,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
441697,ANGH6401L9Y0T,6304963122,"Barbara Frederick ""auntb93""","[0, 0]","I saw this movie when it was new because I had a boyfriend who was much older and very smart, and very sophisticated and well-educated. I didn't understand it very well, but found it entertaining nonetheless. Sort of trippy, actually. More than 35 years later, I still don't actually understand it, especially since it is ""Said to be based on the Soviet occupation of the Czech Republic,"" which I do not see here.The giant blue Traags keep tiny Oms as pets, but also see them as pests that infest the park lands and breed way too fast. It doesn't take long to realize that the Oms are actually human. OK, but very little else in this film has anything to it but very creative fantasy. Pet Terr, much beloved by the governor's daughter, learns their language and much of their history and science by sitting in the palm of his young mistress's hand while she has her lessons, which are recorded in her brain by a sort of headpiece that he hears (like a radio) in his slave collar. When she grows too old to pay much attention to him, he escapes, dragging the headpiece with him. He is found by a wild Om who takes him to an encampment in the park. He uses the headpiece to teach the other Oms what he has learned, and when the Traags come to de-Om the park, complete with pet Oms in gas masks helping to round them up, the Oms escape to an abandoned spaceport.Just remember as you watch this film that the Fantastic Planet of the title is not the totally strange one on which the Traags and the Oms live, but the satellite of their planet that they use for meditations. How they use it will be left as one of the surprises.Mostly, I think this really is the product of quite a few acid trips on the part of the artist who created it. It is enjoyable if you don't try too hard to understand what's going on. Like Dr. Seuss, Rene Laloux seems to enjoy weird for weird's sake.",4,Very Odd Science Fiction/Fantasy Animation,1336867200,"05 13, 2012",2012,1872,"['saw', 'movie', 'when', 'was', 'new', 'had', 'boyfriend', 'who', 'was', 'much', 'older', 'very', 'smart', 'very', 'sophisticated', 'well-educated', 'did', ""n't"", 'understand', 'very', 'well', 'found', 'entertaining', 'nonetheless', 'Sort', 'trippy', 'actually', 'More', '35', 'years', 'later', 'still', 'do', ""n't"", 'actually', 'understand', 'especially', 'Said', 'be', 'based', 'Soviet', 'occupation', 'Czech', 'Republic', 'do', 'not', 'see', 'here.The', 'giant', 'blue', 'Traags', 'keep', 'tiny', 'Oms', 'pets', 'also', 'see', 'pests', 'infest', 'park', 'breed', 'way', 'too', 'fast', ""n't"", 'take', 'long', 'realize', 'Oms', 'are', 'actually', 'human', 'OK', 'very', 'little', 'else', 'film', 'anything', 'very', 'creative', 'fantasy', 'Pet', 'Terr', 'much', 'beloved', 'governor', 'daughter', 'language', 'much', 'history', 'science', 'sitting', 'palm', 'young', 'mistress', 'hand', 'lessons', 'are', 'recorded', 'brain', 'sort', 'headpiece', 'radio', 'slave', 'collar', 'When', 'too', 'old', 'pay', 'much', 'attention', 'dragging', 'headpiece', 'found', 'wild', 'Om', 'who', 'encampment', 'park', 'headpiece', 'teach', 'other', 'Oms', 'what', 'learned', 'when', 'Traags', 'come', 'de-Om', 'park', 'complete', 'pet', 'Oms', 'gas', 'masks', 'helping', 'round', 'up', 'Oms', 'escape', 'abandoned', 'spaceport.Just', 'remember', 'watch', 'film', 'Fantastic', 'Planet', 'title', 'not', 'totally', 'strange', 'one', 'Traags', 'Oms', 'live', 'satellite', 'planet', 'use', 'meditations', 'How', 'use', 'will', 'be', 'left', 'one', 'surprises.Mostly', 'think', 'really', 'product', 'quite', 'few', 'acid', 'trips', 'part', 'artist', 'who', 'created', 'enjoyable', 'do', ""n't"", 'try', 'too', 'hard', 'understand', 'what', 'going', 'Dr.', 'Seuss', 'Rene', 'Laloux', 'enjoy', 'weird', 'weird', 'sake']",N/A
441698,AI0NMYA3LKXW1,6304963122,"Bartok Kinski ""A casual stroll through the lu...","[0, 0]","""Fantastic Planet"" is an animated movie, released in 1973. It chronicles the life of a human named Ter, kept as a pet by a young girl who belongs to an alien race. He escapes his master and joins a civilization of wild humans (called ""Ohms"" by the master race).This film is bizarre and sometimes even thought-provoking. The adversarial relationship that develops between the Ohms and their masters nearly destroys them both, and the road to ruin is fascinating and surreal for the viewer.Early 1970s period music and what seems to be colored-pencil animation make this movie truly unique (the animation was completed in Czechoslovakia). Accolades for the film include the Grand Prix at the Cannes Film Festival.",5,Rene Laloux freaks us out,1284854400,"09 19, 2010",2010,711,"['Fantastic', 'Planet', 'animated', 'movie', 'released', '1973', 'life', 'human', 'named', 'Ter', 'kept', 'pet', 'young', 'girl', 'who', 'alien', 'race', 'master', 'civilization', 'wild', 'humans', 'called', 'Ohms', 'master', 'race', '.This', 'film', 'bizarre', 'sometimes', 'even', 'thought-provoking', 'adversarial', 'relationship', 'Ohms', 'masters', 'nearly', 'road', 'ruin', 'fascinating', 'surreal', 'viewer.Early', '1970s', 'period', 'music', 'what', 'be', 'colored-pencil', 'animation', 'make', 'movie', 'truly', 'unique', 'animation', 'was', 'completed', 'Czechoslovakia', 'Accolades', 'film', 'include', 'Grand', 'Prix', 'Cannes', 'Film', 'Festival']",N/A
441699,A2JJSCIGPZDWHI,6304963122,BENJAMIN MILER,"[10, 14]","I remember seeing this when I was 16 year old on the USA Network around the end of 1988 or beginning of 1989, I was totally amazed at the stunning surrealistic animation and odd '70s period music. I then saw it again on the Sci-Fi Channel in 1994 and I was still equally impressed. I never saw it again, until I got my dubbed in English version VHS copy on Anchor Bay. If you want a truly bizarre sci-fi experience and you're sick and tire of garbage that passes as sci-fi like Lexx and Farscape, then give Fantastic Planet a try. I just love those otherworldly scenes, bizarre creatures, and those meditation scenes where the big giant blue-skinned Traags project spheres. The music, courtesy of Alain Goraguer is amazing, in a progressive funk/jazz/experimental rock style that's absolutely perfect for this style of movie. Fantastic Planet is full of social/political undertones, it seems that the Traags verses the Oms was a metaphor for the 1968 Soviet invasion of Czechoslovakia, in fact the film was made in Czechoslovakia, until the communists found out the intent of the movie, so it had to be finished in France, at least that's what I understand. The animation is very different from any Disney or Warner Bros. cartoons. In fact it's more like Terry Gilliam's minus the humor, and more bizarre and surrealistic. Some people might complain about the crudeness of the animation, but I love it because it's different from normal animation. The small complaint I have here is the fine folks at Anchor Bay had forgot to remove the English subtitles on the dubbed in English version, which is the VHS tape I own. Aside from that, it's perhaps one of the greatest sci-fi films I've seen.",5,Stunning sci-fi animated,997488000,"08 11, 2001",2001,1691,"['remember', 'seeing', 'when', 'was', '16', 'year', 'old', 'USA', 'Network', 'end', '1988', 'beginning', '1989', 'was', 'totally', 'amazed', 'stunning', 'surrealistic', 'animation', 'odd', ""'70s"", 'period', 'music', 'then', 'saw', 'again', 'Sci-Fi', 'Channel', '1994', 'was', 'still', 'equally', 'impressed', 'never', 'saw', 'again', 'got', 'dubbed', 'English', 'version', 'VHS', 'copy', 'Anchor', 'Bay', 'want', 'truly', 'bizarre', 'sci-fi', 'experience', ""'re"", 'sick', 'tire', 'garbage', 'sci-fi', 'Lexx', 'Farscape', 'then', 'give', 'Fantastic', 'Planet', 'try', 'just', 'love', 'otherworldly', 'scenes', 'bizarre', 'creatures', 'meditation', 'scenes', 'where', 'big', 'giant', 'blue-skinned', 'Traags', 'project', 'music', 'courtesy', 'Alain', 'Goraguer', 'amazing', 'progressive', 'funk/jazz/experimental', 'rock', 'style', 'absolutely', 'perfect', 'style', 'movie', 'Fantastic', 'Planet', 'full', 'social/political', 'undertones', 'Traags', 'Oms', 'was', 'metaphor', '1968', 'Soviet', 'invasion', 'Czechoslovakia', 'fact', 'film', 'was', 'made', 'Czechoslovakia', 'communists', 'found', 'intent', 'movie', 'had', 'be', 'finished', 'France', 'least', 'what', 'understand', 'animation', 'very', 'different', 'Disney', 'Warner', 'Bros.', 'cartoons', 'fact', 'more', 'like', 'Terry', 'Gilliam', 'minus', 'humor', 'more', 'bizarre', 'surrealistic', 'people', 'might', 'complain', 'crudeness', 'animation', 'love', 'different', 'normal', 'animation', 'small', 'complaint', 'have', 'here', 'fine', 'folks', 'Anchor', 'Bay', 'had', 'forgot', 'remove', 'English', 'subtitles', 'dubbed', 'English', 'version', 'VHS', 'tape', 'own', 'Aside', 'perhaps', 'one', 'greatest', 'sci-fi', 'films', ""'ve"", 'seen']",N/A
441700,AHY02FW3KXSXH,6304963122,Chris DeVaas,"[1, 1]",I saw Fantastic Planet back in 1973 at the movie theater and I really enjoyed it. Anyone out there who enjoys a psychedelic experience must see this movie. There are also the social/political undertones that make this movie a must-see.I have only one complaint. I am greatly disappointed that Anchor Bay did not remove the English subtitles on the dubbed English version in the DVD. It is so annoying not to be able to shut off the subtitles when listening to the movie in English. The subtitles are totally distracting and take away from the movie. How could such a huge mistake be overlooked??,4,"Great movie, highly recommend it!",1020643200,"05 6, 2002",2002,595,"['saw', 'Fantastic', 'Planet', 'back', '1973', 'movie', 'theater', 'really', 'enjoyed', 'Anyone', 'there', 'who', 'psychedelic', 'experience', 'must', 'see', 'movie', 'are', 'also', 'social/political', 'undertones', 'make', 'movie', 'must-see.I', 'have', 'only', 'one', 'complaint', 'am', 'greatly', 'disappointed', 'Anchor', 'Bay', 'did', 'not', 'remove', 'English', 'subtitles', 'dubbed', 'English', 'version', 'DVD', 'so', 'annoying', 'not', 'be', 'able', 'shut', 'off', 'subtitles', 'when', 'listening', 'movie', 'English', 'subtitles', 'are', 'totally', 'distracting', 'take', 'away', 'movie', 'How', 'could', 'such', 'huge', 'mistake', 'be', 'overlooked']",N/A
441701,ARJT54V72576E,6304963122,"chris romano ""toonlets.com""","[2, 15]","Though I'm well aware of all the awards, notoriety, and cult status of this film, thirty 30 after it's making I would be forced to label FANTASTIC PLANET  &quot;clumsy and naive.&quot;The plot is the most interesting aspect: In the distant future, a gigantic race of blue skinned humanoids rules the land, relegating the tiny-by-comparison, post-civilization humans to the role of mice. They're either charming pets or wild vermin. One such &quot;house pet&quot; figures out how to gain the blue creature's knowledge and ultimately uses it against them, liberating and evolving the tiny, enslaved humans.Unfortunately, the story moves at a lethargic, almost disinterested pace; and the very-european soundtrack does little to keep the tempo moving. As a matter of fact, the end of the film is flaccidly delivered as an almost casual after-thought. Character design and art direction are terribly dated, if not poor, and the animation itself is very limited. Stylistically, I would almost liken the visuals to Terry Gilliam's Monty Ponty animation crossed with YELLOW SUBMARINE. Bear with me for a moment, I'm serious. Imagine Gilliam's muted tones, rolling hills, cut-out animation, and shift in scale crossed with YELLOW SUBMARINE'S surrealism and gadgetry. Unfortunately, FANTASTIC PLANET is neither funny nor visually (or musically) polished.As others have pointed out, the subtitles are annoying to watch with the english dialog. Particularly when they say &quot;FANTASTIC PLANET&quot; and the subtitles read &quot;STRANGE PLANET.&quot; The most amusing part of the voice over occurs during the council meetings of the &quot;Traags,&quot; or blue skinned giants. One of the council members was voiced by a guy who did voice-overs for THE SUPER FRIENDS, and his annoying, nasally whine is totally obvious.I originally saw this film as a young boy and decided to watch it again with adult eyes. It hasn't gotten any better. If FANTASTIC PLANET were made in America, or made in 2003, it would go completely unnoticed. However, given it's outsider, independent origins, it manages to still attract some level of attention.I would recommend this to animation enthusiasts only. This DVD will easily bore the casual viewer.",2,"almost interesting story; naive, clumsy animation",1043366400,"01 24, 2003",2003,2220,"[""'m"", 'well', 'aware', 'awards', 'notoriety', 'cult', 'status', 'film', 'thirty', '30', 'making', 'would', 'be', 'forced', 'label', 'FANTASTIC', 'PLANET', 'quot', 'clumsy', 'naive.', 'quot', 'plot', 'most', 'interesting', 'aspect', 'distant', 'future', 'gigantic', 'race', 'blue', 'skinned', 'humanoids', 'rules', 'land', 'relegating', 'tiny-by-comparison', 'post-civilization', 'humans', 'role', 'mice', ""'re"", 'charming', 'pets', 'wild', 'vermin', 'One', 'such', 'quot', 'house', 'pet', 'quot', 'out', 'how', 'gain', 'blue', 'creature', 'knowledge', 'ultimately', 'liberating', 'evolving', 'tiny', 'enslaved', 'humans.Unfortunately', 'story', 'moves', 'lethargic', 'almost', 'disinterested', 'pace', 'very-european', 'soundtrack', 'little', 'keep', 'tempo', 'moving', 'matter', 'fact', 'end', 'film', 'flaccidly', 'delivered', 'almost', 'casual', 'after-thought', 'Character', 'design', 'art', 'direction', 'are', 'terribly', 'dated', 'not', 'poor', 'animation', 'very', 'limited', 'Stylistically', 'would', 'almost', 'liken', 'visuals', 'Terry', 'Gilliam', 'Monty', 'Ponty', 'animation', 'crossed', 'YELLOW', 'SUBMARINE', 'Bear', 'moment', ""'m"", 'serious', 'Imagine', 'Gilliam', 'muted', 'tones', 'rolling', 'hills', 'cut-out', 'animation', 'shift', 'scale', 'crossed', 'YELLOW', 'SUBMARINE', 'surrealism', 'gadgetry', 'Unfortunately', 'FANTASTIC', 'PLANET', 'funny', 'visually', 'musically', 'polished.As', 'others', 'have', 'pointed', 'out', 'subtitles', 'are', 'annoying', 'watch', 'english', 'dialog', 'Particularly', 'when', 'say', 'quot', 'FANTASTIC', 'PLANET', 'quot', 'subtitles', 'read', 'quot', 'STRANGE', 'PLANET.', 'quot', 'most', 'amusing', 'part', 'voice', 'occurs', 'council', 'meetings', 'quot', 'Traags', 'quot', 'blue', 'skinned', 'giants', 'One', 'council', 'members', 'was', 'voiced', 'guy', 'who', 'did', 'voice-overs', 'THE', 'SUPER', 'FRIENDS', 'annoying', 'nasally', 'whine', 'totally', 'obvious.I', 'originally', 'saw', 'film', 'young', 'boy', 'decided', 'watch', 'again', 'adult', 'eyes', ""n't"", 'gotten', 'better', 'FANTASTIC', 'PLANET', 'were', 'made', 'America', 'made', '2003', 'would', 'go', 'completely', 'unnoticed', 'However', 'given', 'outsider', 'independent', 'origins', 'still', 'attract', 'level', 'attention.I', 'would', 'recommend', 'animation', 'enthusiasts', 'only', 'DVD', 'will', 'easily', 'bore', 'casual', 'viewer']",N/A
441702,A3P0IO7J9RIQ8M,6304963122,"Cory ""jungluthr""","[6, 8]","The movie and the shorts are great. The picture and sound are great.  You then have audio choices: French with English subtitles or English with the same English subtitles.  They do not let you view this DVD without subtitles.  Very, very frustrating and annoying.  Why the heck a major flaw like this would not be caught in pre-production I don't know.  It is frustrating to ponder this question.  If I had it to do over a gain I would wait till they re-release this DVD sometime in the future.  If you just can't wait though, the picture and sound quality are great.  Gotta give it 1 star for the gross design flaw, though.",1,Design Flawed,988502400,"04 29, 2001",2001,625,"['movie', 'shorts', 'are', 'great', 'picture', 'sound', 'are', 'great', 'then', 'have', 'audio', 'choices', 'French', 'English', 'subtitles', 'English', 'same', 'English', 'subtitles', 'do', 'not', 'let', 'view', 'DVD', 'subtitles', 'Very', 'very', 'frustrating', 'annoying', 'Why', 'heck', 'major', 'flaw', 'would', 'not', 'be', 'caught', 'pre-production', 'do', ""n't"", 'know', 'frustrating', 'ponder', 'question', 'had', 'do', 'over', 'gain', 'would', 'wait', 're-release', 'DVD', 'sometime', 'future', 'just', 'ca', ""n't"", 'wait', 'picture', 'sound', 'quality', 'are', 'great', 'Got', 'ta', 'give', '1', 'star', 'gross', 'design', 'flaw', 'though']",N/A
441703,A343NDUD11RQOK,6304963122,"D. Buckman ""Mom of 3""","[0, 0]","We watched in French with subtitles, and I nearly fell asleep. It is slow and you wonder what the point to the story is. In the end there was a poignant message. One that I have seen multiple times in Star Trek and other alien world movies / shows. I then took into consideration that it is French and it is from the early 70's, so what seems like an old message now, may not have been then. The animation is older looking, but they definitely came up with some interesting characters. You can watch it on line and even get the score if you like the music.There is a good run down on wikipedia.",3,Interesting,1389225600,"01 9, 2014",2014,594,"['watched', 'French', 'subtitles', 'nearly', 'fell', 'asleep', 'slow', 'wonder', 'what', 'point', 'story', 'end', 'was', 'poignant', 'message', 'One', 'have', 'seen', 'multiple', 'times', 'Star', 'Trek', 'other', 'alien', 'world', 'movies', '/', 'shows', 'then', 'took', 'consideration', 'French', 'early', '70', 'what', 'old', 'message', 'now', 'may', 'not', 'have', 'been', 'then', 'animation', 'older', 'looking', 'definitely', 'came', 'up', 'interesting', 'characters', 'can', 'watch', 'line', 'even', 'get', 'score', 'like', 'music.There', 'good', 'run', 'down', 'wikipedia']",N/A
441704,A27JQF1XKVCEBR,6304963122,deadbeat,"[0, 0]","I personally like strange films and this is a strange animated film.  I read somewhere that the film was made, reflecting russian treatment of the serbs or something along those lines, but i know that it is a film with a political/social agenda.",5,interesting.,1362700800,"03 8, 2013",2013,245,"['personally', 'strange', 'films', 'strange', 'animated', 'film', 'read', 'somewhere', 'film', 'was', 'made', 'reflecting', 'russian', 'treatment', 'serbs', 'something', 'lines', 'i', 'know', 'film', 'political/social', 'agenda']",N/A
441705,A2FEJIORC1MBG3,6304963122,D. Hartley,"[16, 17]","If you are dismayed by the revelation that the U.S. Anchor Bay DVD edition of this animated sci-fi classic is now out of print and only available via typically price-gouging independent sellers, I have good news. There is a lovely new UK-issued edition out in summer of 2006 that I was able to pick up at one of my more discriminating local video stores (I see you can also order through Amazon UK). This latest reissue (from the Eureka studio) features an anamorphic transfer of the film. Unfortunately, the film has still not been restored, so there are artifacts and ""dirt"" here and there; but after an ""A/B"" comparison with my old Anchor Bay copy, I discerned a definite improvement. Another plus: the Eureka edition gives you the option of deleting the subtitles if you wish. Also included: The complete soundtrack (audio only) and two short films by director Laloux-""L'Escargot"" (from 1965) and a beautiful 1987 piece based on a Chinese parable, ""Comment Wang-Fo Fut Sauve"" (""L'Escargot"" was also included on the Anchor Bay release; ""Wang-Fo"" was not). There are two other Laloux shorts on the Anchor Bay release which are not on the new UK package, so I suppose that still gives the Anchor Bay version some degree of collectibility. For overall quality, however I would recommend the Eureka edition. The only caveat: it does require a multi-region player.",5,Don't Panic!,1158192000,"09 14, 2006",2006,1362,"['are', 'dismayed', 'revelation', 'U.S.', 'Anchor', 'Bay', 'DVD', 'edition', 'animated', 'sci-fi', 'classic', 'now', 'print', 'only', 'available', 'typically', 'price-gouging', 'independent', 'sellers', 'have', 'good', 'news', 'lovely', 'new', 'UK-issued', 'edition', 'summer', '2006', 'was', 'able', 'pick', 'up', 'one', 'more', 'discriminating', 'local', 'video', 'stores', 'see', 'can', 'also', 'order', 'Amazon', 'UK', 'latest', 'reissue', 'Eureka', 'studio', 'anamorphic', 'transfer', 'film', 'Unfortunately', 'film', 'still', 'not', 'been', 'restored', 'are', 'artifacts', 'dirt', 'here', 'there', 'A/B', 'comparison', 'old', 'Anchor', 'Bay', 'copy', 'discerned', 'definite', 'improvement', 'plus', 'Eureka', 'edition', 'option', 'deleting', 'subtitles', 'wish', 'Also', 'included', 'complete', 'soundtrack', 'only', 'two', 'short', 'films', 'director', 'Laloux-', ""L'Escargot"", '1965', 'beautiful', '1987', 'piece', 'based', 'Chinese', 'parable', 'Comment', 'Wang-Fo', 'Fut', 'Sauve', ""L'Escargot"", 'was', 'also', 'included', 'Anchor', 'Bay', 'release', 'Wang-Fo', 'was', 'not', 'are', 'two', 'other', 'Laloux', 'shorts', 'Anchor', 'Bay', 'release', 'are', 'not', 'new', 'UK', 'package', 'suppose', 'still', 'Anchor', 'Bay', 'version', 'degree', 'collectibility', 'overall', 'quality', 'however', 'would', 'recommend', 'Eureka', 'edition', 'only', 'caveat', 'require', 'multi-region', 'player']",N/A
441706,A2L3FYFWMA84XF,6304963122,James A. Bishop,"[0, 0]",I enjoyed the story and the animation is appropriate for the time it was developed. Decent quality video. Sound was decent.,3,Decent Experience,1387843200,"12 24, 2013",2013,123,"['enjoyed', 'story', 'animation', 'appropriate', 'time', 'was', 'developed', 'Decent', 'quality', 'video', 'Sound', 'was', 'decent']",N/A
