,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1249095,A17ED9J0J0UJ9G,B0023UZBBI,"A. Gehlke ""Cat Mom""","[0, 0]","As previously mentioned, this movie is based on the Highland High School rugby team in Salt Lake City who just won their nineteenth national championships this year (2009).The story is about talented but troubled Flagstaff high school rugby player Rick Penning (Sean Faris) who gets into a car crash after drinking and driving recklessly, which puts his girlfriend in the hospital and him in juvenile detention.  Home administrator Marcus Tate (Sean Austin) offers Rick a chance to get back in the game by playing for his rival, Highland Rugby.  Reluctantly Rick joins the team where he goes through a demanding training schedule and unique code of conduct that Coach Larry Gelwix (Gary Cole) enforces.  Rick eventually learns that winning isn't everything, but attitude is.  He ends up facing his old team, who is coached by his father, Richard Penning (Neal McDonough) in the National Championship.In the special features section, real life Coach Larry Gelwix discusses his codes of conduct such as, ""Attitude and effort are more important than natural smarts. Attitude and effort are more important than natural ability.  But if you want to change your attitude there's only one way to do it -- you change your behavior.""Being that I only go to the theatres maybe twice a year, I had never heard of this movie until it was suggested on my movie rental list.  My family watched it a week ago and we totally enjoyed it!  I though it was especially great for my 12 year old son because of its powerful messages of integrity, honor and hard work.",5,Highly Recommended!,1254355200,"10 1, 2009",2009,1545,"['previously', 'mentioned', 'movie', 'based', 'Highland', 'High', 'School', 'rugby', 'team', 'Salt', 'Lake', 'City', 'who', 'just', 'won', 'nineteenth', 'national', 'championships', 'year', '2009', '.The', 'story', 'talented', 'troubled', 'Flagstaff', 'high', 'school', 'rugby', 'player', 'Rick', 'Penning', 'Sean', 'Faris', 'who', 'car', 'crash', 'drinking', 'driving', 'recklessly', 'girlfriend', 'hospital', 'juvenile', 'detention', 'Home', 'administrator', 'Marcus', 'Tate', 'Sean', 'Austin', 'Rick', 'chance', 'get', 'back', 'game', 'playing', 'rival', 'Highland', 'Rugby', 'Reluctantly', 'Rick', 'team', 'where', 'demanding', 'training', 'schedule', 'unique', 'code', 'conduct', 'Coach', 'Larry', 'Gelwix', 'Gary', 'Cole', 'enforces', 'Rick', 'eventually', 'winning', ""n't"", 'everything', 'attitude', 'up', 'facing', 'old', 'team', 'who', 'coached', 'father', 'Richard', 'Penning', 'Neal', 'McDonough', 'National', 'Championship.In', 'special', 'features', 'section', 'real', 'life', 'Coach', 'Larry', 'Gelwix', 'codes', 'conduct', 'such', 'Attitude', 'effort', 'are', 'more', 'important', 'natural', 'smarts', 'Attitude', 'effort', 'are', 'more', 'important', 'natural', 'ability', 'want', 'change', 'attitude', 'only', 'one', 'way', 'do', 'change', 'behavior', 'Being', 'only', 'go', 'theatres', 'maybe', 'twice', 'year', 'had', 'never', 'heard', 'movie', 'was', 'suggested', 'movie', 'rental', 'list', 'family', 'watched', 'week', 'ago', 'totally', 'enjoyed', 'was', 'especially', 'great', '12', 'year', 'old', 'son', 'powerful', 'messages', 'integrity', 'honor', 'hard', 'work']",Forever Strong
1249096,A3BQ4KO93NRHE,B0023UZBBI,Ahurry,"[0, 0]",very good story and heart felt movie.  Hidden untalked about movie but definitely worth a watch you will enjoy this film,5,Strong movie,1398211200,"04 23, 2014",2014,120,"['very', 'good', 'story', 'heart', 'felt', 'movie', 'Hidden', 'untalked', 'movie', 'definitely', 'watch', 'will', 'enjoy', 'film']",Forever Strong
1249097,A3OTA04EV3T5DB,B0023UZBBI,Allison,"[0, 0]","Good family movie...the right amount of sports, humor, and serious storyline to keep everyone's attention. Love the team cohesion  and tradition.",4,Good to see a movie that espouses values,1376265600,"08 12, 2013",2013,145,"['Good', 'family', 'movie', 'right', 'amount', 'sports', 'humor', 'serious', 'storyline', 'keep', 'everyone', 'attention', 'Love', 'team', 'cohesion', 'tradition']",Forever Strong
1249098,A2FGT0GWS7EGXG,B0023UZBBI,Amazon Customer,"[0, 0]",All the other reviews stated everything you need to know about this movie. I added my comments because I wanted to add my vote to an awesome movie. Its awesome because it talks about what is important in life. So hope you get the movie it will bless you and encourage to be your best in everything you do. Thanks Coach because your story and the story of your students have inspired me and many others. God Bless,5,Great film Great Values,1318377600,"10 12, 2011",2011,412,"['other', 'reviews', 'stated', 'everything', 'need', 'know', 'movie', 'added', 'comments', 'wanted', 'add', 'vote', 'awesome', 'movie', 'awesome', 'what', 'important', 'life', 'hope', 'get', 'movie', 'will', 'bless', 'encourage', 'be', 'best', 'everything', 'do', 'Thanks', 'Coach', 'story', 'story', 'students', 'have', 'inspired', 'many', 'others', 'God', 'Bless']",Forever Strong
1249099,AV0BQJ80TM1R1,B0023UZBBI,"Archie Mcdowall ""Scotty""","[0, 0]","Good story and well thought out, learning discipline and determination comes through well",4,Four Stars,1404518400,"07 5, 2014",2014,89,"['Good', 'story', 'well', 'thought', 'out', 'learning', 'discipline', 'determination', 'through', 'well']",Forever Strong
1249100,AC3U7OYCYG8P9,B0023UZBBI,Authors of &quot;Seek Justice&quot; Deb &amp;...,"[0, 0]",The Highland coaches leadership style was one in 10 million. Whether we are on a team or not this story shows these rare-core-values gave him insight to help thousands become the best human beings on and off the field. Every person and family in the world could use these internal-character-strengthening-keys to make powerfully honest decisions for generations to come.  We all go through struggles in our life and how we approach the smallest or deepest-battles will greatly impact what kind of a person we become.  These keys need to be 101 decency classes taught from birth throughout life.,5,Ethics: one in 10 million!,1366416000,"04 20, 2013",2013,594,"['Highland', 'coaches', 'leadership', 'style', 'was', 'one', '10', 'million', 'are', 'team', 'not', 'story', 'rare-core-values', 'gave', 'insight', 'help', 'thousands', 'become', 'best', 'human', 'beings', 'field', 'Every', 'person', 'family', 'world', 'could', 'use', 'internal-character-strengthening-keys', 'make', 'powerfully', 'honest', 'decisions', 'generations', 'come', 'go', 'struggles', 'life', 'how', 'approach', 'smallest', 'deepest-battles', 'will', 'greatly', 'impact', 'what', 'kind', 'person', 'become', 'keys', 'need', 'be', '101', 'decency', 'classes', 'taught', 'birth', 'life']",Forever Strong
1249101,A5PS78KFK8PYY,B0023UZBBI,Bruce Vail,"[0, 0]",This is a great movie.  I highly recommend this movie for teens and youngsters.  It's a wonderful story of overcoming youthful irresponsibility and addiction.  The fact it's based on a real story is awesome.,5,Forever Strong,1398643200,"04 28, 2014",2014,207,"['great', 'movie', 'highly', 'recommend', 'movie', 'teens', 'youngsters', 'wonderful', 'story', 'overcoming', 'youthful', 'irresponsibility', 'addiction', 'fact', 'based', 'real', 'story', 'awesome']",Forever Strong
1249102,A6SNPQHNH83II,B0023UZBBI,carol salyers,"[0, 0]","I think everyone who plays football and especially coaches, should watch this movie.  I wish their were more men like him to coach our children, This was a great movie.",5,Forever Strong,1356566400,"12 27, 2012",2012,168,"['think', 'everyone', 'who', 'football', 'especially', 'coaches', 'should', 'watch', 'movie', 'wish', 'were', 'more', 'men', 'coach', 'children', 'was', 'great', 'movie']",Forever Strong
1249103,A91BK8S5QH98K,B0023UZBBI,CelticWomanFanPiano,"[1, 1]","This is a movie with a plotline that has become all too familiar in the area of football films.  Except this plot involves Rugby.  A boy who leads a frat boy wild child life in high school gets sent to the Juvenile home after injuring his girlfriend while driving drunk.  His Mother is an enabler so to speak and his father is solely concerned about winning rugby at all costs.  While at the Juvenile home he is miserable and tries to make everybody else miserable.  Until, he is sent to play Rugby with the Highland team.  His Dad's team's rival.  Resentful at first he finally starts becoming a part of the Highland team and the coach's philosophy that while he wants to win, it isn't at all costs.  He even takes a loss to teach the boys a lesson.  In a twist to the story, the boy is reformed,sent home, then sent back to the juvenile home after an episode with his Dad's team's players.  But, all turns out well at the end.  The boy does a good job of acting like the typical jock jerk until his reformation. And the movie is pretty well done. Just a few minor criticisms, his second love interest comes across as a wild girl rather than a girl for a reformed fellow. And the boys all have misplaced resentments against their parents.  It is still very much a worthwhile movie, however.",5,Nice sports reformation story.,1256342400,"10 24, 2009",2009,1291,"['movie', 'plotline', 'become', 'too', 'familiar', 'area', 'football', 'films', 'plot', 'Rugby', 'A', 'boy', 'who', 'frat', 'boy', 'wild', 'child', 'life', 'high', 'school', 'sent', 'Juvenile', 'home', 'injuring', 'girlfriend', 'driving', 'drunk', 'Mother', 'enabler', 'so', 'speak', 'father', 'solely', 'concerned', 'winning', 'rugby', 'costs', 'Juvenile', 'home', 'miserable', 'tries', 'make', 'everybody', 'else', 'miserable', 'sent', 'play', 'Rugby', 'Highland', 'team', 'Dad', 'team', 'rival', 'Resentful', 'first', 'finally', 'becoming', 'part', 'Highland', 'team', 'coach', 'philosophy', 'win', ""n't"", 'costs', 'even', 'loss', 'teach', 'boys', 'lesson', 'twist', 'story', 'boy', 'reformed', 'sent', 'home', 'then', 'sent', 'back', 'juvenile', 'home', 'episode', 'Dad', 'team', 'players', 'out', 'well', 'end', 'boy', 'good', 'job', 'acting', 'typical', 'jock', 'jerk', 'reformation', 'movie', 'pretty', 'well', 'done', 'Just', 'few', 'minor', 'criticisms', 'second', 'love', 'interest', 'across', 'wild', 'girl', 'rather', 'girl', 'reformed', 'fellow', 'boys', 'have', 'misplaced', 'resentments', 'parents', 'still', 'very', 'much', 'worthwhile', 'movie', 'however']",Forever Strong
1249104,A1BELRFBBP86W1,B0023UZBBI,"Charles B. Nolan ""cbn""","[0, 0]","a very good movie; a plus that it is based on a true story. a movie worth seeing for the whole family, showing values, struggles and wisdom to make the good choices. great acting; just the type movie we look for.",5,great life testimony,1378512000,"09 7, 2013",2013,212,"['very', 'good', 'movie', 'based', 'true', 'story', 'movie', 'worth', 'seeing', 'whole', 'family', 'showing', 'values', 'struggles', 'wisdom', 'make', 'good', 'choices', 'great', 'acting', 'just', 'type', 'movie', 'look']",Forever Strong
