,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480797,A2XOY9T8A2NDH8,6305841500,"aferdman ""olfu""","[0, 0]","Yes, I did a mistake and wasted money. One star for some skin and if you really like this flick you should check into mental institution. I am not sure what was the idea behind but movie didn't make any sense exactly like our today's society at large where we talk one thing and do other and waiting for something to happen. Nothing happened in movie, in short, the producer was short on imagination. Stick with "" Beach girls""!!!",1,"yeah, right, great, keep dreaming.",1382745600,"10 26, 2013",2013,429,"['Yes', 'did', 'mistake', 'wasted', 'money', 'One', 'star', 'skin', 'really', 'flick', 'should', 'check', 'mental', 'institution', 'am', 'not', 'sure', 'what', 'was', 'idea', 'movie', 'did', ""n't"", 'make', 'sense', 'exactly', 'today', 'society', 'large', 'where', 'talk', 'one', 'thing', 'do', 'other', 'waiting', 'something', 'happen', 'Nothing', 'happened', 'movie', 'short', 'producer', 'was', 'short', 'imagination', 'Stick', 'Beach', 'girls']",N/A
480798,APQ8N1UKS1RDC,6305841500,CLINT BRONSON,"[7, 8]","H.O.T.S. stars Danny(PARTRIDGE FAMILY)Bonaduce as a famous celebrity M.C.(hey who said Danny couldn't act)and the shining moment for me,out side the nude scenes of course :) is when Danny gets on stage to sing the song ""SHAKE IT BABY"" a song which has no other words but that?  Also later in the film we see Danny in bed with a live seal(NO! NOT THE SINGER)there are lots of flopping nude women in this movie and the end football scene between the H.O.T.S & the P.I.E. leaves on a great climax.  This is not a great movie but has that 70's innocence that seems to be gone now in movies today.  This was one of the first movies I watched spending the night at my bros NO LONGER DEVILS house and it was great to see this when the parents had gone to bed ;)  So buy H.O.T.S and SHAKE..SHAKE IT",3,SHAKE................SHAKE IT!,1219795200,"08 27, 2008",2008,790,"['H.O.T.S', 'stars', 'Danny', 'PARTRIDGE', 'FAMILY', 'Bonaduce', 'famous', 'celebrity', 'M.C', 'hey', 'who', 'said', 'Danny', 'could', ""n't"", 'act', 'shining', 'moment', 'nude', 'scenes', 'course', 'when', 'Danny', 'stage', 'sing', 'song', 'SHAKE', 'IT', 'BABY', 'song', 'other', 'words', 'Also', 'later', 'film', 'see', 'Danny', 'bed', 'live', 'seal', 'NO', 'NOT', 'THE', 'SINGER', 'are', 'lots', 'flopping', 'nude', 'women', 'movie', 'end', 'football', 'scene', 'H.O.T.S', 'P.I.E', 'great', 'climax', 'not', 'great', 'movie', '70', 'innocence', 'be', 'gone', 'now', 'movies', 'today', 'was', 'one', 'first', 'movies', 'watched', 'spending', 'night', 'bros', 'NO', 'LONGER', 'DEVILS', 'house', 'was', 'great', 'see', 'when', 'parents', 'had', 'gone', 'bed', 'buy', 'H.O.T.S', 'SHAKE..SHAKE', 'IT']",N/A
480799,A2JLT2WY0F2HVI,6305841500,D. Sweetapple,"[3, 5]","I remember these 'B' movies from way back...in fact I remember when Susan Kiger became a playmate! Great watch! The plot? What does it matter! If you are like me, plots in these old flicks never meant anything, we watched for the women! Still a kid at heart? This is for you!",5,H.O.T.S. is HOTS!,1143763200,"03 31, 2006",2006,275,"['remember', 'B', 'movies', 'way', 'back', 'fact', 'remember', 'when', 'Susan', 'Kiger', 'became', 'playmate', 'Great', 'watch', 'plot', 'What', 'matter', 'are', 'plots', 'old', 'flicks', 'never', 'meant', 'anything', 'watched', 'women', 'Still', 'kid', 'heart']",N/A
480800,A1SNAFN6ONSU3C,6305841500,Eugene Odonnell,"[2, 2]",You don't see the type of natural acting talent Lisa London shows in this movie anymore!,4,Danny Bonaduce's finest role,1158364800,"09 16, 2006",2006,88,"['do', ""n't"", 'see', 'type', 'natural', 'acting', 'talent', 'Lisa', 'London', 'movie', 'anymore']",N/A
480801,A3P867ODHBLJ3U,6305841500,Harry Young,"[2, 2]","I was worried about this movie just being about naked women, but I was surprised that this movie provides a lot more. It has a lot of elements of comedy, in a cliched manner, but still surprising how much it has. It has car chases, people falling in swimming pools, food fights, Keystone Cops rountine, animals scaring people, slapstick, person dressed up as robot clumsily moving about falling down stairs, candid camera prank, people stuck in elevator, animal getting drunk, person singing a song by the beach with guitar, stereotypic fat person, stereotypic nerd in glasses, of course it has its share of topless women too, bad guys after money, clever use of duct tape, disco dancing, catfights. I was rather pleased about this movie because it couldn't be taken seriously. It's funny because it's silly, not because it was clever comedy, and it wasn't just about topless women. Somethings it doesn't has are guns and timebombs, but it can't have everthing.",4,More Than Expected Comedy,1210809600,"05 15, 2008",2008,961,"['was', 'worried', 'movie', 'just', 'being', 'naked', 'women', 'was', 'surprised', 'movie', 'lot', 'more', 'lot', 'elements', 'comedy', 'cliched', 'manner', 'still', 'surprising', 'how', 'much', 'car', 'chases', 'people', 'falling', 'swimming', 'pools', 'food', 'fights', 'Keystone', 'Cops', 'rountine', 'animals', 'scaring', 'people', 'slapstick', 'person', 'dressed', 'up', 'robot', 'clumsily', 'moving', 'falling', 'down', 'stairs', 'candid', 'camera', 'prank', 'people', 'stuck', 'elevator', 'animal', 'getting', 'drunk', 'person', 'singing', 'song', 'beach', 'guitar', 'stereotypic', 'fat', 'person', 'stereotypic', 'nerd', 'glasses', 'course', 'share', 'topless', 'women', 'too', 'bad', 'guys', 'money', 'clever', 'use', 'duct', 'tape', 'disco', 'dancing', 'catfights', 'was', 'rather', 'pleased', 'movie', 'could', ""n't"", 'be', 'taken', 'seriously', 'funny', 'silly', 'not', 'was', 'clever', 'comedy', 'was', ""n't"", 'just', 'topless', 'women', 'Somethings', ""n't"", 'are', 'guns', 'timebombs', 'ca', ""n't"", 'have', 'everthing']",N/A
480802,A1QVL5MJ2YO5F4,6305841500,Helen Mc Gill,"[0, 0]","I really enjoy watching the movie, I have owned it on VHS before, I have searched for it for years, and when I found it I had to have it.",5,H.O.T.S.,1385337600,"11 25, 2013",2013,137,"['really', 'enjoy', 'watching', 'movie', 'have', 'owned', 'VHS', 'have', 'searched', 'years', 'when', 'found', 'had', 'have']",N/A
480803,A1YVDY3TISDRE1,6305841500,"James C. Ward ""horror and sci-fi fan..""","[1, 1]","The members of H.O.T.S. sorority begin their crusade to party down and woo every male on their unsuspecting college campus.  Dressed to thrill, and flashing mile-wide smiles, the lovey ladies transform their formerly uptight university into a sex-crazed fun house.  But all is not well for the fledgling sorority, as the snooty, prim and proper girls of the Pi Sorority try to stop the H.O.T.S. girls at every turn.",3,guilty pleasure in the spirit of Animal House..,1314316800,"08 26, 2011",2011,415,"['members', 'H.O.T.S', 'sorority', 'begin', 'crusade', 'party', 'down', 'woo', 'male', 'unsuspecting', 'college', 'campus', 'Dressed', 'thrill', 'flashing', 'mile-wide', 'smiles', 'lovey', 'transform', 'formerly', 'uptight', 'university', 'sex-crazed', 'fun', 'house', 'not', 'well', 'fledgling', 'sorority', 'snooty', 'prim', 'proper', 'girls', 'Pi', 'Sorority', 'try', 'stop', 'H.O.T.S', 'girls', 'turn']",N/A
480804,A1NI0VOVXZBM7Y,6305841500,"Jose Lopez ""Jose Lopez""","[3, 3]","I got this dvd a while back, Never heard of it before or much of it since, But it's a Fun little Risque Film, Kind of in The Porky's Type Genre if you ever seen Porky's which is a awesome film. Of course you cannot compare it to Porky's..But its that Genre. Funny Hi Jinx College Flick.",5,Fun Film!,1234828800,"02 17, 2009",2009,286,"['got', 'while', 'back', 'Never', 'heard', 'much', 'Fun', 'little', 'Risque', 'Film', 'Kind', 'Porky', 'Type', 'Genre', 'ever', 'seen', 'Porky', 'awesome', 'film', 'course', 'can', 'not', 'compare', ""Porky's..But"", 'Genre', 'Funny', 'Hi', 'Jinx', 'College', 'Flick']",N/A
480805,AGKPTMTR3UX1R,6305841500,"Konrei ""Everything I need is right here""","[24, 27]","H.O.T.S. is one of those wonderfully innocent sexploitation films from the earliest HBO days (the kind of thing they'd never admit to showing nowadays). The story of a pack of blessedly overendowed College Sorority girls, this film features Playmate Susan Kiger and a bevy of beauties all running around topless in tight shorty shorts and looking---well, how would you expect them to look?There isn't much of a story, and H.O.T.S. is sexually milquetoast compared to others of this genre (though the topless football game is still a classic), but nobody ever watched H.O.T.S. for its cinematic quality. H.O.T.S. is an homage to testosterone, and needs to be on every man's shelf who made it through the early eighties with his libido intact. And even if not.",4,Help Out The Seals? Hang On To Sex!,1096329600,"09 28, 2004",2004,758,"['H.O.T.S', 'one', 'wonderfully', 'innocent', 'sexploitation', 'films', 'earliest', 'HBO', 'days', 'kind', 'thing', ""'d"", 'never', 'admit', 'showing', 'nowadays', 'story', 'pack', 'blessedly', 'overendowed', 'College', 'Sorority', 'girls', 'film', 'Playmate', 'Susan', 'Kiger', 'bevy', 'beauties', 'running', 'around', 'topless', 'tight', 'shorty', 'shorts', 'looking', '-well', 'how', 'would', 'expect', 'look', ""n't"", 'much', 'story', 'H.O.T.S', 'sexually', 'milquetoast', 'compared', 'others', 'genre', 'topless', 'football', 'game', 'still', 'classic', 'nobody', 'ever', 'watched', 'H.O.T.S', 'cinematic', 'quality', 'H.O.T.S', 'homage', 'testosterone', 'be', 'man', 'shelf', 'who', 'made', 'early', 'eighties', 'libido', 'intact', 'even', 'not']",N/A
480806,A149UFQAIE3ETS,6305841500,"La Mar R. Binder ""spudmonk""","[1, 1]","A fun comedy, with a simple plot with nudity-which isn't offensive. I enjoyed seeing some of the older actors in the movie. Recommend for a good time.",4,"Fun, and a litte riske.",1231545600,"01 10, 2009",2009,150,"['fun', 'comedy', 'simple', 'plot', 'nudity-which', ""n't"", 'offensive', 'enjoyed', 'seeing', 'older', 'actors', 'movie', 'Recommend', 'good', 'time']",N/A
