,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
634224,A3LZGLA88K0LA0,B00005JNS0,,"[5, 5]","The producers of CARS will probably have to dust off their shelves to make room for the Oscar it will probably get for Best Animated movie.  CARS certainly has dazzling animation and its basic selfish guy gets a heart premise will probably find its way into the hearts of the families that watch it.  Is it really all that different?  Other than the fact that the characters are CARS, it's really just a rehash of films like ICE AGE, OVER THE HEDGE, ETC. ETC.  But one can't deny it's entertainment value.  Randy Newman's delightful song OUR TOWN will probably garner him another nomination, and the voicing is really fun.  Owen Wilson is speedster Lightning McQueen, the hero whose self-importance takes a bruising when he finds himself in the small almost deserted town of Radiator Springs.  There he meets a Porsche lawyer voiced by Bonnie Hunt; a towtruck named Mater which is Larry the Cable Guy; and a former racing hero named Hudson Hornet played by Paul Newman.There are some cute moments and the animation IS brilliant, so CARS is a fun film to enjoy.",4,HOT ROD HEARTS,1163289600,"11 12, 2006",2006,1060,"['producers', 'CARS', 'will', 'probably', 'have', 'dust', 'off', 'shelves', 'make', 'room', 'Oscar', 'will', 'probably', 'get', 'Best', 'Animated', 'movie', 'CARS', 'certainly', 'dazzling', 'animation', 'basic', 'selfish', 'guy', 'heart', 'premise', 'will', 'probably', 'find', 'way', 'hearts', 'families', 'watch', 'really', 'different', 'Other', 'fact', 'characters', 'are', 'CARS', 'really', 'just', 'rehash', 'films', 'ICE', 'AGE', 'HEDGE', 'ETC', 'ETC', 'one', 'ca', ""n't"", 'deny', 'entertainment', 'value', 'Randy', 'Newman', 'delightful', 'song', 'OUR', 'TOWN', 'will', 'probably', 'garner', 'nomination', 'voicing', 'really', 'fun', 'Owen', 'Wilson', 'speedster', 'Lightning', 'McQueen', 'hero', 'self-importance', 'bruising', 'when', 'small', 'almost', 'deserted', 'town', 'Radiator', 'Springs', 'Porsche', 'lawyer', 'voiced', 'Bonnie', 'Hunt', 'towtruck', 'named', 'Mater', 'Larry', 'Cable', 'Guy', 'former', 'racing', 'hero', 'named', 'Hudson', 'Hornet', 'played', 'Paul', 'Newman.There', 'are', 'cute', 'moments', 'animation', 'IS', 'brilliant', 'so', 'CARS', 'fun', 'film', 'enjoy']",N/A
634225,A4IJBVEONRRPP,B00005JNS0,1443giggles,"[1, 1]",I love cars.  i will always love it and watch it frequently.  it is great for kids and family.  I am very happy i bought this movie.,5,Love It!,1361923200,"02 27, 2013",2013,132,"['love', 'cars', 'i', 'will', 'always', 'love', 'watch', 'frequently', 'great', 'kids', 'family', 'am', 'very', 'happy', 'i', 'bought', 'movie']",N/A
634226,A2NL8HSXD8PIPO,B00005JNS0,2014S,"[8, 13]","This will look amazing on blu-ray. Pixar and Disney is blu-ray exlusive. I saw an Cars blu-ray trailer on the Pirates of the Caribian disc and its what you expect of Pixar, fantastic picture.I thought the movie was on of the best, maby Ratatouille was a little better, but great overall entertainment for the whole family.Now where is that Finding Nemo movie Pixar ? ;)",5,Pixar Cars great family movie !,1192320000,"10 14, 2007",2007,369,"['will', 'look', 'amazing', 'blu-ray', 'Pixar', 'Disney', 'blu-ray', 'exlusive', 'saw', 'Cars', 'blu-ray', 'trailer', 'Pirates', 'Caribian', 'disc', 'what', 'expect', 'Pixar', 'fantastic', 'picture.I', 'thought', 'movie', 'was', 'best', 'maby', 'Ratatouille', 'was', 'little', 'better', 'great', 'overall', 'entertainment', 'whole', 'family.Now', 'where', 'Finding', 'Nemo', 'movie', 'Pixar']",N/A
634227,A3EE0H0NWQ9QVL,B00005JNS0,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 1]","'Cars' relies on such a beautiful personification, we forget the characters are really cars.  The whole human world has been transfigured, as ""Braking News"" comes on television, and cars watch their fellow heroes in Nascar-type races in the stands.  Playfully, we enter into the world of ""Lightning McQueen"" (Owen Wilson) who is trying to win his first ""Piston Cup"".  He is full of himself and not just engine oil, so he lazily creates a three-way tie with two other prima dona cars.  The tie-breaker takes place in California, but his smugness gets him off guard, and he is stuck with a sleepy desert town, Radiator Springs, off Route 66.  Here he meets some interesting fellow cars, including Hudson ""Doc"" Hornet (Paul Newman), a former racer and the town's judge, a rundown tow truck, Mater (Larry, the Cable Guy), and Sally, a Porche from L.A., enjoying the slower life as a lawyer in the country.  There's a love interest, but her distaste for his ego provides a series of events to have his egomania retreaded.'Cars' has a lot of heart inside its chasis.  We forget we are dealing with cars that our laughter and tears come to the fore without us thinking about it.  It's the human comedy with a theme to reflect on slowing down and enjoying the road(s) in life.  Surprisingly effective, the story is beautifully executed with nuances like vocal appearances by Bob Costas and Richard Petty, which authenticate the movie even more.'Cars' is the best of a great lot of animated features this year.  While 'Curious George' and 'Monster House' help reinvent animation, 'Cars' gets to the finish line better with a great story and a funny, touching delivery.",5,Cute and Classic,1162944000,"11 8, 2006",2006,1659,"[""'Cars"", 'relies', 'beautiful', 'personification', 'forget', 'characters', 'are', 'really', 'cars', 'whole', 'human', 'world', 'been', 'transfigured', 'Braking', 'News', 'television', 'cars', 'watch', 'fellow', 'heroes', 'Nascar-type', 'races', 'stands', 'Playfully', 'enter', 'world', 'Lightning', 'McQueen', 'Owen', 'Wilson', 'who', 'trying', 'win', 'first', 'Piston', 'Cup', 'full', 'not', 'just', 'engine', 'oil', 'lazily', 'three-way', 'tie', 'two', 'other', 'prima', 'dona', 'cars', 'tie-breaker', 'place', 'California', 'smugness', 'off', 'guard', 'stuck', 'sleepy', 'desert', 'town', 'Radiator', 'Springs', 'off', 'Route', '66', 'Here', 'interesting', 'fellow', 'cars', 'including', 'Hudson', 'Doc', 'Hornet', 'Paul', 'Newman', 'former', 'racer', 'town', 'judge', 'rundown', 'tow', 'truck', 'Mater', 'Larry', 'Cable', 'Guy', 'Sally', 'Porche', 'L.A.', 'enjoying', 'slower', 'life', 'lawyer', 'country', 'love', 'interest', 'distaste', 'ego', 'series', 'events', 'have', 'egomania', 'retreaded', ""'Cars"", 'lot', 'heart', 'chasis', 'forget', 'are', 'dealing', 'cars', 'laughter', 'tears', 'come', 'fore', 'thinking', 'human', 'comedy', 'theme', 'reflect', 'slowing', 'down', 'enjoying', 'road', 'life', 'Surprisingly', 'effective', 'story', 'beautifully', 'executed', 'nuances', 'vocal', 'appearances', 'Bob', 'Costas', 'Richard', 'Petty', 'authenticate', 'movie', 'even', 'more', ""'Cars"", 'best', 'great', 'lot', 'animated', 'features', 'year', ""'Curious"", 'George', ""'Monster"", 'House', 'help', 'reinvent', 'animation', ""'Cars"", 'finish', 'line', 'better', 'great', 'story', 'funny', 'touching', 'delivery']",N/A
634228,A3N26CT3Z7WA6K,B00005JNS0,A &#34;Billy T.&#34;,"[1, 1]","This film came along at a very special time in my son's life.  He was just growing out of Thomas the Tank Engine, and was thoroughly immersed in Finding Nemo and Happy Feet when this film came along.  All of a sudden, he was into cars and NASCAR, and a whole new world opened up.Compared to Toy Story or the Incredibles, the storytelling of Cars is not as strong nor the characters developed as deeply.  Nevertheless, it is extremely entertaining.  There is naked merchandising throughout the film and the pop references (Car Talk guys) aren't so limiting that they would date the film.  I've never been to a NASCAR race, but the race sequences appear to be pretty authentic.  As with many Pixar films, the &#34;shorts&#34; are entertaining.At the risk of sounding like a movie critic, if The Incredibles and Toy Story are the cream of Pixar's crop, Cars gets a solid B!",4,A VERY GOOD FILM,1393286400,"02 25, 2014",2014,870,"['film', 'came', 'along', 'very', 'special', 'time', 'son', 'life', 'was', 'just', 'growing', 'Thomas', 'Tank', 'Engine', 'was', 'thoroughly', 'immersed', 'Finding', 'Nemo', 'Happy', 'Feet', 'when', 'film', 'came', 'along', 'sudden', 'was', 'cars', 'NASCAR', 'whole', 'new', 'world', 'opened', 'up.Compared', 'Toy', 'Story', 'Incredibles', 'storytelling', 'Cars', 'not', 'strong', 'characters', 'developed', 'deeply', 'Nevertheless', 'extremely', 'entertaining', 'naked', 'merchandising', 'film', 'pop', 'references', 'Car', 'Talk', 'guys', 'are', ""n't"", 'so', 'limiting', 'would', 'date', 'film', ""'ve"", 'never', 'been', 'NASCAR', 'race', 'race', 'sequences', 'appear', 'be', 'pretty', 'authentic', 'many', 'Pixar', 'films', '34', 'shorts', '34', 'are', 'risk', 'sounding', 'movie', 'critic', 'Incredibles', 'Toy', 'Story', 'are', 'cream', 'Pixar', 'crop', 'Cars', 'solid', 'B']",N/A
634229,AV3KU5IG5GYXD,B00005JNS0,AandT,"[0, 0]",This is my first time seeing it and I've never been a fan of talking cars but it has a wonderful story and a great family film. Pixar has yet to disappoint.,5,Cute!!!,1366329600,"04 19, 2013",2013,156,"['first', 'time', 'seeing', ""'ve"", 'never', 'been', 'fan', 'talking', 'cars', 'wonderful', 'story', 'great', 'family', 'film', 'Pixar', 'yet', 'disappoint']",N/A
634230,AK3ZP3E8NQYF5,B00005JNS0,Aaron,"[0, 0]","The movie plays absolutely great, however the packaging was from some library. It looked like someone put it through the dishwasher before sending it. But no worries, the DVD player accepts it & so do I.",3,Happy with the movie,1309910400,"07 6, 2011",2011,203,"['movie', 'absolutely', 'great', 'however', 'packaging', 'was', 'library', 'looked', 'someone', 'put', 'dishwasher', 'sending', 'worries', 'DVD', 'player', 'so', 'do']",N/A
634231,A32JKNQ6BABMQ2,B00005JNS0,"abe ""starman""","[3, 9]","this movie was really cool.its not just about a few cars going left a lot in circles.first,theres a 3 way tie at the winston cup[nascars world series].this never happened before although kurt busch did finish 1st and jimmie johnson was 8 points behind 2 years ago.theres a lot of nasbar related stuff in there.1-only like 2 actual #s ftom a real nextel cup car are used.2-one of the cars on a 3 way tie is called the king.thays richard pettys old nickname.and the car was a old dodge superbird like the one ol king used to drive once.then theres a green and white car thats really aggressive.thats obviously dale earnhardt with a different paint job.then theres lightning mcqueen.hes the cool break out rookie who gas a chance to break a record by being the 1st rookie to be champ.anyhow,those 3 must race in a 3 car only race off at the end of the movie.any nascar fan i think will really enjoy it.it isnt just tossed together.someone actualy took time to research racesars.there the bump and run ,drafting,the skingshot and also as an asses bonus the racecars do famous things from nascar history like the pass in the grass and winning a race backwards.i think in all movies for children only toy story 1 and 2 are better.there are 2 poinrs i didnt like.1-mcqueen isnt a very cool name for a manly racecar hotshot rookie.unless of course you mean lightning is like jeff gordon then it all makes sense.2-the other thing i didnt like was the outcome of the big race  at the end.of course i cant say who won but they were booed and  had stuff thrown at them.thats just not a good thing to teach kids eveb if they font know that car was patterned after the greatest racecar driver ever.",4,really cool for a kids show.maybe the 3rd best kids movie,1156809600,"08 29, 2006",2006,1684,"['movie', 'was', 'really', 'not', 'just', 'few', 'cars', 'going', 'left', 'lot', 'circles.first', '3', 'way', 'tie', 'winston', 'cup', '[', 'world', 'series', ']', '.this', 'never', 'happened', 'kurt', 'busch', 'did', 'finish', '1st', 'jimmie', 'johnson', 'was', '8', 'points', '2', 'years', 'lot', 'nasbar', 'related', 'stuff', 'there.1-only', '2', 'actual', 's', 'ftom', 'real', 'nextel', 'cup', 'car', 'are', 'used.2-one', 'cars', '3', 'way', 'tie', 'called', 'king.thays', 'richard', 'pettys', 'old', 'nickname.and', 'car', 'was', 'old', 'dodge', 'superbird', 'one', 'ol', 'king', 'used', 'drive', 'once.then', 'green', 'white', 'car', 'thats', 'really', 'obviously', 'dale', 'earnhardt', 'different', 'paint', 'job.then', 'lightning', 'mcqueen.hes', 'cool', 'break', 'rookie', 'who', 'gas', 'chance', 'break', 'record', 'being', '1st', 'rookie', 'be', 'champ.anyhow', '3', 'must', 'race', '3', 'car', 'only', 'race', 'off', 'end', 'movie.any', 'nascar', 'fan', 'i', 'think', 'will', 'really', 'enjoy', 'it.it', 'isnt', 'just', 'tossed', 'together.someone', 'actualy', 'took', 'time', 'research', 'racesars.there', 'bump', 'run', 'drafting', 'skingshot', 'also', 'bonus', 'racecars', 'do', 'famous', 'things', 'nascar', 'history', 'pass', 'grass', 'winning', 'race', 'backwards.i', 'think', 'movies', 'children', 'only', 'toy', 'story', '1', '2', 'are', 'better.there', 'are', '2', 'poinrs', 'i', 'didnt', 'like.1-mcqueen', 'isnt', 'very', 'cool', 'name', 'manly', 'racecar', 'hotshot', 'rookie.unless', 'course', 'mean', 'lightning', 'jeff', 'gordon', 'then', 'sense.2-the', 'other', 'thing', 'i', 'didnt', 'was', 'outcome', 'big', 'race', 'end.of', 'course', 'i', 'cant', 'say', 'who', 'won', 'were', 'booed', 'had', 'stuff', 'thrown', 'them.thats', 'just', 'not', 'good', 'thing', 'teach', 'kids', 'eveb', 'font', 'know', 'car', 'was', 'patterned', 'greatest', 'racecar', 'driver', 'ever']",N/A
634232,A1DGLX5W5IGJAU,B00005JNS0,A. Jacobs,"[0, 1]",My nephew loves this movie. It's one of his favorites. I don't even mind watching it over and over again. It was cheap and in great condition which just makes it even better.,5,lightning before thunder,1281916800,"08 16, 2010",2010,174,"['nephew', 'movie', 'one', 'favorites', 'do', ""n't"", 'even', 'mind', 'watching', 'over', 'again', 'was', 'cheap', 'great', 'condition', 'just', 'even', 'better']",N/A
634233,ASWHAWQ4Q1NF7,B00005JNS0,Alin Raven,"[0, 0]",Not of Disney's best but very enjoyable. I love the traditional hand drawn animation but this movie has a charm of it's own that can not be denied and you'll find your self smiling and enjoying the story.,4,Cars (Single-Disc Widescreen Edition),1325808000,"01 6, 2012",2012,204,"['Not', 'Disney', 'best', 'very', 'enjoyable', 'love', 'traditional', 'hand', 'drawn', 'animation', 'movie', 'charm', 'own', 'can', 'not', 'be', 'denied', ""'ll"", 'find', 'self', 'smiling', 'enjoying', 'story']",N/A
