,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
359438,A3MKON3VM0W1TH,6303129153,Alan Beggerow,"[1, 2]","Don't expect to see a great horror flick when you watch 'The Ghoul'.  It is not one of Universal's best efforts, but it does have a certain atmosphere to it, and George Zucco is always worth watching.A tasty little bon-bon of a movie.  Not great by any means, but far from a 'worthless piece of tripe', to paraphrase another reviewer.  Entertaining and worth a watch.",4,A Good Trifle of A Movie,1062115200,"08 29, 2003",2003,367,"['Do', ""n't"", 'expect', 'see', 'great', 'horror', 'flick', 'when', 'watch', 'Ghoul', 'not', 'one', 'Universal', 'best', 'efforts', 'have', 'certain', 'atmosphere', 'George', 'Zucco', 'always', 'worth', 'watching.A', 'tasty', 'little', 'bon-bon', 'movie', 'Not', 'great', 'means', 'far', ""'worthless"", 'piece', 'tripe', 'paraphrase', 'reviewer', 'Entertaining', 'worth', 'watch']",N/A
359439,A2NNJFF2Y4PBBK,6303129153,David Herr,"[0, 4]","Out of my whole collection of the classic horror films, this movie probably isn't one of the best, but it's acceptable. I believe that Evelyn Ankers and George Zucco did a very suspenseful performance. However, the  actor who starred as the Ghoul could have done a better job of portraying  how mysterious a Ghoul is really like. However, this is a film I believe is  still enjoyable to watch.",3,An Okay Film,944265600,"12 4, 1999",1999,393,"['whole', 'collection', 'classic', 'horror', 'films', 'movie', 'probably', ""n't"", 'one', 'best', 'acceptable', 'believe', 'Evelyn', 'Ankers', 'George', 'Zucco', 'did', 'very', 'suspenseful', 'performance', 'However', 'actor', 'who', 'starred', 'Ghoul', 'could', 'have', 'done', 'better', 'job', 'portraying', 'how', 'mysterious', 'Ghoul', 'really', 'like', 'However', 'film', 'believe', 'still', 'enjoyable', 'watch']",N/A
359440,A106YXO3EHVD3J,6303129153,"DR SHOCK ""MR. KIA RETURNS! ;-b""","[1, 1]","For years I have been hoping for some of these B thrillers to be released on DVD. This film can be bought on its own or as part of a 5 discs set exclusive to Universal with limited distribution. While some younger viewers may not really get excited over such films, old Universal Horror fans will certainly remember Lionel Atwill starring in a string of these atmospheric thrillers.'The Mad Ghoul' is actually pretty good with a familiar cast featuring George Zucco, Evelyn Ankers and Robert Armstrong. It's not the best from the tome period, but a welcome addition to any vintage horror fan. This film runs just over an hour and has some plenty of creepy atmosphere for those who enjoy the good old horror days.The print here looks very good and Universal has included some extras including lots of stills, lobby cards, posters and some on screen trivia about the film. I doubt this film and the four others included on the box set Universal Cult Horror collection will see a general release.",4,UNIVERSAL B HORROR ON DVD-R EXCELLENT QUALITY!,1399420800,"05 7, 2014",2014,993,"['years', 'have', 'been', 'hoping', 'B', 'thrillers', 'be', 'released', 'DVD', 'film', 'can', 'be', 'bought', 'own', 'part', '5', 'discs', 'set', 'exclusive', 'Universal', 'limited', 'distribution', 'younger', 'viewers', 'may', 'not', 'really', 'get', 'excited', 'such', 'films', 'old', 'Universal', 'Horror', 'fans', 'will', 'certainly', 'remember', 'Lionel', 'Atwill', 'starring', 'string', 'atmospheric', 'thrillers', 'Mad', 'Ghoul', 'actually', 'pretty', 'good', 'familiar', 'cast', 'featuring', 'George', 'Zucco', 'Evelyn', 'Ankers', 'Robert', 'Armstrong', 'not', 'best', 'tome', 'period', 'welcome', 'addition', 'vintage', 'horror', 'fan', 'film', 'just', 'hour', 'plenty', 'creepy', 'atmosphere', 'who', 'enjoy', 'good', 'old', 'horror', 'days.The', 'print', 'here', 'very', 'good', 'Universal', 'included', 'extras', 'including', 'lots', 'stills', 'lobby', 'cards', 'posters', 'screen', 'trivia', 'film', 'doubt', 'film', 'four', 'others', 'included', 'box', 'set', 'Universal', 'Cult', 'Horror', 'collection', 'will', 'see', 'general', 'release']",N/A
359441,ACIBQ6BQ6AWEV,6303129153,"Gary F. Taylor ""GFT""","[1, 1]","Lovely concert singer Isabel Lewis (Evelyn Ankers) is engaged to marry medical student Ted Allison (David Bruce.) When she unexpectedly falls in love with her pianist Eric Iverson (a very suave Turhan Bey), she turns to Ted's laboratory boss Dr. Morris (George Zucco.) But it happens that Dr. Morris is in love with Isabel himself, and he decides to get rid of his assistant by subjecting him to ancient Mayan gas! Unfortunately for Ted, this gas is of a particularly nasty sort: it transforms him into a zombie-like creature. Under the control of Dr. Morris, Ted then participates in gathering the human hearts he must have for injections that allow him to return, temporarily, to normal.The idea for this story seems to arise from a number of sources, most particularly the silent classic THE CABINET OF DR. CALIGARI, the various versions of DR. JEKYLL AND MR. HYDE, and THE RETURN OF DR. X--the latter a particularly peculiar B-flick featuring an unexpected Humphrey Bogart as a lab-created vampire of sorts. It other hands, the concept might have worked quite well, but although the cast is accomplished and the production values are generally quite good, the make-up effects are hardly up to the Universal standard, the pace is slow, and the script is quite dire.The film makes no effort to create any sort of ""transformation"" when actor David Bruce goes from golly-gee lab assistant to shambling zombie; it is a straight cut-away, cut-back-to shot, and the latter finds him in uninspired make-up and with very untidy hair. Director James P. Hogan maintains a pace every bit as leaden-footed as the zombie, and as for the script... well, it is probably this sort of script that Evelyn Ankers, the studio's ""Scream Queen"" of the 1940s, had in mind when she walked away from Universal a year later. Given the talents of the cast and the overall look of the film, which (make-up effects aside) is handsomely mounted, I find it difficult to give this film less than three stars. All the same, I greatly doubt that THE MAD GHOUL will have any appeal for those outside the circle die-hard Universal horror fans.GFT, Amazon Reviewer",3,Gotta Love That Ancient Mayan Gas,1152057600,"07 5, 2006",2006,2130,"['Lovely', 'concert', 'singer', 'Isabel', 'Lewis', 'Evelyn', 'Ankers', 'engaged', 'marry', 'medical', 'student', 'Ted', 'Allison', 'David', 'Bruce', 'When', 'unexpectedly', 'love', 'pianist', 'Eric', 'Iverson', 'very', 'suave', 'Turhan', 'Bey', 'Ted', 'laboratory', 'boss', 'Dr.', 'Morris', 'George', 'Zucco', 'Dr.', 'Morris', 'love', 'Isabel', 'get', 'rid', 'assistant', 'subjecting', 'ancient', 'Mayan', 'gas', 'Unfortunately', 'Ted', 'gas', 'particularly', 'nasty', 'sort', 'zombie-like', 'creature', 'control', 'Dr.', 'Morris', 'Ted', 'then', 'gathering', 'human', 'hearts', 'must', 'have', 'injections', 'allow', 'return', 'temporarily', 'normal.The', 'idea', 'story', 'arise', 'number', 'sources', 'most', 'particularly', 'silent', 'classic', 'THE', 'CABINET', 'OF', 'DR.', 'CALIGARI', 'various', 'versions', 'DR.', 'JEKYLL', 'AND', 'MR.', 'HYDE', 'THE', 'RETURN', 'OF', 'DR.', 'X', 'latter', 'particularly', 'peculiar', 'B-flick', 'featuring', 'unexpected', 'Humphrey', 'Bogart', 'lab-created', 'vampire', 'sorts', 'other', 'hands', 'concept', 'might', 'have', 'worked', 'quite', 'well', 'cast', 'accomplished', 'production', 'values', 'are', 'generally', 'quite', 'good', 'make-up', 'effects', 'are', 'hardly', 'Universal', 'standard', 'pace', 'slow', 'script', 'quite', 'dire.The', 'film', 'effort', 'create', 'sort', 'transformation', 'when', 'actor', 'David', 'Bruce', 'golly-gee', 'lab', 'assistant', 'shambling', 'zombie', 'straight', 'cut-away', 'cut-back-to', 'shot', 'latter', 'uninspired', 'make-up', 'very', 'untidy', 'hair', 'Director', 'James', 'P.', 'Hogan', 'pace', 'bit', 'as', 'leaden-footed', 'zombie', 'script', 'well', 'probably', 'sort', 'script', 'Evelyn', 'Ankers', 'studio', 'Scream', 'Queen', '1940s', 'had', 'mind', 'when', 'walked', 'away', 'Universal', 'year', 'later', 'Given', 'talents', 'cast', 'overall', 'look', 'film', 'make-up', 'effects', 'aside', 'handsomely', 'mounted', 'find', 'difficult', 'give', 'film', 'less', 'three', 'stars', 'same', 'greatly', 'doubt', 'THE', 'MAD', 'GHOUL', 'will', 'have', 'appeal', 'circle', 'die-hard', 'Universal', 'horror', 'fans.GFT', 'Amazon', 'Reviewer']",N/A
359442,A28NLOE87SDFME,6303129153,George Fabian,"[1, 2]",From its title you might think that this horror flick emanated from PRC or Monogram. It benefits however from good performances by David Bruce and George Zucco. Zucco who was very suave and authorative but given now and  then to over the top haminess delivers a performance of admirable restraint  and perception. Turhan Bey (before his romps with Maria Montez) has a minor  role but plays it in his best continental style. The plot itself has many  gory details but fortunately nearly all of them are off camera. What a  bloodbath would ensue if the film were being made today. 21/2 stars.,2,"Stylish penny-dreadful,more polished than most.",927417600,"05 23, 1999",1999,590,"['title', 'might', 'think', 'horror', 'flick', 'emanated', 'PRC', 'Monogram', 'benefits', 'however', 'good', 'performances', 'David', 'Bruce', 'George', 'Zucco', 'Zucco', 'who', 'was', 'very', 'suave', 'authorative', 'given', 'now', 'then', 'top', 'haminess', 'delivers', 'performance', 'admirable', 'restraint', 'perception', 'Turhan', 'Bey', 'romps', 'Maria', 'Montez', 'minor', 'role', 'best', 'continental', 'style', 'plot', 'many', 'gory', 'details', 'fortunately', 'nearly', 'are', 'camera', 'What', 'bloodbath', 'would', 'ensue', 'film', 'were', 'being', 'made', 'today', '21/2', 'stars']",N/A
359443,A2X2399HZGKQBJ,6303129153,Howie,"[3, 3]","When I first wrote this review this title was only available from TCM directly (somewhat reasonable price) or a market place vendor (very inflated price).It is now available from amazon as a MOD title (i.e. DVD-R, Made-on-demand). I contacted the company which makes the title for TCM.  It, too, is a DVD-R MOD copy.  I'm not too keen on the current trend towards MOD as the longevity compared to a pressed disk has yet to be proven.  Aside from that, most MOD titles *do* at least have silk-screened disk art and professionally done sleeve packaging/artwork.This title is also available in a exclusive to TCM set of 5 Universal Cult Horror titles for a bit more than double the cost of this one alone.  Currently amazon does not offer the larger set.  That set includes: ""House of Horrors"" (1946), ""Murders in the Zoo"" (1933), ""The Mad Doctor of Market Street"" (1942), ""The Mad Ghoul"" (1943), and ""The Strange Case of Doctor RX"" (1942).  This release, like ""The Mad Ghoul"",  is a MOD title.",5,Do not support the gougers!,1287187200,"10 16, 2010",2010,991,"['When', 'first', 'wrote', 'review', 'title', 'was', 'only', 'available', 'TCM', 'directly', 'somewhat', 'reasonable', 'price', 'market', 'place', 'vendor', 'very', 'inflated', 'price', '.It', 'now', 'available', 'amazon', 'MOD', 'title', 'i.e', 'DVD-R', 'Made-on-demand', 'contacted', 'company', 'title', 'TCM', 'too', 'DVD-R', 'MOD', 'copy', ""'m"", 'not', 'too', 'keen', 'current', 'trend', 'towards', 'MOD', 'longevity', 'compared', 'pressed', 'disk', 'yet', 'be', 'proven', 'Aside', 'most', 'MOD', 'titles', '*do*', 'least', 'have', 'silk-screened', 'disk', 'art', 'professionally', 'done', 'sleeve', 'packaging/artwork.This', 'title', 'also', 'available', 'exclusive', 'TCM', 'set', '5', 'Universal', 'Cult', 'Horror', 'bit', 'more', 'double', 'cost', 'one', 'alone', 'Currently', 'not', 'offer', 'larger', 'set', 'set', 'House', 'Horrors', '1946', 'Murders', 'Zoo', '1933', 'Mad', 'Doctor', 'Market', 'Street', '1942', 'Mad', 'Ghoul', '1943', 'Strange', 'Case', 'Doctor', 'RX', '1942', 'release', 'Mad', 'Ghoul', 'MOD', 'title']",N/A
359444,A38ZTUNQJVGP6S,6303129153,Michael Patrick Boyd,"[0, 0]","The Mad Ghoul is one hour and five minutes and was released in theaters on November 12, 1943. The story is simple; a scientist named Dr. Alfred Morris re-invents an ancient Maya nerve gas used during rituals. Dr. Morris takes on medical student Ted Allison to assist him with his experiments. Unknown to Ted, Dr. Morris use his Maya nerve gas on him. Ted is turned into a killing living zombie who must rob fresh graves so he can have fresh heart fluid to live on. Ted has no memory of what he does when he wakes up the next day. In the end Ted his killed by the police while trying to kill Eric and Dr. Morris was exposed by the nerve gas and dies while trying to dig up a new heart. The movie closes with the words Ted said earlier: ""It's all over, Doctor. There's nothing left of it now but you, and me, and... death!"" Granted this is the footnote version of the, but then again it did not have much of a plot and to catalog this movie as a horror is not even close.Now about the movie and the DVD itself; Robert Armstrong who is mostly know for his role in the two King Kong movie and Mighty Joe Young plays a reporter Ken McClure. Robert is about thirty pounds thinner in this movie. Also in this movie is Evelyn Ankers who was Lon Chaney Jr. love interest in the Wolf Man. The DVD has no extras to it; no scene selection, no bonus features, no preview - nothing. At best the Mad Ghoul is an okay horror movie and gets a C+.",4,Not one of Universal's best horror movie.,1342569600,"07 18, 2012",2012,1429,"['Mad', 'Ghoul', 'one', 'hour', 'five', 'minutes', 'was', 'released', 'theaters', 'November', '12', '1943', 'story', 'simple', 'scientist', 'named', 'Dr.', 'Alfred', 'Morris', 're-invents', 'ancient', 'Maya', 'nerve', 'gas', 'used', 'rituals', 'Dr.', 'Morris', 'medical', 'student', 'Ted', 'Allison', 'assist', 'experiments', 'Ted', 'Dr.', 'Morris', 'use', 'Maya', 'nerve', 'gas', 'Ted', 'turned', 'killing', 'living', 'zombie', 'who', 'must', 'rob', 'fresh', 'graves', 'can', 'have', 'fresh', 'heart', 'fluid', 'live', 'Ted', 'memory', 'what', 'when', 'up', 'next', 'day', 'end', 'Ted', 'killed', 'police', 'trying', 'kill', 'Eric', 'Dr.', 'Morris', 'was', 'exposed', 'nerve', 'gas', 'dies', 'trying', 'dig', 'up', 'new', 'heart', 'movie', 'words', 'Ted', 'said', 'earlier', 'over', 'Doctor', 'nothing', 'left', 'now', 'death', 'Granted', 'footnote', 'version', 'then', 'again', 'did', 'not', 'have', 'much', 'plot', 'catalog', 'movie', 'horror', 'not', 'even', 'close.Now', 'movie', 'DVD', 'Robert', 'Armstrong', 'who', 'mostly', 'know', 'role', 'two', 'King', 'Kong', 'movie', 'Mighty', 'Joe', 'Young', 'reporter', 'Ken', 'McClure', 'Robert', 'thirty', 'pounds', 'thinner', 'movie', 'Also', 'movie', 'Evelyn', 'Ankers', 'who', 'was', 'Lon', 'Chaney', 'Jr.', 'love', 'interest', 'Wolf', 'Man', 'DVD', 'extras', 'scene', 'selection', 'bonus', 'features', 'preview', 'nothing', 'best', 'Mad', 'Ghoul', 'okay', 'horror', 'movie', 'C+']",N/A
359445,A10Q8NIFOVOHFV,6303129153,Robert S. Clay Jr.,"[12, 12]","Fast-moving B thrillers from Universal's fright factory was typical of the mid-1940s. This time, the machinery grinds out a quasi-zombie story. Dr. Alfred Morris (George Zucco) is wide-eyed with insanity as he experiments with an ancient poisonous gas. He diabolically expands his experiments on monkeys to include humans. After Morris' hapless research assistant Ted (David Bruce) suffers exposure to the gas, he becomes a parch-skinned member of the walking dead. Dr. Morris knows of a temporary antidote to this dreadful development, but it requires a fresh human heart to concoct. At Morris' direction, the fiend that walks as a man goes around defiling fresh graves and cutting out human hearts. Newspaper headlines scream, &quot;Ghoul!&quot; In the midst of this mayhem, Robert Armstrong (of &quot;King Kong&quot; fame) provides comic relief as a snappy-talking reporter named &quot;Scoop&quot; McClure. He poses as a fresh corpse to lure the monster, but his imposture soon turns deadly. As if the plot isn't busy enough, Dr. Morris yearns for the beautiful Isabel (Evelyn Ankers). To Morris' chagrin, she is attracted instead to Eric (Turhan Bey). Things get dicey when Dr. Morris sends his personal grim ghoul out to kill Eric. The brief 65 minute running time is a virtue that helps the story move along. There isn't time for padding. The movie doesn't pretend to be more than it is. Entertaining classic horror fluff for collectors, filmed in glorious B &amp; W. Good second feature stuff. ;-)",3,&quot;I'm sending this evil back into the darkness!&quot;,1000684800,"09 17, 2001",2001,1504,"['Fast-moving', 'B', 'thrillers', 'Universal', 'fright', 'factory', 'was', 'typical', 'mid-1940s', 'time', 'machinery', 'out', 'quasi-zombie', 'story', 'Dr.', 'Alfred', 'Morris', 'George', 'Zucco', 'wide-eyed', 'insanity', 'ancient', 'poisonous', 'gas', 'diabolically', 'experiments', 'monkeys', 'include', 'humans', 'Morris', 'hapless', 'research', 'assistant', 'Ted', 'David', 'Bruce', 'exposure', 'gas', 'parch-skinned', 'member', 'walking', 'dead', 'Dr.', 'Morris', 'knows', 'temporary', 'antidote', 'dreadful', 'development', 'fresh', 'human', 'heart', 'concoct', 'Morris', 'direction', 'fiend', 'man', 'defiling', 'fresh', 'graves', 'cutting', 'out', 'human', 'hearts', 'Newspaper', 'scream', 'quot', 'Ghoul', 'quot', 'midst', 'mayhem', 'Robert', 'Armstrong', 'quot', 'King', 'Kong', 'quot', 'fame', 'comic', 'relief', 'snappy-talking', 'reporter', 'named', 'quot', 'Scoop', 'quot', 'McClure', 'fresh', 'corpse', 'lure', 'monster', 'imposture', 'soon', 'deadly', 'plot', ""n't"", 'busy', 'enough', 'Dr.', 'Morris', 'yearns', 'beautiful', 'Isabel', 'Evelyn', 'Ankers', 'Morris', 'chagrin', 'attracted', 'instead', 'Eric', 'Turhan', 'Bey', 'Things', 'get', 'dicey', 'when', 'Dr.', 'Morris', 'personal', 'grim', 'ghoul', 'kill', 'Eric', 'brief', '65', 'minute', 'running', 'time', 'virtue', 'story', 'move', 'along', ""n't"", 'time', 'padding', 'movie', ""n't"", 'pretend', 'be', 'more', 'Entertaining', 'classic', 'horror', 'fluff', 'collectors', 'filmed', 'glorious', 'B', 'amp', 'W.', 'Good', 'second', 'feature', 'stuff']",N/A
359446,A3DKUCALMR3TLT,6303129153,Shane Sullivan,"[0, 0]",These DVD-R Made on Demand programs are great. This is a very nice looking DVD of one of the harder to get Universal Monster Movies.The story is about a mad scientist who uses an ancient Mayan gas on one of his students. The student turns into a mad murdering ghoul.,3,Quality DVD-R of a later Universal Monster Movie.,1378339200,"09 5, 2013",2013,266,"['DVD-R', 'Made', 'Demand', 'programs', 'are', 'great', 'very', 'nice', 'looking', 'DVD', 'one', 'harder', 'get', 'Universal', 'Monster', 'Movies.The', 'story', 'mad', 'scientist', 'who', 'ancient', 'Mayan', 'gas', 'one', 'students', 'student', 'mad', 'murdering', 'ghoul']",N/A
359447,A2TOU0N8XE68W4,6303129153,Simon Davis,"[5, 5]","Having only seen this little chiller for the first time recently I was pleasantly surprised by its creepy atmosphere and rather original main idea. With performers like the gifted George Zucco, Turhan Bey and the always excellent Evelyn Ankers the production in my book has alot going for it from the start. Universal Studios in the 1940's had a definite way with these horror tales and they have a polished look about them despite their relatively small budgets.""The Mad Ghoul"", despite its sensational title is an enjoyable little horror tale that casts horror veteran George Zucco as Dr. Alfred Morris a briliant scientist who rediscovers an ancient Egyptian Gas which has many strange qualities to it. He graduates from experiments into the gas's powers on animals to using humans in his experiments when he takes on a young college student (David Bruce), as his assistant over the summer. He deliberately exposes Ted (Bruce) to the effects of the gas which transforms him into a parchment-like walking Zombie who obeys everything word uttered by Dr. Morris. In his research into the effects of the gas Dr. Morris discovers an antidote to its effects which can only be obtained by using a fresh human heart from a recent burial in the mixture. Soon at Dr. Morris's bidding  Ted is robbing any freshly dug graves to provide the cure. The mad doctor also develops an attraction to Ted's fiance Isabel (Evelyn Ankers), and sets his man made ""Ghoul"" after the man who Evelyn plans to leave Ted for, Eric Iverson (Turhan Bey in an unfortunately small role). All is resolved in a rapid conclusion that sees Ted dead and Dr. Morris himself exposed to the lethal gas which results in a frantic chase to the graveyard by the doctor to retrieve a fresh heart from a recent burial but to no avail.Considered a minor Universal effort I enjoy this production for its great atmosphere and its fast moving storyline which only runs 70 minutes or so. George Zucco, a horror great through most of the 1930's and 40's has a field day in a larger part than he usually has and he brings just the right sinister quality to the evil doctor who in the end is consumed by his own discoveries. Evelyn Ankers, long known as the ""Scream Queen of Universal"" is nicely restrained here as the herione of the piece and the always underrated Turhan Bey does the best he can with his small role of Isabel's real love, Eric Iverson. The makeup for David Bruce's ghoul scenes is very effective and gives the picture of a gaunt, mummy like dried skinned creature that gives his scenes an arresting eerie feel. The graveyard sets filmed at night are top class and among the best from the Universal series of horror films from around this time.While ""The Mad Ghoul"", would never be at the top of anyone's horror movie list it does deal with an intriguing topic, the idea of zombie like walking dead being controlled to do others bidding. Despite its small budget the film has a handsome appearance about it and the whole concept of stealing human hearts from freshly dug graves is a theme not for the faint hearted. There maybe scarier films around out there but if like me you enjoy the type of films Universal Studios specialised in for almost two decades then you will find ""The Mad Ghoul"", a very enjoyable horror viewing experience.",4,"Moody, Atmospheric Little Horror Tale",1058832000,"07 22, 2003",2003,3303,"['Having', 'only', 'seen', 'little', 'chiller', 'first', 'time', 'recently', 'was', 'pleasantly', 'surprised', 'creepy', 'atmosphere', 'rather', 'original', 'main', 'idea', 'performers', 'gifted', 'George', 'Zucco', 'Turhan', 'Bey', 'always', 'excellent', 'Evelyn', 'Ankers', 'production', 'book', 'alot', 'going', 'start', 'Universal', 'Studios', '1940', 'had', 'definite', 'way', 'horror', 'tales', 'have', 'polished', 'look', 'relatively', 'small', 'budgets', 'Mad', 'Ghoul', 'sensational', 'title', 'enjoyable', 'little', 'horror', 'tale', 'horror', 'veteran', 'George', 'Zucco', 'Dr.', 'Alfred', 'Morris', 'briliant', 'scientist', 'who', 'ancient', 'Egyptian', 'Gas', 'many', 'strange', 'qualities', 'experiments', 'gas', 'powers', 'animals', 'using', 'humans', 'experiments', 'when', 'young', 'college', 'student', 'David', 'Bruce', 'assistant', 'summer', 'deliberately', 'Ted', 'Bruce', 'effects', 'gas', 'parchment-like', 'walking', 'Zombie', 'who', 'obeys', 'everything', 'word', 'uttered', 'Dr.', 'Morris', 'research', 'effects', 'gas', 'Dr.', 'Morris', 'antidote', 'effects', 'can', 'only', 'be', 'obtained', 'using', 'fresh', 'human', 'heart', 'recent', 'burial', 'mixture', 'Soon', 'Dr.', 'Morris', 'bidding', 'Ted', 'robbing', 'freshly', 'dug', 'graves', 'provide', 'cure', 'mad', 'doctor', 'also', 'attraction', 'Ted', 'fiance', 'Isabel', 'Evelyn', 'Ankers', 'man', 'made', 'Ghoul', 'man', 'who', 'Evelyn', 'leave', 'Ted', 'Eric', 'Iverson', 'Turhan', 'Bey', 'unfortunately', 'small', 'role', 'resolved', 'rapid', 'conclusion', 'Ted', 'dead', 'Dr.', 'Morris', 'exposed', 'lethal', 'gas', 'results', 'frantic', 'chase', 'graveyard', 'doctor', 'retrieve', 'fresh', 'heart', 'recent', 'burial', 'avail.Considered', 'minor', 'Universal', 'effort', 'enjoy', 'production', 'great', 'atmosphere', 'fast', 'moving', 'storyline', 'only', '70', 'minutes', 'so', 'George', 'Zucco', 'horror', 'great', 'most', '1930', '40', 'field', 'day', 'larger', 'part', 'usually', 'just', 'right', 'sinister', 'quality', 'evil', 'doctor', 'who', 'end', 'consumed', 'own', 'discoveries', 'Evelyn', 'Ankers', 'long', 'known', 'Scream', 'Queen', 'Universal', 'nicely', 'restrained', 'here', 'herione', 'piece', 'always', 'underrated', 'Turhan', 'Bey', 'best', 'can', 'small', 'role', 'Isabel', 'real', 'love', 'Eric', 'Iverson', 'makeup', 'David', 'Bruce', 'ghoul', 'scenes', 'very', 'effective', 'picture', 'gaunt', 'mummy', 'dried', 'skinned', 'creature', 'scenes', 'arresting', 'eerie', 'feel', 'graveyard', 'filmed', 'night', 'are', 'top', 'class', 'best', 'Universal', 'series', 'horror', 'films', 'time.While', 'Mad', 'Ghoul', 'would', 'never', 'be', 'top', 'anyone', 'horror', 'movie', 'list', 'deal', 'intriguing', 'topic', 'idea', 'zombie', 'walking', 'dead', 'being', 'controlled', 'do', 'others', 'bidding', 'small', 'budget', 'film', 'handsome', 'appearance', 'whole', 'concept', 'stealing', 'human', 'hearts', 'freshly', 'dug', 'graves', 'theme', 'not', 'faint', 'hearted', 'maybe', 'scarier', 'films', 'there', 'enjoy', 'type', 'films', 'Universal', 'Studios', 'specialised', 'almost', 'two', 'decades', 'then', 'will', 'find', 'Mad', 'Ghoul', 'very', 'enjoyable', 'horror', 'viewing', 'experience']",N/A
