,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
779035,A1IAIJDC7RE274,B0000DIZSF,Blendama,"[1, 1]","I remember watching these on PBS back in the 80s, and love watching them again!  So glad they're available on DVD!",5,Just as I remembered from PBS!,1353110400,"11 17, 2012",2012,114,"['remember', 'watching', 'PBS', 'back', '80s', 'love', 'watching', 'again', 'So', 'glad', ""'re"", 'available', 'DVD']",N/A
779036,A2XHUR8JIYJ06B,B0000DIZSF,"Charles Valenzuela ""cav2108""","[0, 1]",I was hooked as soon as I saw one episode years ago.  Had to have the whole collection,5,Wonderful collection,1223769600,"10 12, 2008",2008,86,"['was', 'hooked', 'as', 'soon', 'saw', 'one', 'episode', 'years', 'ago', 'Had', 'have', 'whole', 'collection']",N/A
779037,A2JYYTQ64J5Y44,B0000DIZSF,Drive-In Kid,"[2, 2]","The production value and overall quality of this version of Connections is inferior to the first series in my opinion.  It also repeats information already covered in the first but in a less interesting way.  There is also more commentary being interjected that the first series was better off without, although there was some in the last show of that series too.",2,Nowhere near as good as Connections 1,1285372800,"09 25, 2010",2010,363,"['production', 'value', 'overall', 'quality', 'version', 'Connections', 'inferior', 'first', 'series', 'opinion', 'also', 'information', 'already', 'covered', 'first', 'less', 'interesting', 'way', 'also', 'more', 'commentary', 'being', 'interjected', 'first', 'series', 'was', 'better', 'was', 'last', 'show', 'series', 'too']",N/A
779038,A2MCZ11CHH5L93,B0000DIZSF,K. A. Larson,"[1, 1]","Connections 2 is not a repeat of the original, although it does cover some of the same ground, taking some of the same items and connecting them in new ways to new final outcomes. Using some of the same points does mean that some information is repeated between the two seasons, but if you never saw the first season, you'd be just as fascinated. James Burke has a way of making boring science and history very interesting. He begins season one by placing an object on the table and saying, ""You don't know what this is, but you want to,"" and instantly, you do. This way of drawing you in continues through the series. There aren't as many episodes as in season one and season three has even less. This is the only thing bad I say about this series, it's not long enough to tell all the fascinating stories that James has to tell.",5,Science and history made fascinating,1200096000,"01 12, 2008",2008,830,"['Connections', '2', 'not', 'repeat', 'original', 'cover', 'same', 'ground', 'taking', 'same', 'items', 'connecting', 'new', 'ways', 'new', 'final', 'outcomes', 'Using', 'same', 'points', 'mean', 'information', 'repeated', 'two', 'seasons', 'never', 'saw', 'first', 'season', ""'d"", 'be', 'just', 'fascinated', 'James', 'Burke', 'way', 'making', 'boring', 'science', 'history', 'very', 'interesting', 'season', 'one', 'placing', 'object', 'table', 'saying', 'do', ""n't"", 'know', 'what', 'want', 'instantly', 'do', 'way', 'drawing', 'series', 'are', ""n't"", 'many', 'episodes', 'season', 'one', 'season', 'three', 'even', 'less', 'only', 'thing', 'bad', 'say', 'series', 'not', 'long', 'enough', 'tell', 'fascinating', 'stories', 'James', 'tell']",N/A
779039,AL8SQGTLF7ZWY,B0000DIZSF,L. Wilson,"[1, 4]","I really enjoyed James Burke's first series, ""The Day the Universe Change"". Then he did Connections I, II and III. Connections I was decent. However, Connections II and III were less than interesting. Because each episode was so boring, I often quit watching them before getting to the end. Definitely not worth the price of $80. In fact, knowing what I now know, even $15 is too much for II and III.",2,Less than the earlier series,1305331200,"05 14, 2011",2011,400,"['really', 'enjoyed', 'James', 'Burke', 'first', 'series', 'Day', 'Universe', 'Change', 'Then', 'did', 'Connections', 'II', 'III', 'Connections', 'was', 'decent', 'However', 'Connections', 'II', 'III', 'were', 'less', 'interesting', 'episode', 'was', 'so', 'boring', 'often', 'quit', 'watching', 'getting', 'end', 'Definitely', 'not', 'price', '80', 'fact', 'knowing', 'what', 'now', 'know', 'even', '15', 'too', 'much', 'II', 'III']",N/A
779040,A3BD4B8HW8RT5H,B0000DIZSF,Mark L. Mckenzie,"[32, 40]","I can only assume this is James Burke's great series?? Shouldn't Amazon review what this product is exactly?? If its Burke's fine series then its a 5.. I'd love to buy this if someone told me exactly what was included, Wake up Amazon!!!",5,Why no description of this item??,1081296000,"04 7, 2004",2004,236,"['can', 'only', 'assume', 'James', 'Burke', 'great', 'series', 'Should', ""n't"", 'Amazon', 'review', 'what', 'product', 'exactly', 'Burke', 'fine', 'series', 'then', '5..', ""'d"", 'love', 'buy', 'someone', 'told', 'exactly', 'what', 'was', 'included', 'Wake', 'up', 'Amazon']",N/A
779041,A1NXPRV966YVOX,B0000DIZSF,Mojo Filter,"[16, 19]","James Burke is the ""Master of History!""  His wit and wisdom describe mankind's inventions and discoveries in such a way as to keep even the history hater glued to the set!I never knew there were so many connections between people, events, discoveries, and inventions until I saw this.  Everyone can learn from the ""MASTER!""",5,An Outstanding Description of Human Discovery!,1092009600,"08 9, 2004",2004,323,"['James', 'Burke', 'Master', 'History', 'wit', 'wisdom', 'describe', 'mankind', 'inventions', 'discoveries', 'such', 'way', 'keep', 'even', 'history', 'hater', 'glued', 'set', 'never', 'knew', 'were', 'so', 'many', 'connections', 'people', 'events', 'discoveries', 'inventions', 'saw', 'Everyone', 'can', 'learn', 'MASTER']",N/A
779042,A3A9LRFYCM60WS,B0000DIZSF,M. Phillips,"[171, 172]","Firstly, this is NOT Connections Vol. 2, it is CONNECTIONS 2 as in Connections Series 2. By saying it is ""Vol. 2"", people are likely to think it's merely one disc or volume in a series.There were three series by James Burke in this vein. Connections (10 50 min. episodes), Connections 2 (20 30 min. episodes), and Connections 3 (10 45 min. episodes). Also, there was ""The Day the Universe Changed"" a series of 10 50 min. episodes.This is actually a five-disc box set with the entire Connections 2 series. The episodes are as follows:Connections 2 DVD - Disc. 1RevolutionsDiscover how the steam engine led to safety matches, imitation diamonds and the moon in a wild ride.Sentimental JourneysWhat has Freud got to do with maps? Or prison reform with blue dye? Or the inside of a star with the Himalayas? India reveals the answers.Getting It TogetherStart by examining a SWAT team, which leads to hot air ballooning, the root of many inventions.Whodunit?Who stole a set of billiard balls in 1902 and why was he the most famous crook in history? The clues: maps from 1775, Charles Darwin's cousin and the FBI.Connections 2 DVD - Disc. 2Something for NothingSomething impossible happened 400 years ago. And we wound up in outer space, thanks (en route) to pigeon lovers, the Pope, and electric Italian frogs.Echoes of the PastOn his way to finding the secret of the universe, Burke takes us to the Buddhist tea ceremony, ties it to international spies and Lincoln's assassination.Photo FinishThe Le Mans 24-hour race is the backdrop for linking photography and bullets, relativity and blimps.Separate WaysTwo trails split over slavery in the 18th Century. One route leads to the Wild West and Brooklyn Bridge, the other coining money and TV. Both end with a threat to peace.Connections 2 DVD - Disc. 3High TimesUnwrap a sandwich and you're on a path to World War II radar and Neo-Impressionist painters.Deja VuHistory repeats itself, when you know how to look. Pizzaro beats the Incas, the first stock market opens. The Queen of England salutes a Mexican beetle and Hitler's plans misfire.New HarmonyMicroscopic bugs inspired the novel ""Frankenstein"" which aided the birth of Socialism.Hot PickleThe connections between a cup of tea, opium dens, the London Zoo and a switch that releases bombs.Connections 2 DVD - Disc. 4The Big SpinThe greatest medical accident in history starts a trail that leads to Helen of Troy, 17th Century flower-power, the invention of soda pop and earthquake detection.Bright IdeasA Baltimore man invented the bottle, which led to razors and clock springs, and the Hubble telescope.Making WavesHairdressers, Gold Rush miners, Irish potato farmers and English parliamentarians are really tied together.RoutesA sick lawyer in 18th Century France changes farming and triggers the French Revolution and new medical research.Connections 2 DVD - Disc. 5One WordOne medieval word kicks off the investigation into different cultures with the same stories that ends in cultural anthropology.Sign HereDutch piracy starts international law and French probability math, phonetics and Victorian seances.Better Than the Real ThingHow the zipper started with technology Jefferson picked up in Paris during a row about Creation.Flexible ResponseRobin Hood starts us on a trail from medieval showbiz to land drainage, to the invention of decimals that end up in U.S. currency, thanks to the guy who started the Erie Canal.Having cleared that up, I wish to say that this is a great series and DVD set. Very eye-opening and educational.It would make a great educational gift for children or a fun gift for adults. Anyone with an inquiring mind will be fascinated by James Burke's wit and intelligence, not to mention his charismatic delivery.",5,Great Box Set! Confusingly listed on Amazon.com however...,1135987200,"12 31, 2005",2005,3746,"['Firstly', 'NOT', 'Connections', 'Vol', '2', 'CONNECTIONS', '2', 'Connections', 'Series', '2', 'saying', 'Vol', '2', 'people', 'are', 'likely', 'think', 'merely', 'one', 'disc', 'volume', 'series.There', 'were', 'three', 'series', 'James', 'Burke', 'vein', 'Connections', '10', '50', 'min', 'episodes', 'Connections', '2', '20', '30', 'min', 'episodes', 'Connections', '3', '10', '45', 'min', 'episodes', 'Also', 'was', 'Day', 'Universe', 'Changed', 'series', '10', '50', 'min', 'episodes.This', 'actually', 'five-disc', 'box', 'set', 'entire', 'Connections', '2', 'series', 'episodes', 'are', 'Connections', '2', 'DVD', 'Disc', '1RevolutionsDiscover', 'how', 'steam', 'engine', 'led', 'safety', 'matches', 'imitation', 'diamonds', 'moon', 'wild', 'ride.Sentimental', 'JourneysWhat', 'Freud', 'got', 'do', 'maps', 'prison', 'reform', 'blue', 'dye', 'inside', 'star', 'Himalayas', 'India', 'answers.Getting', 'TogetherStart', 'examining', 'SWAT', 'team', 'hot', 'air', 'ballooning', 'root', 'many', 'inventions.Whodunit', 'Who', 'stole', 'set', 'billiard', 'balls', '1902', 'why', 'was', 'most', 'famous', 'crook', 'history', 'clues', 'maps', '1775', 'Charles', 'Darwin', 'cousin', 'FBI.Connections', '2', 'DVD', 'Disc', '2Something', 'NothingSomething', 'impossible', 'happened', '400', 'years', 'ago', 'wound', 'up', 'outer', 'space', 'thanks', 'route', 'pigeon', 'lovers', 'Pope', 'electric', 'Italian', 'frogs.Echoes', 'PastOn', 'way', 'finding', 'secret', 'universe', 'Burke', 'Buddhist', 'tea', 'ceremony', 'international', 'spies', 'Lincoln', 'assassination.Photo', 'FinishThe', 'Le', 'Mans', '24-hour', 'race', 'backdrop', 'linking', 'photography', 'bullets', 'relativity', 'blimps.Separate', 'WaysTwo', 'split', 'slavery', '18th', 'Century', 'One', 'route', 'Wild', 'West', 'Brooklyn', 'Bridge', 'other', 'coining', 'money', 'TV', 'end', 'threat', 'peace.Connections', '2', 'DVD', 'Disc', '3High', 'TimesUnwrap', 'sandwich', ""'re"", 'path', 'World', 'War', 'II', 'radar', 'Neo-Impressionist', 'painters.Deja', 'VuHistory', 'when', 'know', 'how', 'look', 'Pizzaro', 'Incas', 'first', 'stock', 'market', 'Queen', 'England', 'Mexican', 'beetle', 'Hitler', 'plans', 'misfire.New', 'HarmonyMicroscopic', 'bugs', 'inspired', 'novel', 'Frankenstein', 'aided', 'birth', 'Socialism.Hot', 'PickleThe', 'connections', 'cup', 'tea', 'opium', 'dens', 'London', 'Zoo', 'switch', 'bombs.Connections', '2', 'DVD', 'Disc', '4The', 'Big', 'SpinThe', 'greatest', 'medical', 'accident', 'history', 'trail', 'Helen', 'Troy', '17th', 'Century', 'flower-power', 'invention', 'soda', 'pop', 'earthquake', 'detection.Bright', 'IdeasA', 'Baltimore', 'man', 'invented', 'bottle', 'led', 'razors', 'clock', 'springs', 'Hubble', 'telescope.Making', 'WavesHairdressers', 'Gold', 'Rush', 'miners', 'Irish', 'potato', 'farmers', 'English', 'parliamentarians', 'are', 'really', 'tied', 'together.RoutesA', 'sick', 'lawyer', '18th', 'Century', 'France', 'changes', 'farming', 'French', 'Revolution', 'new', 'medical', 'research.Connections', '2', 'DVD', 'Disc', '5One', 'WordOne', 'medieval', 'word', 'investigation', 'different', 'cultures', 'same', 'stories', 'cultural', 'anthropology.Sign', 'HereDutch', 'piracy', 'international', 'law', 'French', 'probability', 'math', 'phonetics', 'Victorian', 'seances.Better', 'Real', 'ThingHow', 'zipper', 'started', 'technology', 'Jefferson', 'picked', 'up', 'Paris', 'row', 'Creation.Flexible', 'ResponseRobin', 'Hood', 'trail', 'medieval', 'showbiz', 'land', 'drainage', 'invention', 'decimals', 'end', 'up', 'U.S.', 'currency', 'thanks', 'guy', 'who', 'started', 'Erie', 'Canal.Having', 'cleared', 'wish', 'say', 'great', 'series', 'DVD', 'set', 'Very', 'eye-opening', 'educational.It', 'would', 'make', 'great', 'educational', 'gift', 'children', 'fun', 'gift', 'adults', 'Anyone', 'inquiring', 'mind', 'will', 'be', 'fascinated', 'James', 'Burke', 'wit', 'intelligence', 'not', 'mention', 'charismatic', 'delivery']",N/A
779043,A3D9V8ZG4Y4CPA,B0000DIZSF,sarah fausel,"[0, 0]",Bought as a gift. He loves them.,5,Five Stars,1404259200,"07 2, 2014",2014,32,"['Bought', 'gift']",N/A
779044,A2883DDIIY8TQ,B0000DIZSF,S. Hornet,"[13, 17]","I bought all Connections (yep, this one too) series... Of course, had no time to watch all discs in a timely manner. One of the disks (so far) freezes and would not play. I contacted AMBROSE VIDEO PUBLISHING and they say that since the set was not bought from them directly, most likely is a illegal copy so they will not replace it.The DVD is most likely original (I can tell a DVD-R from an original) but it will not play.On one hand, AMBROSE VIDEO PUBLISHING wants to increase the sales by using Amazon but on the other hand will offer NO support from purchase made outside their site (if even this is true).Other customers complain also about this kind of problem. Frankly, until this DVD, it never occurred to me to find an original, brand new DVD that would not play.I suggest avoiding their stuff...$150 per a 5 DVD set is not cheap so if I pay them money, the least I expect is that the DVD would play.",1,"Poor quality of the DVDs, bad attitude from AMBROSE VIDEO",1248393600,"07 24, 2009",2009,910,"['bought', 'Connections', 'yep', 'one', 'too', 'series', 'course', 'had', 'time', 'watch', 'discs', 'timely', 'manner', 'One', 'disks', 'so', 'far', 'freezes', 'would', 'not', 'play', 'contacted', 'AMBROSE', 'VIDEO', 'PUBLISHING', 'say', 'set', 'was', 'not', 'bought', 'directly', 'most', 'likely', 'illegal', 'copy', 'will', 'not', 'replace', 'it.The', 'DVD', 'most', 'likely', 'original', 'can', 'tell', 'DVD-R', 'original', 'will', 'not', 'play.On', 'one', 'hand', 'AMBROSE', 'VIDEO', 'PUBLISHING', 'increase', 'sales', 'using', 'Amazon', 'other', 'hand', 'will', 'offer', 'NO', 'support', 'purchase', 'made', 'site', 'even', 'true', 'customers', 'complain', 'also', 'kind', 'problem', 'Frankly', 'DVD', 'never', 'occurred', 'find', 'original', 'brand', 'new', 'DVD', 'would', 'not', 'play.I', 'suggest', 'avoiding', 'stuff', '150', '5', 'DVD', 'set', 'not', 'cheap', 'so', 'pay', 'money', 'least', 'expect', 'DVD', 'would', 'play']",N/A
