,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
235166,A3MV1KKHX51FYT,6300269728,Acute Observer,"[1, 1]","This is the story of one ""patrol torpedo"" boat, expendable forces used to attack the enemy to do the most damage at the lowest cost. The opening scene tells how JFK wrangled a front-line combat position instead of an office job is some safe rear echelon location. There is soon a warm welcome to the front. JFK wanted to learn what they didn't teach at Harvard (like some other wealthy men). An air raid shows that danger is near. Can JFK get his boat in shape in a week? The commander is not a happy man. PT 109 needs work, and gets it to pass inspection. Its engines are old. JFK had a taste for chocolate candy.Their first combat assignment is to help evacuate Marines from an island and provide covering fire. What if they run out of gas? Will help arrive in time? What happens if the engines fail? They get an assignment to attack a Japanese supply fleet. Their base is attacked by Jap fighters. JFK scrounged a 37 mm anti-tank gun for his boat. The boats patrol in the dark, there is radio silence. The engines are muffled. Radar picks up a boat. A Jap destroyer runs into their ship and cuts it in two! Burning gasoline lights up the scene, men are rescued and brought to the floating wreck. The loss of PT 109 is reported, no survivors seen. The survivors swam to a deserted island to avoid capture. Planks are used as flotation devices. They land safely. Can they be rescued? Can they signal a friendly ship? ""Nobody is giving up!""Will they have to swim to another island? They can't fight against overwhelming odds. They travel to another island for food and water. JFK inscribed a message on a coconut so two natives can carry a message to Rendovo. The men are becoming dispirited. Then a reply is received. Friendly natives wave at a passing Jap Zero. A rendezvous is made after firing recognition shots. JFK leads a PT boat to the island that rescues the crew. They will be sent back to the states on leave. But JFK wants another boat to continue the war.The credits name the actors in the crew. This is a slow-paced movie, but it is based on reality rather than Hollywood drama. JFK was the first President to have naval combat experience. His assassination was never solved in a court of law. There were a lot of changes to this country since his murder. [Why is this film never shown on TV?]",5,One Story of the War,1227139200,"11 20, 2008",2008,2307,"['story', 'one', 'patrol', 'torpedo', 'boat', 'expendable', 'forces', 'used', 'attack', 'enemy', 'do', 'most', 'damage', 'lowest', 'cost', 'opening', 'scene', 'how', 'JFK', 'wrangled', 'front-line', 'combat', 'position', 'instead', 'office', 'job', 'safe', 'rear', 'echelon', 'location', 'soon', 'warm', 'welcome', 'front', 'JFK', 'wanted', 'learn', 'what', 'did', ""n't"", 'teach', 'Harvard', 'other', 'wealthy', 'men', 'air', 'raid', 'danger', 'Can', 'JFK', 'get', 'boat', 'shape', 'week', 'commander', 'not', 'happy', 'man', '109', 'needs', 'work', 'pass', 'inspection', 'engines', 'are', 'old', 'JFK', 'had', 'taste', 'chocolate', 'candy.Their', 'first', 'combat', 'assignment', 'help', 'evacuate', 'Marines', 'island', 'provide', 'covering', 'fire', 'What', 'run', 'gas', 'Will', 'help', 'arrive', 'time', 'What', 'engines', 'fail', 'get', 'assignment', 'attack', 'Japanese', 'supply', 'fleet', 'base', 'attacked', 'Jap', 'fighters', 'JFK', 'scrounged', '37', 'mm', 'anti-tank', 'gun', 'boat', 'boats', 'patrol', 'dark', 'radio', 'silence', 'engines', 'are', 'muffled', 'Radar', 'up', 'boat', 'Jap', 'destroyer', 'ship', 'cuts', 'two', 'Burning', 'gasoline', 'lights', 'up', 'scene', 'men', 'are', 'rescued', 'brought', 'floating', 'wreck', 'loss', 'PT', '109', 'reported', 'survivors', 'seen', 'survivors', 'swam', 'deserted', 'island', 'avoid', 'capture', 'Planks', 'are', 'used', 'flotation', 'devices', 'land', 'safely', 'Can', 'be', 'rescued', 'Can', 'signal', 'friendly', 'ship', 'Nobody', 'giving', 'up', 'Will', 'have', 'swim', 'island', 'ca', ""n't"", 'fight', 'overwhelming', 'odds', 'travel', 'island', 'food', 'water', 'JFK', 'inscribed', 'message', 'coconut', 'so', 'two', 'natives', 'can', 'carry', 'message', 'Rendovo', 'men', 'are', 'becoming', 'dispirited', 'Then', 'reply', 'received', 'Friendly', 'natives', 'wave', 'passing', 'Jap', 'Zero', 'rendezvous', 'made', 'firing', 'recognition', 'shots', 'JFK', 'PT', 'boat', 'island', 'crew', 'will', 'be', 'sent', 'back', 'states', 'leave', 'JFK', 'boat', 'continue', 'war.The', 'credits', 'name', 'actors', 'crew', 'slow-paced', 'movie', 'based', 'reality', 'rather', 'Hollywood', 'drama', 'JFK', 'was', 'first', 'President', 'have', 'naval', 'combat', 'experience', 'assassination', 'was', 'never', 'solved', 'court', 'law', 'were', 'lot', 'changes', 'country', 'murder', '[', 'Why', 'film', 'never', 'shown', 'TV', ']']",N/A
235167,A2JHXTPZ5F89I4,6300269728,Amazon Customer,"[0, 0]",It is a must have for anyone who likes war movies or our history. I have seen it once and I had to add it to my home movies. It is a great movie.,5,Great movie!,1385510400,"11 27, 2013",2013,145,"['must', 'have', 'anyone', 'who', 'war', 'movies', 'history', 'have', 'seen', 'once', 'had', 'add', 'home', 'movies', 'great', 'movie']",N/A
235168,A2BKHZN83KJQIH,6300269728,Amazon Customer,"[0, 0]",This is a gift for my dad who loves it.  He was so happy to get a new copy rather than a used copy.,5,Great War Movie,1322179200,"11 25, 2011",2011,99,"['gift', 'dad', 'who', 'was', 'so', 'happy', 'get', 'new', 'copy', 'rather', 'used', 'copy']",N/A
235169,A3CWKD6ROCWQYJ,6300269728,Andrew Leonard,"[0, 0]",i watch this movie almost all the time its a classic movie about JFKive been hunting for this movie for over 2yrs and i thought id never find it but yes i found it fineally thank you amazonif you like war movies i recommend this one,5,cant get enough of this movie,1388966400,"01 6, 2014",2014,232,"['i', 'watch', 'movie', 'almost', 'time', 'classic', 'movie', 'JFKive', 'been', 'hunting', 'movie', '2yrs', 'i', 'thought', 'id', 'never', 'find', 'yes', 'i', 'found', 'fineally', 'thank', 'amazonif', 'war', 'movies', 'i', 'recommend', 'one']",N/A
235170,A1DD15RXIXWENM,6300269728,"Anton Beat Riess ""Toni Riess""","[2, 3]","this movie was unknow for me and bought it only because I'm Ty Hardin fan.Not the best but interessting movie about the early life of the later US-President J.F. Kennedy who's serving in the WW2.THE DVD:its a DVD-R, without any subtitles.Picture-quality: good, but not perfect.Interessting: uncredited: George Takei who became later world famous in the Star Trek original Serie is playing a Helmsman on Japanese Destroyer and Andrew Duggan is the Narrator.",3,Ty Hardin,1316476800,"09 20, 2011",2011,456,"['movie', 'was', 'unknow', 'bought', 'only', ""'m"", 'Ty', 'Hardin', 'fan.Not', 'best', 'interessting', 'movie', 'early', 'life', 'later', 'US-President', 'J.F', 'Kennedy', 'who', 'serving', 'WW2.THE', 'DVD', 'DVD-R', 'subtitles.Picture-quality', 'good', 'not', 'perfect.Interessting', 'uncredited', 'George', 'Takei', 'who', 'became', 'later', 'world', 'famous', 'Star', 'Trek', 'original', 'Serie', 'playing', 'Helmsman', 'Japanese', 'Destroyer', 'Andrew', 'Duggan', 'Narrator']",N/A
235171,A38A18CWUATGT7,6300269728,A Reader,"[2, 2]","The film itself has been reviewed elsewhere, so I'll just say that it is reasonably faithful to historic events as I understand them - with some inevitable combination and excursions in screenwriting. The acting is solid and the story flows well. The DVD itself is one of Warner's ""Archive Series"" and pretty much bare-bones, consisting of the feature film and one trailer.The video quality is excellent, and I'm quite happy to have it in my collection.",4,Excellent bare-bones DVD copy,1307836800,"06 12, 2011",2011,453,"['film', 'been', 'reviewed', 'elsewhere', ""'ll"", 'just', 'say', 'reasonably', 'faithful', 'historic', 'events', 'understand', 'inevitable', 'combination', 'excursions', 'screenwriting', 'acting', 'solid', 'story', 'well', 'DVD', 'one', 'Warner', 'Archive', 'Series', 'pretty', 'much', 'bare-bones', 'consisting', 'feature', 'film', 'one', 'trailer.The', 'video', 'quality', 'excellent', ""'m"", 'quite', 'happy', 'have', 'collection']",N/A
235172,A1X6NPS275ZGKS,6300269728,Betty Crocker - &#34;Charlene&#34;,"[0, 0]",Very factual account of JFK's PT109 war experience.  I would highly recommend this one. It is one that you will want to watchand share with others.,5,PT109,1389916800,"01 17, 2014",2014,147,"['Very', 'factual', 'account', 'JFK', 'PT109', 'war', 'experience', 'would', 'highly', 'recommend', 'one', 'one', 'will', 'want', 'watchand', 'share', 'others']",N/A
235173,A2MBLN356J1MEO,6300269728,C. Green,"[0, 0]","It is a great movie. Although some may think that it is merely more Kennedy myth, it follows the account of the survivors fairly well, with artistic license.",5,Great Movie,1387584000,"12 21, 2013",2013,157,"['great', 'movie', 'may', 'think', 'merely', 'more', 'Kennedy', 'myth', 'account', 'survivors', 'fairly', 'well', 'artistic', 'license']",N/A
235174,A19GOXIUOLPWME,6300269728,"Charles Thrasher ""ThrashMaster""","[17, 21]","I give the Movie 4 Stars, Good enjoyable movie.... Why does Amazon not say this is a WB MOD DVDR not a DVD and Why did WB make it on DVDR and not Blu-Ray....They themselves Say and I quote ""This Warner Archive Collection presentation of PT-109 has been sourced from a recently-created HD 1080p master, derived from newly-manufactured film elements. The feature is presented in 16x9 Letterbox format, preserving the film's original 2.40 theatrical aspect ratio."" again I say why not make it on a Blu-Ray??????? and while I am in a grouchy mood...... Why does WB charge $19.99 and up for MOD DVDR's??????? I know they want to recoup their costs but hell they would probably sell more at $12-15 than at $20.......Anyway to all.... enjoy this Flic.....",4,PT-109,1308009600,"06 14, 2011",2011,748,"['give', 'Movie', '4', 'Stars', 'Good', 'enjoyable', 'movie', 'Why', 'not', 'say', 'WB', 'MOD', 'DVDR', 'not', 'DVD', 'Why', 'did', 'WB', 'make', 'DVDR', 'not', 'Blu-Ray', 'Say', 'quote', 'Warner', 'Archive', 'Collection', 'presentation', 'PT-109', 'been', 'sourced', 'recently-created', 'HD', '1080p', 'master', 'derived', 'newly-manufactured', 'film', 'elements', 'feature', 'presented', '16x9', 'Letterbox', 'format', 'preserving', 'film', 'original', '2.40', 'theatrical', 'aspect', 'ratio', 'again', 'say', 'why', 'not', 'make', 'Blu-Ray', 'am', 'grouchy', 'mood', 'Why', 'WB', 'charge', '19.99', 'up', 'MOD', 'DVDR', 'know', 'want', 'recoup', 'costs', 'hell', 'would', 'probably', 'sell', 'more', '12-15', '20', '.Anyway', 'enjoy', 'Flic', '..']",N/A
235175,A3LXBXLDO2JRKO,6300269728,"Christine E. Jones ""Lady Editor""","[0, 0]","I have always liked this movie. It is one of my keepers, watch it often. I was so happy when it came out in DVD.  Whether you are into Pres. Kennedy or not, this a feel good movie and worth watching.",5,An all time favorite,1338163200,"05 28, 2012",2012,199,"['have', 'always', 'liked', 'movie', 'one', 'keepers', 'watch', 'often', 'was', 'so', 'happy', 'when', 'came', 'out', 'DVD', 'are', 'Pres', 'Kennedy', 'not', 'feel', 'good', 'movie', 'worth', 'watching']",N/A
