,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
238449,A3EI4K5U61UZ7,6300271765,A Mother of 2 Kidlets,"[3, 3]",I love this movie and I've been disappointed that it hasn't been released on DVD yet.  My tape copy has lots of wear from watching it over the years.  Frank Langella and Lesley-Anne Down were fabulous.,5,A great flick,1168905600,"01 16, 2007",2007,201,"['love', 'movie', ""'ve"", 'been', 'disappointed', ""n't"", 'been', 'released', 'DVD', 'yet', 'tape', 'copy', 'lots', 'wear', 'watching', 'years', 'Frank', 'Langella', 'Lesley-Anne', 'Down', 'were', 'fabulous']",N/A
238450,A2URXPQJTI5JND,6300271765,Anthony Rossi,"[6, 7]","Hey everybody...we can finally get Sphinx on DVD.  I accidently found it on the Warner Brothers site.  I ordered it and just got it.  The DVD is fantastic...great video and audio...(widescreen too).  If anyone is interested, you have to go directly to the WB Site.  It is one of the many new releases that are in their WB Archive series.  I wish that Amazon was listing it....but it's not.  Enjoy !!!  Cost from WB is $19.95.",5,SPHINX IS NOW AVAILABLE ON DVD - BEAUTIFUL !!!,1268006400,"03 8, 2010",2010,425,"['Hey', 'everybody', 'can', 'finally', 'get', 'Sphinx', 'DVD', 'accidently', 'found', 'Warner', 'Brothers', 'site', 'ordered', 'just', 'got', 'DVD', 'fantastic', 'great', 'video', 'audio', 'widescreen', 'too', 'anyone', 'interested', 'have', 'go', 'directly', 'WB', 'Site', 'one', 'many', 'new', 'releases', 'are', 'WB', 'Archive', 'series', 'wish', 'Amazon', 'was', 'listing', 'not', 'Enjoy', 'Cost', 'WB', '19.95']",N/A
238451,AWBTQUQTTID97,6300271765,"A Wilson ""Joanie""","[4, 5]","This movie would be wonderful out in DVD, but please release it in it's original aspect ratio which is 2.35, for we will loose half the movie.Thanks.",5,The Sphinx 1981,1162425600,"11 2, 2006",2006,149,"['movie', 'would', 'be', 'wonderful', 'DVD', 'please', 'release', 'original', 'aspect', 'ratio', '2.35', 'will', 'loose', 'movie.Thanks']",N/A
238452,AY9MC9NWSUCPR,6300271765,barb bessette,"[0, 0]",Thanks for getting this to me so fast. This is one of my favorite movies and it took so long to find it on DVD.  I have watched it daily for 2 weeks since it arrived,5,Favorite Movie,1367539200,"05 3, 2013",2013,165,"['Thanks', 'getting', 'fast', 'one', 'favorite', 'movies', 'took', 'so', 'long', 'find', 'DVD', 'have', 'watched', 'daily', '2', 'weeks', 'arrived']",N/A
238453,A20EEWWSFMZ1PN,6300271765,"bernie ""xyzzy""","[0, 0]","There is murder, mystery, and intrigue in present day Egypt. You can not tell the good guys from the bad.  Lesley-Anne Down as Erica Baron is right in the middle of things and she won't ""stay in the car"".  There are some tense moments when she witnesses murder, hides for her life, is interrogated by the local authorities and is befriended by Ahmed Khazzan. Frank Langella is convincing as Ahmed Khazzan the Egyptian authority and friend of those that are legal, but if you are not then watch out.This is one of those movies that you will be compelled into repeated viewing.",5,A well done and good paced mystery.,1011312000,"01 18, 2002",2002,575,"['murder', 'mystery', 'intrigue', 'present', 'day', 'Egypt', 'can', 'not', 'tell', 'good', 'guys', 'bad', 'Lesley-Anne', 'Down', 'Erica', 'Baron', 'right', 'middle', 'things', 'wo', ""n't"", 'stay', 'car', 'are', 'tense', 'moments', 'when', 'murder', 'hides', 'life', 'interrogated', 'local', 'authorities', 'befriended', 'Ahmed', 'Khazzan', 'Frank', 'Langella', 'convincing', 'Ahmed', 'Khazzan', 'Egyptian', 'authority', 'friend', 'are', 'legal', 'are', 'not', 'then', 'watch', 'out.This', 'one', 'movies', 'will', 'be', 'compelled', 'repeated', 'viewing']",N/A
238454,A2BDYLEY2J066H,6300271765,brenhanena,"[0, 0]","I sew ths movie meany years ago, and I found that I liked it very much, there are actor in it that I like from other movies,it does not have the special afects of today but for it's time it is quite good.",3,Sphinx,1282694400,"08 25, 2010",2010,204,"['sew', 'ths', 'movie', 'meany', 'years', 'ago', 'found', 'liked', 'very', 'much', 'are', 'actor', 'like', 'other', 'movies', 'not', 'have', 'special', 'afects', 'today', 'time', 'quite', 'good']",N/A
238455,A3QIW6ULPIPM2V,6300271765,Chip Kaufmann,"[1, 1]","Sorry, I just couldn't resist that groaner of a punch line which is paraphrased from an old BEANY & CECIL cartoon. But it's true. This movie had the potential to be really good but it falls flat on a number of levels. Director Franklin J. Schaffner began his career with THE STRIPPER, reached high points with the original PLANET OF THE APES, PATTON, and PAPILLON, and wound up his career with a series of DOA movies including the lamentable YES, GIORGIO with Luciano Pavarotti. SPHINX was one of those late films and it shows that he was clearly running out of gas. This is essentially a B movie on an A budget, the type of movie that Hammer Films could have cranked out (and did, see BLOOD FROM THE MUMMY'S TOMB) at 2/3 the length with a lot more tension and atmosphere.SPHINX is too long, the editing is lackluster, and it can't make up its mind what it wants to be. Action-adventure, mystery thriller, travelogue, exotic romance, SPHINX has all these elements but only succeeds in the travelogue department. Lesley-Anne Down can be a fine actresss but her character is as inconsistent as the film which is the fault of John Byrum's screenplay. One moment she's LARA CROFT: TOMB RAIDER and the next she's a damsel in distress straight out of THE PERILS OF PAULINE. Her haircut and the color of her hair are singularly unfortunate. Frank Langella is his usual professional self and lends just the right touch of understated eroticism to his role. English thespians John Gielgud, John Rhys-Davies, and Martin Benson add sorely needed color to the slowly paced proceedings.The story is based on a novel from once popular author Robin Cook (COMA). While the title SPHINX immediately makes us think of the famous monument, it's also a reference to the riddle that Lesley-Anne Down's character must solve in order to discover the hidden treasure. A brief synopsis has Egyptologist Erica Baron (Down) in Egypt to do a thesis on an Ancient Egyptian architect. There she inadvertantly gets mixed up in the black market for Egyptian antiquities and turns to UN antiquities advisor Akmed Khazzan (Langella) for help. Actually she has no choice as he's following her for reasons of his own. This leads to a series of incidents, lots of beautiful Egyptian scenery, and a finale that has some elements of surprise but not enough to make up for what the movie lacks overall. Still I enjoyed SPHINX and, from the number of other highly positive reviews, so did a lot of other people. Just not for the same reasons.",3,The Trouble With This Movie Is...It SPHINX!,1381449600,"10 11, 2013",2013,2501,"['Sorry', 'just', 'could', ""n't"", 'resist', 'groaner', 'punch', 'line', 'paraphrased', 'old', 'BEANY', 'CECIL', 'cartoon', 'true', 'movie', 'had', 'potential', 'be', 'really', 'good', 'flat', 'number', 'levels', 'Director', 'Franklin', 'J.', 'Schaffner', 'began', 'career', 'THE', 'STRIPPER', 'reached', 'high', 'points', 'original', 'PLANET', 'THE', 'APES', 'PATTON', 'PAPILLON', 'wound', 'up', 'career', 'series', 'DOA', 'movies', 'including', 'lamentable', 'YES', 'GIORGIO', 'Luciano', 'Pavarotti', 'SPHINX', 'was', 'one', 'late', 'films', 'was', 'clearly', 'running', 'gas', 'essentially', 'B', 'movie', 'A', 'budget', 'type', 'movie', 'Hammer', 'Films', 'could', 'have', 'cranked', 'out', 'did', 'see', 'BLOOD', 'FROM', 'THE', 'MUMMY', 'TOMB', '2/3', 'length', 'lot', 'more', 'tension', 'atmosphere.SPHINX', 'too', 'long', 'editing', 'lackluster', 'ca', ""n't"", 'make', 'up', 'mind', 'what', 'be', 'Action-adventure', 'mystery', 'thriller', 'travelogue', 'exotic', 'romance', 'SPHINX', 'elements', 'only', 'travelogue', 'department', 'Lesley-Anne', 'Down', 'can', 'be', 'fine', 'actresss', 'character', 'as', 'inconsistent', 'film', 'fault', 'John', 'Byrum', 'screenplay', 'One', 'moment', 'LARA', 'CROFT', 'TOMB', 'RAIDER', 'next', 'damsel', 'distress', 'straight', 'THE', 'PERILS', 'OF', 'PAULINE', 'haircut', 'color', 'hair', 'are', 'singularly', 'unfortunate', 'Frank', 'Langella', 'usual', 'professional', 'self', 'just', 'right', 'touch', 'understated', 'eroticism', 'role', 'English', 'thespians', 'John', 'Gielgud', 'John', 'Rhys-Davies', 'Martin', 'Benson', 'add', 'sorely', 'needed', 'color', 'slowly', 'paced', 'proceedings.The', 'story', 'based', 'novel', 'once', 'popular', 'author', 'Robin', 'Cook', 'COMA', 'title', 'SPHINX', 'immediately', 'think', 'famous', 'monument', 'also', 'reference', 'riddle', 'Lesley-Anne', 'Down', 'character', 'must', 'solve', 'order', 'discover', 'hidden', 'treasure', 'brief', 'synopsis', 'Egyptologist', 'Erica', 'Baron', 'Down', 'Egypt', 'do', 'thesis', 'Ancient', 'Egyptian', 'architect', 'inadvertantly', 'mixed', 'up', 'black', 'market', 'Egyptian', 'antiquities', 'UN', 'antiquities', 'advisor', 'Akmed', 'Khazzan', 'Langella', 'help', 'Actually', 'choice', 'following', 'reasons', 'own', 'series', 'incidents', 'lots', 'beautiful', 'Egyptian', 'scenery', 'finale', 'elements', 'surprise', 'not', 'enough', 'make', 'up', 'what', 'movie', 'overall', 'Still', 'enjoyed', 'SPHINX', 'number', 'other', 'highly', 'positive', 'reviews', 'so', 'did', 'lot', 'other', 'people', 'Just', 'not', 'same', 'reasons']",N/A
238456,A2MRNDTA76GWO,6300271765,Clarisse S. Castro,"[0, 0]","You don't have to be an Egyptologist to enjoy this movie; scenery of Egypt is amazing, plus it has an incredibly interesting story.",5,Great movie!,1364428800,"03 28, 2013",2013,131,"['do', ""n't"", 'have', 'be', 'Egyptologist', 'enjoy', 'movie', 'scenery', 'Egypt', 'amazing', 'incredibly', 'interesting', 'story']",N/A
238457,A2QUVFMDGM4QUL,6300271765,Clorinda M. Cardillo,"[1, 1]","So happy to have this film on DVD (had it on VHS years ago).  Frank Langella is yummy as the Director General of Antiquities and the shots of the Pyramids, the Valley of the Kings and the Temple at Luxor are magnificent.  I saw this film in the theater when it was released and while it was not a dramatic masterpiece I loved it.  If you are a lover of Archaeology and ancient Egyptian treasures with a little black market dealings, romance and mystery this is a fun film.  The picture quality is crystal clear but I gave it 4 stars instead of 5 because the volume goes up and down throughout the film ..... this did not happen with the Instant Video Amazon included with my purchase so I'm assuming the issue is with the DVD .... no matter, I'm keeping it because I am so happy to have this film again after so many years (even if Mr. Langella himself refers to Sphinx as a &#34;stinker&#34;).",4,Love this movie,1393891200,"03 4, 2014",2014,894,"['So', 'happy', 'have', 'film', 'DVD', 'had', 'VHS', 'years', 'ago', 'Frank', 'Langella', 'yummy', 'Director', 'General', 'Antiquities', 'shots', 'Pyramids', 'Valley', 'Kings', 'Temple', 'Luxor', 'are', 'magnificent', 'saw', 'film', 'theater', 'when', 'was', 'released', 'was', 'not', 'dramatic', 'masterpiece', 'loved', 'are', 'lover', 'Archaeology', 'ancient', 'Egyptian', 'treasures', 'little', 'black', 'market', 'dealings', 'romance', 'mystery', 'fun', 'film', 'picture', 'quality', 'crystal', 'clear', 'gave', '4', 'stars', 'instead', '5', 'volume', 'up', 'down', 'film', 'did', 'not', 'happen', 'Instant', 'Video', 'Amazon', 'included', 'purchase', 'so', ""'m"", 'assuming', 'issue', 'DVD', 'matter', ""'m"", 'keeping', 'am', 'so', 'happy', 'have', 'film', 'again', 'so', 'many', 'years', 'even', 'Mr.', 'Langella', 'refers', 'Sphinx', '34', 'stinker', '34']",N/A
238458,A26QUCZCF9VLFL,6300271765,Corgi Kid,"[2, 2]","I watched this movie numerous times during the 1980's on cable television, although, it disappeared through the years as viewers demanded newer flicks. A young Lesley-Anne Down encounters the beauty of Egypt while conducting research on the treasures of the black market. Frank Langella and John Gielgud also star in the film giving an extra touch of mystery and intrigue. Wonderful musical score provided by Michael J. Lewis. The print of the DVD provided by Warner Archive Collection is colorful and clean but not stellar. However, it is the best you are going to get if you want to see this great film. The novel of Sphinx was written by Robin Cook, author of Coma (1977), which was also made into a movie in 1978 with Genevi&egrave;ve Bujold and Michael Douglas.",5,Mystery and Beautiful Scenery in Egypt,1385683200,"11 29, 2013",2013,766,"['watched', 'movie', 'numerous', 'times', '1980', 'cable', 'television', 'disappeared', 'years', 'viewers', 'demanded', 'newer', 'flicks', 'young', 'Lesley-Anne', 'Down', 'beauty', 'Egypt', 'conducting', 'research', 'treasures', 'black', 'market', 'Frank', 'Langella', 'John', 'Gielgud', 'also', 'film', 'giving', 'extra', 'touch', 'mystery', 'intrigue', 'Wonderful', 'musical', 'score', 'provided', 'Michael', 'J.', 'Lewis', 'print', 'DVD', 'provided', 'Warner', 'Archive', 'Collection', 'colorful', 'clean', 'not', 'stellar', 'However', 'best', 'are', 'going', 'get', 'want', 'see', 'great', 'film', 'novel', 'Sphinx', 'was', 'written', 'Robin', 'Cook', 'author', 'Coma', '1977', 'was', 'also', 'made', 'movie', '1978', 'Genevi', 'egrave', 'Bujold', 'Michael', 'Douglas']",N/A
