,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352470,A2ZMGIE78SAVD4,6303042449,40pinklav,"[0, 0]","Good storyline, keeps you interested as well as laughing.  &#34;kudos&#34; to the script writers as well as the entire cast of actors ...",5,Great movie...,1390348800,"01 22, 2014",2014,137,"['Good', 'storyline', 'interested', 'as', 'well', 'laughing', '34', 'kudos', '34', 'script', 'writers', 'as', 'well', 'entire', 'cast', 'actors']",Another Stakeout VHS
352471,A1G0VFQ9198IUF,6303042449,al,"[0, 0]",one funny thing about this movie is Emilio estevez and Richard Dreyfus play detectives and for there to hide there identity they are father and son.  Rosie O Donnell and Richard Dreyfus are wife and husband.  and if is there job to try to get this lady before the enemy kills her.,5,great movie,1361836800,"02 26, 2013",2013,280,"['one', 'funny', 'thing', 'movie', 'Emilio', 'estevez', 'Richard', 'Dreyfus', 'play', 'detectives', 'there', 'hide', 'identity', 'are', 'father', 'son', 'Rosie', 'O', 'Donnell', 'Richard', 'Dreyfus', 'are', 'wife', 'husband', 'there', 'job', 'try', 'get', 'lady', 'enemy']",Another Stakeout VHS
352472,AXOZ5BWOEDL76,6303042449,Andrew C. Miller,"[0, 0]","Another Stakeout [1993] [Blu-ray] FAST ACTION AND BIG, BIG LAUGHS!Richard Dreyfuss [Mr. Holland's Opus], Emilio Estevez [Young Guns I & II] and Rosie O'Donnell [Sleepless In Seattle] light up the screen in the action-packed hit, ANOTHER STAKEOUT! Once again, Seattle detectives Det. Chris Lecce and Det. Bill Reimers are teaming up on a stakeout, but this time they're bringing along a headstrong female partner, Gina Garrett [Rosie O'Donnell], and her mischievous dog, Archie. Together, they're posing as the perfect family and it looks like these unlikely housemates might just catch their suspect...if they don't kill each other first. Twice the fun of the original STAKEOUT, this star-studded action comedy will have you howling with laughter.Cast: Richard Dreyfuss, Emilio Estevez, Rosie O'Donnell, Dennis Farina, Marcia Strassman, Cathy Moriarty, John Rubinstein, Miguel Ferrer, Sharon Maughan, Christopher Doyle, Sharon Schaffer, Dan Lauria and Madeleine StoweDirector: John BadhamProducers: Cathleen Summers, Jim Kouf and Lynn BigelowScreenwriter: Jim KoufComposer: Arthur B. RubensteinCinematography: Roy H. WagnerResolution: 1080pAspect Ratio: 2.35:1Audio: English: English: 2.0 DTS-HD Master AudioSubtitles: NoneRunning Time: 108 minutesRegion: Region A/1Number of discs: 1Studio: Mill Creek EntertainmentAndrew's Blu-ray Review - Older but not especially wiser, Det. Chris Lecce and Det. Bill Reimers are back to do it again in this amiably undemanding sequel to the 1987 hit, STAKEOUT.Working as an undercover police detail in Seattle, Det. Chris Lecce [Richard Dreyfuss] and Det. Bill Reimers [Emilio Estevez] are abruptly pressed back into stakeout service when the prime government witness in a mob case disappears after a fiery attempt on her life in a Las Vegas ""safe"" house. The witness, Lu Delano [Cathy Moriarty] is thought to be hiding out with the O'Haras [Marcia Strassman and Dennis Farina] on scenic Bainbridge Island, and the assignment to watch the O'Hara house for signs of Delano is straightforward enough until the duo learn they are to be supervised by federal prosecutor Gina Garrett [Rosie O'Donnell].Creating further complications is Lecce's now-rocky relationship with Maria [Madeleine Stowe]. Lecce's quarry-turned-love interest from his earlier adventure, Maria is now so impatient with Lecce's inability to commit that she's gone home to her mother and is considering a move to Vera Cruz to take a new job. While trying to patch things up with Maria, Lecce and Reimers must also contend with Gina, who keeps threatening to blow their cover by doing such things as inviting the O'Haras over for dinner. Lecce tries to take advantage of the dinner by sending Reimers to plant a bug in the O'Hara house. However, he is knocked out by Delano, who mistakes him for a mob killer. She is about to finish off Reimers and drop him off a pier when Lecce and Gina arrive to save him and take Delano into custody.John Badham may never make another film as pointed as SATURDAY NIGHT FEVER or his earlier telemovies. But when it comes to putting a talented cast together and through their paces, he has few peers in mainstream moviemaking. ANOTHER STAKEOUT's requisite action sequences are exciting and help compensate for the less than tight plotting of scenarios Jim Kouf's script. The climax, in particular, depends upon Delano's inability to recognize either Lecce or Reimers as cops despite having had to wrestle with both of them the night before. It also depends upon Delano's insistence on bringing her entire federal entourage to the O'Haras' front door after earlier taking pains to conceal their role in helping her elude the mob and the feds. After all that, the O'Haras inexplicably aren't even home, presumably because their presence would only complicate the climax.Richard Dreyfuss and Emilio Estevez tackle their roles like the seasoned pros they are, and while neither Kouf nor Badham gives them much room to breathe, their buddy bonding never becomes grating. Stowe spends most of the film standing around and talking on the phone to Dreyfuss, perhaps because her jeans are so tight that to sit down would be to risk catastrophe. Dreyfuss scores laughs with a spoof on his famed pantyhose rant from THE GOODBYE GIRL, and O'Donnell is consistently the funniest of the trio (thanks to her own flawless comic timing and to her good luck in having some of the film's choicest bits), but Farina gets the film's single biggest laugh as he shovels down an ice cream sandwich in record time so he and his wife can escape dinner-from-hell with the cops, whose farcical efforts to maintain their cover make them appear an offshoot of the Manson family. Exhausted though the action-cop-buddy-comedy genre is, ANOTHER STAKEOUT manages to be fairly entertaining.Blu-ray Video Quality - Another Stakeout features a decent 1080p high definition transfer. Though some inconsistencies include regular edge enhancement; occasional background noise; and what is sometimes a scrubbed, flat appearance; the image is otherwise fairly strong, albeit hampered by its two primary problems. Detailing is quite strong and the image is rather sharp, though a few scenes do go a little soft and several shots showcase downright smeary details, particularly around the edges of the frame. Colours are nicely revealed, maybe a bit on the dim side in a few places but brighter hues and particularly the red Mercedes convertible that plays prominently in the film are handled without a hitch. The image is practically free of pops, scratches, and other unwanted debris. This isn't the best-looking image out there, but the Mill Creek Entertainment transfer is very watchable.Blu-ray Audio Quality - Another Stakeout arrives on Blu-ray with a stout 2.0 DTS-HD Master Audio soundtrack. Though it's without much in the way of flair, the track delivers smooth, spacious music and a surprisingly honest low end. It's not abundantly rich, clear, or satisfying, but it is heads and shoulders above some of the other recent Mill Creek Entertainment two-channel releases. The soundtrack could use a bit more energy in places; dialogue is sometimes a bit shallow and explosions could stand a touch more heft, but most action-oriented sound effects, especially a chair crashing down a flight of steps, a barrage of gunfire that dots the final minutes of the movie are pleasantly handled, featuring a fair bit of strength and halfway decent clarity. Overall, the track manages to impress with the greater spacing, power, and clarity than previous Mill Creek Entertainment Blu-ray releases.Finally, Another Stakeout is a really good mediocre film. Nothing exceptional and memorable, but incredibly watchable and infinitely entertaining, it's a perfect representation of the kind of movies John Badham makes. A great cast and even better interplay elevates the movie another couple of notches. This isn't must-see-cinema, but Another Stakeout is a tough act to beat for a breezy and fun Saturday afternoon sort of Action/Comedy film. Mill Creek Entertainment's Blu-ray is technically, not at all bad. Relatively strong video and audio don't cancel out the complete absence of extras, but the low price and quality of this Blu-ray is worth purchasing. But sadly I do not understand why the previous film STAKEOUT is not going to be released, as it was a brilliant very funny film and definitely a good companion to this Blu-ray disc. Highly Recommended!Andrew C. Miller - Your Ultimate No.1 Film FanLe Cinema ParadisoWARE, United Kingdom",5,Another Stakeout [Blu-ray] [1993],1402704000,"06 14, 2014",2014,7533,"['Stakeout', '[', '1993', ']', '[', 'Blu-ray', ']', 'FAST', 'ACTION', 'AND', 'BIG', 'BIG', 'LAUGHS', 'Richard', 'Dreyfuss', '[', 'Mr.', 'Holland', 'Opus', ']', 'Emilio', 'Estevez', '[', 'Young', 'Guns', 'II', ']', 'Rosie', ""O'Donnell"", '[', 'Sleepless', 'Seattle', ']', 'light', 'up', 'screen', 'action-packed', 'hit', 'ANOTHER', 'STAKEOUT', 'Once', 'again', 'Seattle', 'Det', 'Chris', 'Lecce', 'Det', 'Bill', 'Reimers', 'are', 'teaming', 'up', 'stakeout', 'time', ""'re"", 'bringing', 'along', 'headstrong', 'female', 'partner', 'Gina', 'Garrett', '[', 'Rosie', ""O'Donnell"", ']', 'mischievous', 'dog', 'Archie', 'Together', ""'re"", 'posing', 'perfect', 'family', 'unlikely', 'housemates', 'might', 'just', 'catch', 'suspect', 'do', ""n't"", 'kill', 'other', 'first', 'Twice', 'fun', 'original', 'STAKEOUT', 'star-studded', 'action', 'comedy', 'will', 'have', 'howling', 'laughter.Cast', 'Richard', 'Dreyfuss', 'Emilio', 'Estevez', 'Rosie', ""O'Donnell"", 'Dennis', 'Farina', 'Marcia', 'Strassman', 'Cathy', 'Moriarty', 'John', 'Rubinstein', 'Miguel', 'Ferrer', 'Sharon', 'Maughan', 'Christopher', 'Doyle', 'Sharon', 'Schaffer', 'Dan', 'Lauria', 'Madeleine', 'StoweDirector', 'John', 'BadhamProducers', 'Cathleen', 'Summers', 'Jim', 'Kouf', 'Lynn', 'BigelowScreenwriter', 'Jim', 'KoufComposer', 'Arthur', 'B.', 'RubensteinCinematography', 'Roy', 'H.', 'WagnerResolution', '1080pAspect', 'Ratio', '2.35:1Audio', 'English', 'English', '2.0', 'DTS-HD', 'Master', 'AudioSubtitles', 'NoneRunning', 'Time', '108', 'minutesRegion', 'Region', 'A/1Number', 'discs', '1Studio', 'Mill', 'Creek', 'EntertainmentAndrew', 'Blu-ray', 'Review', 'Older', 'not', 'especially', 'wiser', 'Det', 'Chris', 'Lecce', 'Det', 'Bill', 'Reimers', 'are', 'back', 'do', 'again', 'amiably', 'undemanding', 'sequel', '1987', 'hit', 'STAKEOUT.Working', 'undercover', 'police', 'detail', 'Seattle', 'Det', 'Chris', 'Lecce', '[', 'Richard', 'Dreyfuss', ']', 'Det', 'Bill', 'Reimers', '[', 'Emilio', 'Estevez', ']', 'are', 'abruptly', 'pressed', 'back', 'stakeout', 'service', 'when', 'prime', 'government', 'witness', 'mob', 'case', 'fiery', 'attempt', 'life', 'Las', 'Vegas', 'safe', 'house', 'witness', 'Lu', 'Delano', '[', 'Cathy', 'Moriarty', ']', 'thought', 'be', 'hiding', ""O'Haras"", '[', 'Marcia', 'Strassman', 'Dennis', 'Farina', ']', 'scenic', 'Bainbridge', 'Island', 'assignment', 'watch', ""O'Hara"", 'house', 'signs', 'Delano', 'straightforward', 'enough', 'duo', 'learn', 'are', 'be', 'supervised', 'federal', 'prosecutor', 'Gina', 'Garrett', '[', 'Rosie', ""O'Donnell"", ']', '.Creating', 'further', 'complications', 'Lecce', 'now-rocky', 'relationship', 'Maria', '[', 'Madeleine', 'Stowe', ']', 'Lecce', 'quarry-turned-love', 'interest', 'earlier', 'adventure', 'Maria', 'now', 'so', 'impatient', 'Lecce', 'inability', 'commit', 'gone', 'home', 'mother', 'considering', 'move', 'Vera', 'Cruz', 'take', 'new', 'job', 'trying', 'patch', 'things', 'up', 'Maria', 'Lecce', 'Reimers', 'must', 'also', 'contend', 'Gina', 'who', 'threatening', 'blow', 'cover', 'doing', 'such', 'things', 'inviting', ""O'Haras"", 'dinner', 'Lecce', 'take', 'advantage', 'dinner', 'sending', 'Reimers', 'plant', 'bug', ""O'Hara"", 'house', 'However', 'knocked', 'out', 'Delano', 'who', 'mob', 'killer', 'finish', 'off', 'Reimers', 'drop', 'off', 'pier', 'when', 'Lecce', 'Gina', 'arrive', 'save', 'take', 'Delano', 'custody.John', 'Badham', 'may', 'never', 'make', 'film', 'as', 'pointed', 'SATURDAY', 'NIGHT', 'FEVER', 'earlier', 'telemovies', 'when', 'putting', 'talented', 'cast', 'together', 'paces', 'few', 'peers', 'mainstream', 'moviemaking', 'ANOTHER', 'STAKEOUT', 'requisite', 'action', 'sequences', 'are', 'exciting', 'help', 'compensate', 'less', 'tight', 'plotting', 'scenarios', 'Jim', 'Kouf', 'script', 'climax', 'particular', 'Delano', 'inability', 'recognize', 'Lecce', 'Reimers', 'cops', 'having', 'had', 'wrestle', 'night', 'also', 'Delano', 'insistence', 'bringing', 'entire', 'federal', 'entourage', ""O'Haras"", 'front', 'door', 'earlier', 'taking', 'pains', 'conceal', 'role', 'helping', 'elude', 'mob', 'feds', ""O'Haras"", 'inexplicably', 'are', ""n't"", 'even', 'home', 'presumably', 'presence', 'would', 'only', 'complicate', 'climax.Richard', 'Dreyfuss', 'Emilio', 'Estevez', 'tackle', 'roles', 'seasoned', 'pros', 'are', 'Kouf', 'Badham', 'much', 'room', 'breathe', 'buddy', 'bonding', 'never', 'grating', 'Stowe', 'most', 'film', 'standing', 'around', 'talking', 'phone', 'Dreyfuss', 'perhaps', 'jeans', 'are', 'so', 'tight', 'sit', 'down', 'would', 'be', 'risk', 'catastrophe', 'Dreyfuss', 'spoof', 'famed', 'pantyhose', 'rant', 'THE', 'GOODBYE', 'GIRL', ""O'Donnell"", 'consistently', 'funniest', 'trio', 'thanks', 'own', 'flawless', 'comic', 'timing', 'good', 'luck', 'having', 'film', 'choicest', 'bits', 'Farina', 'film', 'single', 'biggest', 'laugh', 'down', 'ice', 'cream', 'sandwich', 'record', 'time', 'wife', 'can', 'escape', 'dinner-from-hell', 'cops', 'farcical', 'efforts', 'maintain', 'cover', 'make', 'appear', 'offshoot', 'Manson', 'family', 'Exhausted', 'action-cop-buddy-comedy', 'genre', 'ANOTHER', 'STAKEOUT', 'be', 'fairly', 'entertaining.Blu-ray', 'Video', 'Quality', 'Stakeout', 'decent', '1080p', 'high', 'definition', 'transfer', 'inconsistencies', 'include', 'regular', 'edge', 'enhancement', 'occasional', 'background', 'noise', 'what', 'sometimes', 'scrubbed', 'flat', 'appearance', 'image', 'otherwise', 'fairly', 'strong', 'albeit', 'hampered', 'two', 'primary', 'problems', 'Detailing', 'quite', 'strong', 'image', 'rather', 'sharp', 'few', 'scenes', 'do', 'go', 'little', 'soft', 'several', 'shots', 'showcase', 'downright', 'smeary', 'details', 'particularly', 'edges', 'frame', 'Colours', 'are', 'nicely', 'revealed', 'maybe', 'bit', 'dim', 'side', 'few', 'places', 'brighter', 'hues', 'particularly', 'red', 'Mercedes', 'convertible', 'prominently', 'film', 'are', 'handled', 'hitch', 'image', 'practically', 'free', 'pops', 'scratches', 'other', 'unwanted', 'debris', ""n't"", 'best-looking', 'image', 'there', 'Mill', 'Creek', 'Entertainment', 'transfer', 'very', 'watchable.Blu-ray', 'Audio', 'Quality', 'Stakeout', 'Blu-ray', 'stout', '2.0', 'DTS-HD', 'Master', 'Audio', 'soundtrack', 'much', 'way', 'flair', 'track', 'delivers', 'smooth', 'spacious', 'music', 'surprisingly', 'honest', 'low', 'end', 'not', 'abundantly', 'rich', 'clear', 'satisfying', 'heads', 'shoulders', 'other', 'recent', 'Mill', 'Creek', 'Entertainment', 'two-channel', 'releases', 'soundtrack', 'could', 'use', 'bit', 'more', 'energy', 'places', 'dialogue', 'sometimes', 'bit', 'shallow', 'explosions', 'could', 'stand', 'touch', 'more', 'heft', 'most', 'action-oriented', 'sound', 'effects', 'especially', 'chair', 'crashing', 'down', 'flight', 'steps', 'barrage', 'gunfire', 'final', 'minutes', 'movie', 'are', 'pleasantly', 'handled', 'featuring', 'fair', 'bit', 'strength', 'halfway', 'decent', 'clarity', 'Overall', 'track', 'impress', 'greater', 'spacing', 'power', 'clarity', 'previous', 'Mill', 'Creek', 'Entertainment', 'Blu-ray', 'releases.Finally', 'Stakeout', 'really', 'good', 'mediocre', 'film', 'Nothing', 'exceptional', 'memorable', 'incredibly', 'watchable', 'infinitely', 'entertaining', 'perfect', 'representation', 'kind', 'movies', 'John', 'Badham', 'great', 'cast', 'even', 'better', 'interplay', 'movie', 'couple', 'notches', ""n't"", 'must-see-cinema', 'Stakeout', 'tough', 'act', 'beat', 'breezy', 'fun', 'Saturday', 'afternoon', 'sort', 'Action/Comedy', 'film', 'Mill', 'Creek', 'Entertainment', 'Blu-ray', 'technically', 'not', 'bad', 'Relatively', 'strong', 'video', 'audio', 'do', ""n't"", 'cancel', 'out', 'complete', 'absence', 'extras', 'low', 'price', 'quality', 'Blu-ray', 'worth', 'purchasing', 'sadly', 'do', 'not', 'understand', 'why', 'previous', 'film', 'STAKEOUT', 'not', 'going', 'be', 'released', 'was', 'brilliant', 'very', 'funny', 'film', 'definitely', 'good', 'companion', 'Blu-ray', 'disc', 'Highly', 'Recommended', 'Andrew', 'C.', 'Miller', 'Ultimate', 'No.1', 'Film', 'FanLe', 'Cinema', 'ParadisoWARE', 'United', 'Kingdom']",Another Stakeout VHS
352473,AK2AQIULQDFS5,6303042449,Bradley Tobin,"[1, 1]","The Chemistry between the 2 leads is what makes these movies so much fun. And the Addition of Rosie was a Stroke of Genious. The sequal is more light-hearted than the original, (which is the only downside) but it is  also much funnier. Buy it now, trust me.",4,"Better than the Original, Estevez and Dreyfus are Hillarious",943142400,"11 21, 1999",1999,257,"['Chemistry', '2', 'leads', 'what', 'movies', 'so', 'much', 'fun', 'Addition', 'Rosie', 'was', 'Stroke', 'Genious', 'sequal', 'more', 'light-hearted', 'original', 'only', 'downside', 'also', 'much', 'funnier', 'Buy', 'now']",Another Stakeout VHS
352474,A1MT04CUI7MSP4,6303042449,Carol A,"[0, 1]","This second movie with Richard Dreyfuss and Emilio Estevez as policemen on a stakeout adds Rosie O'Donnell to the fun.  Good story, but not quite as funny as the first movie.",4,Fun-Filled,1352937600,"11 15, 2012",2012,174,"['second', 'movie', 'Richard', 'Dreyfuss', 'Emilio', 'Estevez', 'policemen', 'stakeout', 'Rosie', ""O'Donnell"", 'fun', 'Good', 'story', 'not', 'quite', 'as', 'funny', 'first', 'movie']",Another Stakeout VHS
352475,A1DGHUBHHEMB1C,6303042449,CatKul,"[0, 0]",We absolutely love the original Stakeout movie so this is an added bonus to watch the characters again!  Very funny with the added seriousness!,5,Loved part 2!,1396915200,"04 8, 2014",2014,143,"['absolutely', 'love', 'original', 'Stakeout', 'movie', 'so', 'added', 'bonus', 'watch', 'characters', 'again', 'Very', 'funny', 'added', 'seriousness']",Another Stakeout VHS
352476,A1CZICCYP2M5PX,6303042449,Christian Pelchat,"[1, 3]","When a Dangerous Hitman (Miguel Ferrer) has been sign to kill a Woman (Cathy Moriarty) is a murder witness to the mob. Then she escapes from the Hitman. Two inept Seattle Cops (Oscar-Winner:Richard Dreyfuss & Emilio Estevez) has been sign to look for the woman from her best friends (Dennis Farina & Marcia Strassman) at outside thier place but they are not alone, when they are teamed with assistant district attorney (Played with Penache by Rosie O` Donnell).Directed by John Badham (Stakeout, Saturday Night Live, Short Circuit) made This film. Which is a fine Sequel, it wasn`t a hit like the first film. Still, Dreyfuss and Estevez are in this one, like the Original. This Sequel has funnier situation than the Original. Great fun. Panavision. Grade:A-.",4,An entertaing action/comedy Sequel.,1011312000,"01 18, 2002",2002,758,"['When', 'Dangerous', 'Hitman', 'Miguel', 'Ferrer', 'been', 'sign', 'kill', 'Woman', 'Cathy', 'Moriarty', 'murder', 'witness', 'mob', 'Then', 'Hitman', 'Two', 'inept', 'Seattle', 'Cops', 'Oscar-Winner', 'Richard', 'Dreyfuss', 'Emilio', 'Estevez', 'been', 'sign', 'look', 'woman', 'best', 'friends', 'Dennis', 'Farina', 'Marcia', 'Strassman', 'outside', 'thier', 'place', 'are', 'not', 'alone', 'when', 'are', 'teamed', 'assistant', 'district', 'attorney', 'Played', 'Penache', 'Rosie', 'O', 'Donnell', '.Directed', 'John', 'Badham', 'Stakeout', 'Saturday', 'Night', 'Live', 'Short', 'Circuit', 'made', 'film', 'Which', 'fine', 'Sequel', 'wasn', 't', 'hit', 'first', 'film', 'Still', 'Dreyfuss', 'Estevez', 'are', 'one', 'Original', 'Sequel', 'funnier', 'situation', 'Original', 'Great', 'fun', 'Panavision', 'Grade', 'A-']",Another Stakeout VHS
352477,A1GKM1ATQ1IOLY,6303042449,cody seaton,"[0, 0]","I liked this movie when it came out and I still like this movie!! It was actually better this time around, I will always tel someone to buy this movie.",5,Still a very funny movie!!,1367884800,"05 7, 2013",2013,151,"['liked', 'movie', 'when', 'came', 'out', 'still', 'movie', 'was', 'actually', 'better', 'time', 'will', 'always', 'tel', 'someone', 'buy', 'movie']",Another Stakeout VHS
352478,A3CDEV87QLXI53,6303042449,Dancer,"[0, 0]","I like this show it is funny, has a sort of romance and action.  Very 90's movie, it is fun.",5,Goddess Kali,1390003200,"01 18, 2014",2014,92,"['like', 'show', 'funny', 'sort', 'romance', 'action', 'Very', '90', 'movie', 'fun']",Another Stakeout VHS
352479,A23XVF23C7BHP0,6303042449,"D. M. Farmbrough ""Dave Farmbrough""","[0, 1]","This film is almost a carbon copy of the first Stakeout, with Dreyfus and Estevez excelling both in their comedy and dramatic playing. Madelaine Stowe (Dreyfus's eventual girlfriend from Stakeout)is missing here except for a small cameo, but Rosie O'Donnell more than makes up for it as District Attorney Gina who is thrown in at the deep end with these two crazy guys. Initially this disrupts the smooth working of their partnership, but eventually she is accepted and becomes one of the team.The quality control is high as director John Badham and writer Jim Kouf from the original movie return to the fray with their original stars.This movie has a simple plot, but the charming characters, witty script, and well-directed action sequences make it an enjoyable way to spend one and three-quarter hours.",4,"Not as original, but just as good as Stakeout",1011312000,"01 18, 2002",2002,805,"['film', 'almost', 'carbon', 'copy', 'first', 'Stakeout', 'Dreyfus', 'Estevez', 'excelling', 'comedy', 'dramatic', 'playing', 'Madelaine', 'Stowe', 'Dreyfus', 'eventual', 'girlfriend', 'Stakeout', 'missing', 'here', 'small', 'cameo', 'Rosie', ""O'Donnell"", 'more', 'up', 'District', 'Attorney', 'Gina', 'who', 'thrown', 'deep', 'end', 'two', 'crazy', 'guys', 'Initially', 'smooth', 'working', 'partnership', 'eventually', 'accepted', 'one', 'team.The', 'quality', 'control', 'high', 'director', 'John', 'Badham', 'writer', 'Jim', 'Kouf', 'original', 'movie', 'return', 'fray', 'original', 'stars.This', 'movie', 'simple', 'plot', 'charming', 'characters', 'witty', 'script', 'well-directed', 'action', 'sequences', 'make', 'enjoyable', 'way', 'spend', 'one', 'three-quarter', 'hours']",Another Stakeout VHS
