,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
385078,A3DGB4HN3QCGAL,6303686850,A. Burchfield,"[0, 0]","This movie was entertaining to watch. I liked a lot of the details and concepts presented in the story, even most of the acting was all right. The storyline seemed to be fairly well developed although there were a few flaws. I did like the talk of satellites years before anyone really had them (especially the proposed satellite with a TV camera and transmitter) and the science stuff (even if it was technobabble). Our guys shot first, asked questions later at first contact all because they didn't understand the first attempted message, something that has turned up in other stories since then. In this case they were right to shoot, which is a switch. The alien ships appeared all over the world then converged on Washington D. C. for the final battle, I'd call that a low budget solution for a way to end the war. Our weapon would probably kill the operator but who knew that in 1956? I wasn't thrilled with the FX, thought that The Day The Earth Stood Still( Hugh Marlowe also in that one)did better on them, both movies good to have.",3,"Fun to watch, actually better than some stuff out now",988675200,"05 1, 2001",2001,1041,"['movie', 'was', 'entertaining', 'watch', 'liked', 'lot', 'details', 'concepts', 'presented', 'story', 'even', 'most', 'acting', 'was', 'right', 'storyline', 'seemed', 'be', 'fairly', 'well', 'developed', 'were', 'few', 'flaws', 'did', 'talk', 'satellites', 'years', 'anyone', 'really', 'had', 'especially', 'proposed', 'satellite', 'TV', 'camera', 'transmitter', 'science', 'stuff', 'even', 'was', 'technobabble', 'guys', 'shot', 'first', 'asked', 'questions', 'later', 'first', 'contact', 'did', ""n't"", 'understand', 'first', 'attempted', 'message', 'something', 'turned', 'up', 'other', 'stories', 'then', 'case', 'were', 'right', 'shoot', 'switch', 'alien', 'ships', 'appeared', 'world', 'then', 'converged', 'Washington', 'D.', 'C.', 'final', 'battle', ""'d"", 'call', 'low', 'budget', 'solution', 'way', 'end', 'war', 'weapon', 'would', 'probably', 'kill', 'operator', 'who', 'knew', '1956', 'was', ""n't"", 'thrilled', 'FX', 'thought', 'Day', 'Earth', 'Stood', 'Still', 'Hugh', 'Marlowe', 'also', 'one', 'did', 'better', 'movies', 'good', 'have']",Earth vs the Flying Saucers VHS
385079,A19EKAWXJ8MY0F,6303686850,A. C. Cronvich,"[0, 0]",Great movie! I recommend watching this movie back-to-back with EARTH VS. THE SPIDER.,5,Great movie!,1174435200,"03 21, 2007",2007,84,"['Great', 'movie', 'recommend', 'watching', 'movie', 'back-to-back', 'EARTH', 'VS', 'SPIDER']",Earth vs the Flying Saucers VHS
385080,A3QWHQK6CVMT3M,6303686850,A Customer,"[1, 2]","I remember this movie as a kid and I liked it now as much as back then. The special effects in this movie in no way compare to the technology of today, but for its time, this was state of the art. Yes the aliens look alittle cheesy and the acting average. But look at the message of this movie. Earth is being invaded by aliens and must find a way to stop them. They do manage to fight the invaders with a new weapon. This movie is like all the other science fiction movies from years past----humans find a way to fight aliens of all sorts to save Earth from destruction!! Enjoyed the colorized version as well as the black and white.",5,Fun Science Fiction,1200355200,"01 15, 2008",2008,634,"['remember', 'movie', 'kid', 'liked', 'now', 'as', 'much', 'back', 'then', 'special', 'effects', 'movie', 'way', 'compare', 'technology', 'today', 'time', 'was', 'state', 'art', 'Yes', 'aliens', 'look', 'alittle', 'cheesy', 'acting', 'average', 'look', 'message', 'movie', 'Earth', 'being', 'invaded', 'aliens', 'must', 'find', 'way', 'stop', 'do', 'manage', 'fight', 'invaders', 'new', 'weapon', 'movie', 'other', 'science', 'fiction', 'movies', 'years', 'past', 'humans', 'find', 'way', 'fight', 'aliens', 'sorts', 'save', 'Earth', 'destruction', 'Enjoyed', 'colorized', 'version', 'as', 'well', 'black', 'white']",Earth vs the Flying Saucers VHS
385081,ADGKZ4RFVAJ8H,6303686850,A Customer,"[6, 7]","This 1950's sci-fi classic should not be reviewed for the skills of its actors, although Hugh Marlowe certainly pursues all the ernestness of a dedicated scientist who feels guilty for exposing all of manking to  destruction.  Morris Ankrum is included as a general as usual. While the  direction of Fred Sears is inconsistent and the pace of the movie drags a  bit, the special effects of Ray Harryhausen are excellent and Washington  will not see such destruction again until Independence Day or Mars Attacks.  In fact the Washington Monument is almost as played with as in Mars  Attacks, although there is no Cub Scout troop underneath.  Let's face it,  with the S/fx sophistication of the present day, this movie appears dated.  But in 1957, E/vFS was the epitome of space invasion opuses.  The scenes of  invader proclamations being broadcast around the world in various languages  are hoots.",3,See Washington and duck!,964137600,"07 21, 2000",2000,897,"['1950', 'sci-fi', 'classic', 'should', 'not', 'be', 'reviewed', 'skills', 'actors', 'Hugh', 'Marlowe', 'certainly', 'ernestness', 'dedicated', 'scientist', 'who', 'guilty', 'exposing', 'manking', 'destruction', 'Morris', 'Ankrum', 'included', 'general', 'usual', 'direction', 'Fred', 'Sears', 'inconsistent', 'pace', 'movie', 'bit', 'special', 'effects', 'Ray', 'Harryhausen', 'are', 'excellent', 'Washington', 'will', 'not', 'see', 'such', 'destruction', 'again', 'Independence', 'Day', 'Mars', 'Attacks', 'fact', 'Washington', 'Monument', 'almost', 'played', 'Mars', 'Attacks', 'Cub', 'Scout', 'troop', 'underneath', 'Let', 'face', 'S/fx', 'sophistication', 'present', 'day', 'movie', 'dated', '1957', 'E/vFS', 'was', 'epitome', 'space', 'invasion', 'opuses', 'scenes', 'invader', 'proclamations', 'being', 'broadcast', 'world', 'various', 'languages', 'are', 'hoots']",Earth vs the Flying Saucers VHS
385082,A2OZBJ58CML9OS,6303686850,A. Gammill,"[0, 0]","I've always felt Earth vs. the Flying Saucers never got the attention it deserves.  Perhaps because of its outlandish title, so-called ""serious"" science fiction film fans have largely ignored it.  And that's a shame.  Because I think it ranks right up there withThe War of the Worlds (Special Collector's Edition),It Came From Outer Spaceand other acknowledged classics of the genre.The plot is straightforward enough: Aliens attack our planet, and it's up to the miracles of modern science to save us.  Sure, there's the requisite scientist-in-love-with-the-general's daughter subplot.  But there's also Ray Harryhausen's spinning saucers, laying waste to everything in their path.  In fact, Earth vs. the Flying Saucers is one of the few films of its kind that actually DELIVERS on the promise of an all-out alien attack.  Yes, there's a b-movie budget, complete with some stock footage of planes and such.  And the aliens' death rays aren't terribly convincing.  But such are the limitations--and charms--inherent in 50's drive-in sci-fi flicks.As for the DVD, it's a first-rate job all the way.  A whole extra disc is devoted to numerous bonus features.  Harryhausen--still spry well into his eighties--offers detailed recollections of working on the film (he also provide audio commentary for the film on Disc 1).  There's a very interesting documentary on screenwriter Bernard Gordon, a Harryhausen interview conducted by a somewhat gushing Tim Burton, an engaging inteview with star Joan Taylor, a featurette on the film's music, and various still galleries.Now, for the curious. . .I must address this colorization issue.  Earth vs. the Flying Saucers was filmed in black & white.  I, like many of you reading this, I suspect, grew up watching the film in black & white.  And having watched the new colorized version, I still prefer the film in its original form.  Despite the offical approval of Harryhausen, as well as documentary on the supposed improvements in colorization technology. . .I still don't think it looks that great.  Specifically, no one has ever been able to get caucasian flesh tones exactly right, and fire always comes out too yellow.  For those that think Harryhausen's ""seal of approval"" is enough to justify this change in the film, I refer you to recall the comments of two other fantasy-film masters: George Lucas and Steven Speilberg both felt modern technology could improve existing prints of STAR WARS and E.T.  But you'd be hard-pressed to find someone who agrees that end-products were improvement upon the originals.But, color or b & w are ultimately personal preferences.  Either way, this is a terrific treatment of an often-overlooked classic sci-fi film. Buy it!",5,Essential Sci-Fi with tons of extras,1017705600,"04 2, 2002",2002,2708,"[""'ve"", 'always', 'felt', 'Earth', 'Flying', 'Saucers', 'never', 'got', 'attention', 'Perhaps', 'outlandish', 'title', 'so-called', 'serious', 'science', 'fiction', 'film', 'fans', 'have', 'largely', 'ignored', 'shame', 'think', 'right', 'there', 'withThe', 'War', 'Worlds', 'Special', 'Collector', 'Edition', 'Came', 'From', 'Outer', 'Spaceand', 'other', 'acknowledged', 'classics', 'genre.The', 'plot', 'straightforward', 'enough', 'Aliens', 'attack', 'planet', 'up', 'miracles', 'modern', 'science', 'save', 'Sure', 'requisite', 'scientist-in-love-with-the-general', 'daughter', 'subplot', 'also', 'Ray', 'Harryhausen', 'spinning', 'saucers', 'laying', 'waste', 'everything', 'path', 'fact', 'Earth', 'Flying', 'Saucers', 'one', 'few', 'films', 'kind', 'actually', 'DELIVERS', 'promise', 'all-out', 'alien', 'attack', 'Yes', 'b-movie', 'budget', 'complete', 'stock', 'footage', 'planes', 'such', 'aliens', 'death', 'rays', 'are', ""n't"", 'terribly', 'convincing', 'such', 'are', 'limitations', 'charms', 'inherent', '50', 'drive-in', 'sci-fi', 'flicks.As', 'DVD', 'first-rate', 'job', 'way', 'whole', 'extra', 'disc', 'devoted', 'numerous', 'bonus', 'features', 'Harryhausen', 'still', 'spry', 'well', 'eighties', 'offers', 'detailed', 'recollections', 'working', 'film', 'also', 'provide', 'audio', 'commentary', 'film', 'Disc', '1', 'very', 'interesting', 'documentary', 'screenwriter', 'Bernard', 'Gordon', 'Harryhausen', 'interview', 'conducted', 'somewhat', 'gushing', 'Tim', 'Burton', 'engaging', 'inteview', 'star', 'Joan', 'Taylor', 'featurette', 'film', 'music', 'various', 'still', 'galleries.Now', 'curious', '.I', 'must', 'address', 'colorization', 'issue', 'Earth', 'Flying', 'Saucers', 'was', 'filmed', 'black', 'white', 'many', 'reading', 'suspect', 'grew', 'up', 'watching', 'film', 'black', 'white', 'having', 'watched', 'new', 'colorized', 'version', 'still', 'prefer', 'film', 'original', 'form', 'offical', 'approval', 'Harryhausen', 'as', 'well', 'documentary', 'supposed', 'improvements', 'colorization', 'technology', '.I', 'still', 'do', ""n't"", 'think', 'great', 'Specifically', 'one', 'ever', 'been', 'able', 'get', 'caucasian', 'flesh', 'tones', 'exactly', 'right', 'fire', 'always', 'out', 'too', 'yellow', 'think', 'Harryhausen', 'seal', 'approval', 'enough', 'justify', 'change', 'film', 'refer', 'recall', 'comments', 'two', 'other', 'fantasy-film', 'masters', 'George', 'Lucas', 'Steven', 'Speilberg', 'felt', 'modern', 'technology', 'could', 'improve', 'existing', 'prints', 'STAR', 'WARS', 'E.T', ""'d"", 'be', 'hard-pressed', 'find', 'someone', 'who', 'end-products', 'were', 'improvement', 'originals.But', 'color', 'b', 'w', 'are', 'ultimately', 'personal', 'preferences', 'way', 'terrific', 'treatment', 'often-overlooked', 'classic', 'sci-fi', 'film', 'Buy']",Earth vs the Flying Saucers VHS
385083,ACCBJXX6ZJLCU,6303686850,Alaska Slim,"[0, 1]",started a trend in movies that still continues today. and it's even better in color! although in black and white it seems almost to be a documentary... It arrived early and in perfect condition.,5,first of it's kind,1331683200,"03 14, 2012",2012,194,"['started', 'trend', 'movies', 'still', 'today', 'even', 'better', 'color', 'black', 'white', 'almost', 'be', 'documentary', 'arrived', 'early', 'perfect', 'condition']",Earth vs the Flying Saucers VHS
385084,ALC5AAS4ONNPT,6303686850,Amy W.,"[1, 1]","Out of all the flying saucer / aliens from Mars classic movies there are, this is not too bad. (I rate ""The Day the Earth Stood Still"" as #1)  The storyline is pretty decent and believable, and the special effects aren't too bad for the time.  Nothing compared to todays standards of course, but overall, not bad.  Definitely worth adding to your collection of 50's martian / monster movies.  Also the actors really did a decent job.  The ending is also pretty good.  I give it a B+.",4,Great flying saucer movie,1224547200,"10 21, 2008",2008,483,"['flying', 'saucer', '/', 'aliens', 'Mars', 'classic', 'movies', 'are', 'not', 'too', 'bad', 'rate', 'Day', 'Earth', 'Stood', 'Still', '1', 'storyline', 'pretty', 'decent', 'believable', 'special', 'effects', 'are', ""n't"", 'too', 'bad', 'time', 'Nothing', 'compared', 'todays', 'standards', 'course', 'overall', 'not', 'bad', 'Definitely', 'worth', 'adding', 'collection', '50', 'martian', '/', 'monster', 'movies', 'Also', 'actors', 'really', 'did', 'decent', 'job', 'ending', 'also', 'pretty', 'good', 'give', 'B+']",Earth vs the Flying Saucers VHS
385085,A28TEYUOFXAJCK,6303686850,"Anandasubramanian ""Harry Turtledove fan""","[1, 4]","Very good movie for a friday-late-night cuddling with popcorn & coke on a quiet, lonely wintery evening.Its nicely directed, the special effects are good for that time, and the technology is cool for that time.Only regret it is not in color.",5,"Cool Popcorn, Coke Movie",1179964800,"05 24, 2007",2007,241,"['Very', 'good', 'movie', 'friday-late-night', 'cuddling', 'popcorn', 'coke', 'quiet', 'lonely', 'wintery', 'evening.Its', 'nicely', 'directed', 'special', 'effects', 'are', 'good', 'time', 'technology', 'cool', 'time.Only', 'not', 'color']",Earth vs the Flying Saucers VHS
385086,A9RNMO9MUSMTJ,6303686850,Andre Villemaire,"[1, 3]","There were a few good flying saucer /invasion movies made in the past andthis is one of the good one.  Like war of the worlds this movie is quiteentertaining and is as good as the first time i saw it. Never did complain about the black /white version  but now in color its even better. People who are used to complexed cgi and buckets of blood might be dissapointed, as this is a movie driven by a story and not a special effect disguised as a movie.",4,Great movie....Cromachoice not so great,1201046400,"01 23, 2008",2008,450,"['were', 'few', 'good', 'flying', 'saucer', '/invasion', 'movies', 'made', 'past', 'andthis', 'one', 'good', 'one', 'war', 'worlds', 'movie', 'quiteentertaining', 'as', 'good', 'first', 'time', 'i', 'saw', 'Never', 'did', 'complain', 'black', '/white', 'version', 'now', 'color', 'even', 'better', 'People', 'who', 'are', 'used', 'complexed', 'cgi', 'buckets', 'blood', 'might', 'be', 'dissapointed', 'movie', 'driven', 'story', 'not', 'special', 'effect', 'disguised', 'movie']",Earth vs the Flying Saucers VHS
385087,A1GGOC9PVDXW7Z,6303686850,Annie Van Auken,"[1, 1]","In this fast-moving adventure film, planetless aliens contact American scientist Russell Marvin (Marlowe) prior to their attempt to destroy all of humanity and inhabit the Earth. Dr. Marvin invents an anti-magnetic weapon that knocks the extraterrestrial ships right out of the sky.Although Ray Harryhausen thought very little of this sci-fier, calling it his least favorite film, his special effects work in the attack on Washington D.C. sequence is unforgettable. Falling saucers crash into Union Station, topple the Washington Monument (where fleeing tourists are crushed by the overtuned obelisk) and wreak other havoc.Stock footage of American rockets exploding before takeoff is actually that of German U2s self-destructing on their launch pads.Parenthetical number preceding title is a 1 to 10 IMDb viewer poll rating.(6.3) Earth vs. the Flying Saucers (1956) - Hugh Marlowe/Joan Taylor/Donald Curtis/Morris Ankrun/John Zaremba (uncredited: Paul Frees-voice)",5,"""People of Earth...This is a voice speaking to you from thousands of miles beyond your planet. Look to your sun for a warning.""",1356998400,"01 1, 2013",2013,965,"['fast-moving', 'adventure', 'film', 'planetless', 'aliens', 'contact', 'American', 'scientist', 'Russell', 'Marvin', 'Marlowe', 'prior', 'attempt', 'destroy', 'humanity', 'inhabit', 'Earth', 'Dr.', 'Marvin', 'anti-magnetic', 'weapon', 'extraterrestrial', 'ships', 'right', 'sky.Although', 'Ray', 'Harryhausen', 'thought', 'very', 'little', 'sci-fier', 'calling', 'least', 'favorite', 'film', 'special', 'effects', 'work', 'attack', 'Washington', 'D.C.', 'sequence', 'unforgettable', 'Falling', 'saucers', 'crash', 'Union', 'Station', 'topple', 'Washington', 'Monument', 'where', 'fleeing', 'tourists', 'are', 'crushed', 'overtuned', 'obelisk', 'other', 'havoc.Stock', 'footage', 'American', 'rockets', 'exploding', 'takeoff', 'actually', 'German', 'U2s', 'self-destructing', 'launch', 'pads.Parenthetical', 'number', 'preceding', 'title', '1', '10', 'IMDb', 'viewer', 'poll', 'rating', '6.3', 'Earth', 'Flying', 'Saucers', '1956', 'Hugh', 'Marlowe/Joan', 'Taylor/Donald', 'Curtis/Morris', 'Ankrun/John', 'Zaremba', 'uncredited', 'Paul', 'Frees-voice']",Earth vs the Flying Saucers VHS
