,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1420132,AR2556Z0JUARZ,B004MPRCTG,Alfred N Norgard,"[0, 0]",If you are a space freak like me - you will love the images and the story of the Hubble from its beginnings to final repair mission.  The 3D images included are spectacular and will keep you riveted to the screen.,5,Hubble is a great experience,1366934400,"04 26, 2013",2013,213,"['are', 'space', 'freak', 'will', 'love', 'images', 'story', 'Hubble', 'beginnings', 'final', 'repair', 'mission', '3D', 'images', 'included', 'are', 'spectacular', 'will', 'keep', 'riveted', 'screen']",IMAX Hubble [Blu-ray 3D]
1420133,A1VH489II5LUHI,B004MPRCTG,Alfred Peter John Barr,"[0, 0]","Update of the original Documentary-  much more and quite exciting.Love film of HD  DEFINITION.  Fantastic  views of Deep Space star fields, showing the beauty of the universe and the glory of the God who made it all.  Kindest Regards A Peter J Barr",5,HUBBLE,1390348800,"01 22, 2014",2014,248,"['Update', 'original', 'Documentary-', 'much', 'more', 'quite', 'exciting.Love', 'film', 'HD', 'DEFINITION', 'Fantastic', 'views', 'Deep', 'Space', 'star', 'fields', 'showing', 'beauty', 'universe', 'glory', 'God', 'who', 'made', 'Kindest', 'Regards', 'A', 'Peter', 'J', 'Barr']",IMAX Hubble [Blu-ray 3D]
1420134,AFNG8O2DXRCUV,B004MPRCTG,Amazon Customer,"[4, 5]","The documentary covers what hubble telescope can see, but also on the astronaut prep for upgrade and shuttle launch.I was speechless seeing the inside of nebula. The content is most enlighten of any documentary about deeper space.Being a big space advocate and live dreams through Star Trek, this is both inspiring and depressing. Inspired by what man kind has done to construct such telescope and send to orbit and see what's out there in deep space. Depressed because we don't have an engine travelling fast enough (warp engine) in our lifetime to explore in person.3D is shown for working in space (in-screen 3D) and travelling through the stars (some out-of-screen). It's definitely worthwhile for those collecting 3D for enjoyment and demo.This price here is currently pretty steep. There are better price out there.",5,Inspiring and yet depressing,1317340800,"09 30, 2011",2011,821,"['documentary', 'covers', 'what', 'hubble', 'telescope', 'can', 'see', 'also', 'astronaut', 'prep', 'upgrade', 'shuttle', 'launch.I', 'was', 'speechless', 'seeing', 'inside', 'nebula', 'content', 'most', 'enlighten', 'documentary', 'deeper', 'space.Being', 'big', 'space', 'advocate', 'live', 'dreams', 'Star', 'Trek', 'inspiring', 'depressing', 'Inspired', 'what', 'man', 'kind', 'done', 'construct', 'such', 'telescope', 'send', 'orbit', 'see', 'what', 'out', 'there', 'deep', 'space', 'Depressed', 'do', ""n't"", 'have', 'engine', 'travelling', 'fast', 'enough', 'warp', 'engine', 'lifetime', 'explore', 'person.3D', 'shown', 'working', 'space', 'in-screen', '3D', 'travelling', 'stars', 'out-of-screen', 'definitely', 'worthwhile', 'collecting', '3D', 'enjoyment', 'demo.This', 'price', 'here', 'currently', 'pretty', 'steep', 'are', 'better', 'price', 'there']",IMAX Hubble [Blu-ray 3D]
1420135,A383UPUHY7V0V1,B004MPRCTG,Art,"[0, 0]","There is not a lot of space footage in this movie, but what there is is spectacular&#8230; not just because of the visuals, but the information that goes along with it. I found the rest of the movie fascinating. I saw this originally in the theatre in 3D. It looses a little on a TV screen, but still amazing.",5,Amazing,1391644800,"02 6, 2014",2014,309,"['not', 'lot', 'space', 'footage', 'movie', 'what', 'spectacular', '8230', 'not', 'just', 'visuals', 'information', 'along', 'found', 'rest', 'movie', 'fascinating', 'saw', 'originally', 'theatre', '3D', 'little', 'TV', 'screen', 'still', 'amazing']",IMAX Hubble [Blu-ray 3D]
1420136,A67E13E1BSNBN,B004MPRCTG,B. Brierly,"[1, 1]","The pictures of the universe are spectatular and I have to say I enjoyed it.  I realize it is IMAX so they show the story of how they put the Hubble into space.  I wanted to see more time spent showing what it can photograph than how they put it there and repaired it, though that is interesting.  I will watch it again and again for the spetactular photos that it is capable of taking.  Had it spent more time showing actual photos I would have rated it 5 stars.",4,Too much launching and repairing,1365811200,"04 13, 2013",2013,463,"['pictures', 'universe', 'are', 'spectatular', 'have', 'say', 'enjoyed', 'realize', 'IMAX', 'show', 'story', 'how', 'put', 'Hubble', 'space', 'wanted', 'see', 'more', 'time', 'spent', 'showing', 'what', 'can', 'photograph', 'how', 'put', 'repaired', 'interesting', 'will', 'watch', 'again', 'again', 'spetactular', 'photos', 'capable', 'taking', 'Had', 'spent', 'more', 'time', 'showing', 'actual', 'photos', 'would', 'have', 'rated', '5', 'stars']",IMAX Hubble [Blu-ray 3D]
1420137,A7UTSOM4VTTQ1,B004MPRCTG,bill hicks,"[0, 0]","If you enjoy seeing parts of the universe you cannot see from our perch here on earth, this is a great product for you.  Narration is compelling.",5,Journey through the Universe,1347494400,"09 13, 2012",2012,145,"['enjoy', 'seeing', 'parts', 'universe', 'can', 'not', 'see', 'perch', 'here', 'earth', 'great', 'product', 'Narration', 'compelling']",IMAX Hubble [Blu-ray 3D]
1420138,A23P6AYU57RLO,B004MPRCTG,"Bob Drake ""BobDrake""","[40, 46]","Like the Last Airbender, this Blu Ray 3D disc is, at least initially, an exclusive of another large electronics retailer. As with many Blu Ray 3D discs, the package includes a 3D BD, 2D BD, DVD and digital copy. (All of this could be provided on a 2-sided, single disc, with 3D/2D BD on one side and DVD/digital copy on the other, but that is obviously not as fiscally advantageous to the distributor.)The 3D images in space were shot using an IMAX 3D film camera to document the final repairs to the Hubble Space Telescope in particular, but also the NASA Space Shuttle program in general, which will come to an end in July, 2011, for future generations. No future Hubble repairs will be possible as our ability to do heavy lifting for space delivery will end with the last shuttle unless private space companies rise to fill the gap. As such this 3D Blu Ray disc gets the job done well in 40 minutes. There are also many additional 2D segments which are all worth watching.The 3D image is spectacular, as might be expected from IMAX. The camera is in a static position on the shuttle with the astronauts moving around in front of it for a given sequence. Presumably the camera was too big to hand hold. There are no trick shots, just documentary-type 3D, and it is very nice.Of additional interest are the 3D images created from Hubble 2D images of distant, distant galaxies -- the thing Hubble was created to do. So the observer gets to ""fly"" through the cloud-like cosmic cradles where stars are born. This part of the disc was, to me, jaw-droppingly unexpected, and a very real reason to buy this 3D BD.I dropped one star from the rating because of the number of 2D extras on the disc. 3D digital cameras are now small enough that many extras could have been shot in 3D. The quality would not have matched the IMAX 3D image, but would have made the cost of this short 3D Blu Ray disc more justifiable.",4,Hubble 3D IMAX (Blu Ray 3D),1307318400,"06 6, 2011",2011,1906,"['Last', 'Airbender', 'Blu', 'Ray', '3D', 'disc', 'least', 'initially', 'exclusive', 'large', 'electronics', 'retailer', 'many', 'Blu', 'Ray', '3D', 'discs', 'package', '3D', 'BD', '2D', 'BD', 'DVD', 'digital', 'copy', 'could', 'be', 'provided', '2-sided', 'single', 'disc', '3D/2D', 'BD', 'one', 'side', 'DVD/digital', 'copy', 'other', 'obviously', 'not', 'fiscally', 'advantageous', 'distributor', '3D', 'images', 'space', 'were', 'shot', 'using', 'IMAX', '3D', 'film', 'camera', 'document', 'final', 'repairs', 'Hubble', 'Space', 'Telescope', 'particular', 'also', 'NASA', 'Space', 'Shuttle', 'program', 'general', 'will', 'come', 'end', 'July', '2011', 'future', 'generations', 'future', 'Hubble', 'repairs', 'will', 'be', 'possible', 'ability', 'do', 'heavy', 'lifting', 'space', 'delivery', 'will', 'end', 'last', 'shuttle', 'private', 'space', 'companies', 'rise', 'fill', 'gap', 'such', '3D', 'Blu', 'Ray', 'disc', 'job', 'done', 'well', '40', 'minutes', 'are', 'also', 'many', 'additional', '2D', 'segments', 'are', 'worth', 'watching.The', '3D', 'image', 'spectacular', 'might', 'be', 'expected', 'IMAX', 'camera', 'static', 'position', 'shuttle', 'astronauts', 'moving', 'around', 'front', 'given', 'sequence', 'Presumably', 'camera', 'was', 'too', 'big', 'hand', 'hold', 'are', 'trick', 'shots', 'just', 'documentary-type', '3D', 'very', 'nice.Of', 'additional', 'interest', 'are', '3D', 'images', 'created', 'Hubble', '2D', 'images', 'distant', 'distant', 'galaxies', 'thing', 'Hubble', 'was', 'created', 'do', 'So', 'observer', 'fly', 'cloud-like', 'cosmic', 'cradles', 'where', 'stars', 'are', 'born', 'part', 'disc', 'was', 'jaw-droppingly', 'unexpected', 'very', 'real', 'reason', 'buy', '3D', 'BD.I', 'dropped', 'one', 'star', 'rating', 'number', '2D', 'extras', 'disc', '3D', 'digital', 'cameras', 'are', 'now', 'small', 'enough', 'many', 'extras', 'could', 'have', 'been', 'shot', '3D', 'quality', 'would', 'not', 'have', 'matched', 'IMAX', '3D', 'image', 'would', 'have', 'made', 'cost', 'short', '3D', 'Blu', 'Ray', 'more', 'justifiable']",IMAX Hubble [Blu-ray 3D]
1420139,A3JD9J6WQZD2AX,B004MPRCTG,Bruce Anderson,"[0, 0]","It's all absolutely amazing. At times stars fill the room and invade your space so that you can almost reach out and grab them. But one scene in particular just blew my mind. At about 14:30 minutes into the video the shuttle's robotic arm juts totally out of the screen in the most jaw dropping and spectacular 3D effect I have ever seen. I have a projector and a 200 inch diagonal viewing surface. So this is a giant robotic arm that stretches out across the room (it's probably as big as the actual shuttle arm). It extends out across the full length of the room all the way to where I'm sitting 14 feet away. I can raise my foot from the recliner and ""touch"" it. I've never experienced anything like that with 3D before.",5,Best 3D presentation I've ever seen,1382572800,"10 24, 2013",2013,723,"['absolutely', 'amazing', 'times', 'stars', 'fill', 'room', 'invade', 'space', 'can', 'almost', 'reach', 'out', 'grab', 'one', 'scene', 'particular', 'just', 'blew', 'mind', '14:30', 'minutes', 'video', 'shuttle', 'robotic', 'arm', 'juts', 'totally', 'screen', 'most', 'jaw', 'dropping', 'spectacular', '3D', 'effect', 'have', 'ever', 'seen', 'have', 'projector', '200', 'inch', 'diagonal', 'viewing', 'surface', 'giant', 'robotic', 'arm', 'out', 'room', 'probably', 'as', 'big', 'actual', 'shuttle', 'arm', 'out', 'full', 'length', 'room', 'way', 'where', ""'m"", 'sitting', '14', 'feet', 'away', 'can', 'raise', 'foot', 'recliner', 'touch', ""'ve"", 'never', 'experienced', 'anything', '3D']",IMAX Hubble [Blu-ray 3D]
1420140,ALI29BK0T0NNC,B004MPRCTG,"Cathey Barrington ""dalfan""","[6, 10]","We first saw this at an IMAX theater, and just had to buy it. We just purchased our 3-D TV a couple of weeks ago, and wanted to buy one that would be beautiful, and this fit the bill! What a great purchase!",5,A Great First Start,1307404800,"06 7, 2011",2011,206,"['first', 'saw', 'IMAX', 'theater', 'just', 'had', 'buy', 'just', 'purchased', '3-D', 'TV', 'couple', 'weeks', 'ago', 'wanted', 'buy', 'one', 'would', 'be', 'beautiful', 'fit', 'bill', 'What', 'great', 'purchase']",IMAX Hubble [Blu-ray 3D]
1420141,A18G7GG53G2X8A,B004MPRCTG,Chris Pandolfi,"[3, 3]","In May of 2009, the crew of Space Shuttle ""Atlantis"" oversaw the fifth and final service mission of the Hubble Space Telescope, known to NASA as STS-125 or Hubble Space Telescope Servicing Mission 4. The mission called for delicate repairs and state-of-the-art upgrades, including the instillation of the Cosmic Origins Spectrograph (to study the formation and evolution of galaxies) and the Wide Field Camera 3 (which captures images on the visible spectrum). The crew also had to replace one of the telescope's three Fine Guidance Sensors, six gyroscopes, and two battery unit modules. The mission was a success, completed in less than thirteen days. Because of the crew's efforts, Hubble will continue to operate until at least 2014, when it's expected to be replaced by the James Webb Space Telescope.IMAX's ""Hubble 3D,"" narrated by Leonardo DiCaprio, is in part a documentation of this mission, made possible due to the IMAX Space Team and the specially designed IMAX 3D camera. While hardly an exhaustive account - which is just as well, since it would mean having to endure confusing technobabble and a slew of acronyms known only to NASA personnel - we're shown some impressive spacewalk and repair footage, aided greatly by the ever-present backdrop of Earth. We also get some insightful, if brief, moments with the ""Atlantis"" crew, including a demonstration of how to dress for a spacewalk, a discussion of some of the tools they will be using, and an amusing look at what an astronaut can eat and how it's made possible. There's a general sense of enthusiasm amongst the seven astronauts, although that may have more to do with the camera crew than with the actual mission.We don't get a detailed history of the Hubble itself. Its original 1990 launch, for example, and the subsequent three-year odyssey to repair its design flaw are mentioned in passing, drastically downplaying the time, money, and effort that was spent to get it working properly. You have to understand that this is by no means a cheap piece of machinery; its initial cost was estimated at around $400 million, and that figure has only increased with time. With so much invested in it, there was an understandable backlash when it was apparent that there was an error with the optical system, the returned images failing to achieve sharp focus. The cause of the problem was the telescope's primary mirror, which had been ground to the wrong shape - the edges were off measurement by 2,200 nanometers, and to give you some perspective, a single nanometer is about 1/100th the width of a human hair. The flaw was corrected in 1993 during Service Mission 1, known as STS-61, with the instillation of specially designed corrective optics.Since then, Hubble has captured a number of remarkable images. Because of its orbit outside the distortion of Earth's atmosphere, there's virtually no background light, allowing for the sharpest quality pictures. Consider the Ultra Deep Field image, which captures a small section of space in the constellation Fornax and is composited from four months worth of data; it reveals a cluster of galaxies of all shapes, ages, and colors, and it remains to this day the deepest image of space ever captured, looking back approximately 13 billion years. The film takes data similar to this and transforms it into breathtaking computer generated flights through distant regions of space. One scene in particular takes us into the Orion Nebula, where a massive group of stars form in a crevice that spans 90 million light years. Given time, some of those stars may form solar systems very much like our own.This is the second part of what ""Hubble 3D"" is: An awe-inspiring journey, a deeply thought-provoking foray into the great unknown. It has the power to make you think, to raise questions about ourselves, about where it all came from, about what it all means. It wisely avoids speculation; it merely presents the material as is, and your mind does the rest. The fact that it's all presented in 3D only adds to the wonder. Plenty has been said about James Cameron's ""Avatar"" - and I've certainly contributed - but ""Hubble 3D"" is by far the best 3D film I've ever seen. Never have I felt so deeply immersed, so entirely a part of the world projected up on the screen. It reaches a level so rarely reached by the hordes of 3D movies released on conventionally sized screens.If there is a weakness to ""Hubble 3D,"" it's that it doesn't spend enough time on its subject. It clocks in at a measly forty-five minutes - on television, that would amount to an hour-long special. I would have greatly appreciated an expansion of telescope's history, including who designed it, how it was funded, when it was built, how it affected popular culture, and so on. The images it has captured, after all, are the reason we can create such accurate computer generated maps of nebulas and galaxies. I don't believe we can truly appreciate the contributions the Hubble has made without first knowing what went into making them possible. Sure, any book or internet site can fill you in on the details, but if you're already at the theater, you might as well learn everything you need to know there.",4,Let's See What's Out There,1282780800,"08 26, 2010",2010,5189,"['May', '2009', 'crew', 'Space', 'Shuttle', 'Atlantis', 'oversaw', 'fifth', 'final', 'service', 'mission', 'Hubble', 'Space', 'Telescope', 'known', 'NASA', 'STS-125', 'Hubble', 'Space', 'Telescope', 'Servicing', 'Mission', '4', 'mission', 'called', 'delicate', 'repairs', 'state-of-the-art', 'upgrades', 'including', 'instillation', 'Cosmic', 'Origins', 'Spectrograph', 'study', 'formation', 'evolution', 'galaxies', 'Wide', 'Field', 'Camera', '3', 'images', 'visible', 'spectrum', 'crew', 'also', 'had', 'replace', 'one', 'telescope', 'three', 'Fine', 'Guidance', 'Sensors', 'six', 'gyroscopes', 'two', 'battery', 'unit', 'modules', 'mission', 'was', 'success', 'completed', 'less', 'thirteen', 'days', 'crew', 'efforts', 'Hubble', 'will', 'continue', 'operate', 'least', '2014', 'when', 'expected', 'be', 'replaced', 'James', 'Webb', 'Space', 'Telescope.IMAX', 'Hubble', '3D', 'narrated', 'Leonardo', 'DiCaprio', 'part', 'documentation', 'mission', 'made', 'possible', 'due', 'IMAX', 'Space', 'Team', 'specially', 'designed', 'IMAX', '3D', 'camera', 'hardly', 'exhaustive', 'account', 'just', 'as', 'well', 'would', 'mean', 'having', 'endure', 'confusing', 'technobabble', 'slew', 'acronyms', 'known', 'only', 'NASA', 'personnel', ""'re"", 'shown', 'impressive', 'spacewalk', 'repair', 'footage', 'aided', 'greatly', 'ever-present', 'backdrop', 'Earth', 'also', 'get', 'insightful', 'brief', 'moments', 'Atlantis', 'crew', 'including', 'demonstration', 'how', 'dress', 'spacewalk', 'discussion', 'tools', 'will', 'be', 'using', 'amusing', 'look', 'what', 'astronaut', 'can', 'eat', 'how', 'made', 'possible', 'general', 'sense', 'enthusiasm', 'seven', 'astronauts', 'may', 'have', 'more', 'do', 'camera', 'crew', 'actual', 'mission.We', 'do', ""n't"", 'get', 'detailed', 'history', 'Hubble', 'original', '1990', 'launch', 'example', 'subsequent', 'three-year', 'odyssey', 'repair', 'design', 'flaw', 'are', 'mentioned', 'passing', 'drastically', 'downplaying', 'time', 'money', 'effort', 'was', 'spent', 'get', 'working', 'properly', 'have', 'understand', 'means', 'cheap', 'piece', 'machinery', 'initial', 'cost', 'was', 'estimated', '400', 'million', 'figure', 'only', 'increased', 'time', 'so', 'much', 'invested', 'was', 'understandable', 'backlash', 'when', 'was', 'apparent', 'was', 'error', 'optical', 'system', 'returned', 'images', 'failing', 'achieve', 'sharp', 'focus', 'cause', 'problem', 'was', 'telescope', 'primary', 'mirror', 'had', 'been', 'ground', 'wrong', 'shape', 'edges', 'were', 'off', 'measurement', '2,200', 'nanometers', 'give', 'perspective', 'single', 'nanometer', '1/100th', 'width', 'human', 'hair', 'flaw', 'was', 'corrected', '1993', 'Service', 'Mission', '1', 'known', 'STS-61', 'instillation', 'specially', 'designed', 'corrective', 'optics.Since', 'then', 'Hubble', 'captured', 'number', 'remarkable', 'images', 'orbit', 'distortion', 'Earth', 'atmosphere', 'virtually', 'background', 'light', 'allowing', 'sharpest', 'quality', 'pictures', 'Consider', 'Ultra', 'Deep', 'Field', 'image', 'small', 'section', 'space', 'constellation', 'Fornax', 'composited', 'four', 'months', 'data', 'cluster', 'galaxies', 'shapes', 'ages', 'colors', 'day', 'deepest', 'image', 'space', 'ever', 'captured', 'looking', 'back', 'approximately', '13', 'billion', 'years', 'film', 'data', 'similar', 'breathtaking', 'computer', 'generated', 'flights', 'distant', 'regions', 'space', 'One', 'scene', 'particular', 'Orion', 'Nebula', 'where', 'massive', 'group', 'stars', 'form', 'crevice', '90', 'million', 'light', 'years', 'Given', 'time', 'stars', 'may', 'form', 'solar', 'systems', 'very', 'much', 'own.This', 'second', 'part', 'what', 'Hubble', '3D', 'awe-inspiring', 'journey', 'deeply', 'thought-provoking', 'foray', 'great', 'unknown', 'power', 'make', 'think', 'raise', 'questions', 'ourselves', 'where', 'came', 'what', 'wisely', 'speculation', 'merely', 'material', 'mind', 'rest', 'fact', 'presented', '3D', 'only', 'wonder', 'Plenty', 'been', 'said', 'James', 'Cameron', 'Avatar', ""'ve"", 'certainly', 'contributed', 'Hubble', '3D', 'far', 'best', '3D', 'film', ""'ve"", 'ever', 'seen', 'Never', 'have', 'felt', 'so', 'deeply', 'immersed', 'so', 'entirely', 'part', 'world', 'projected', 'up', 'screen', 'level', 'so', 'rarely', 'reached', 'hordes', '3D', 'movies', 'released', 'conventionally', 'sized', 'screens.If', 'weakness', 'Hubble', '3D', ""n't"", 'spend', 'enough', 'time', 'subject', 'measly', 'forty-five', 'minutes', 'television', 'would', 'amount', 'hour-long', 'special', 'would', 'have', 'greatly', 'appreciated', 'expansion', 'telescope', 'history', 'including', 'who', 'designed', 'how', 'was', 'funded', 'when', 'was', 'built', 'how', 'affected', 'popular', 'culture', 'so', 'images', 'captured', 'are', 'reason', 'can', 'create', 'such', 'accurate', 'computer', 'generated', 'maps', 'nebulas', 'galaxies', 'do', ""n't"", 'believe', 'can', 'truly', 'appreciate', 'contributions', 'Hubble', 'made', 'first', 'knowing', 'what', 'went', 'making', 'possible', 'Sure', 'book', 'internet', 'site', 'can', 'fill', 'details', ""'re"", 'already', 'theater', 'might', 'as', 'well', 'everything', 'need', 'know', 'there']",IMAX Hubble [Blu-ray 3D]
