,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1045589,A1C9KCK07D4ZW,B000MEYKCS,A Customer,"[0, 3]","THIS IS AN EXCELLENT MOVIE!I HIGHLY RECOMMEND THIS MOVIE!IT'S UNIQUE.IT'S RARE.NOT GORY.AS YOU WATCH THE MOVIE-YOU'LL UNDERSTAND WHY THEY ACT LIKE DO AND DO WHAT THEY DO.AT CERTAIN TIMES THEY KILL.THEY HANG PEOPLE UP IN THE BASEMENT IN A LOCKED CAGE ALIVE.LENNY LIVES IN THE BASEMENT LOCKED IN HIS OWN PRIVATE ROOM.WENDELL AND DARLENE ARE NASTY,AND SARCASTIC.WENDELL ESCPECIALLY IS CRUEL!I LIKE HIM THOUGH.HE'S SEXY.HIS EYES EXPRESSIONS,AND FACIAL EXPRESSIONS GO PERFECTLY WITH HIS BODY LANGUAGE,AND ATTITUDE.DARLENE'S THE SAME WAY-BUT THERE'S A CERTAIN SOMETHING ABOUT WENDELL.JOSEPH AND MACKENZIE HAVE EXCELLENT ACTING ABILITY!THAT WENDELL,THOUGH....HE'S SOMETHING ELSE!KITTIE IS DARLENES FRIEND.WHAT THEY DO TO HER...WITH FRIENDS LIKE THEM-WHO NEEDS ENEMIES?!THIS IS NOT SCARY.IT'S NOT YOUR TYPICAL HORROR MOVIE.IT'S A STRANGE MOVIE,BUT THIS MOVIE KEEPS YOUR CURIOUSITY GOING.I BOUGHT THIS MOVIE ONE TIME,AND I GAVE IT TO A FRIEND.I JUST BOUGHT IT AGAIN FOR ME TO KEEP TO ADD TO MY MOVIE COLLECTION.YOU'LL ENJOY THIS MOVIE IF YOU SEE IT.",5,JOSEPH MCKELHEER(WENDELL)MACKENZIE FIRGENS(DARLENE)ARE THE MOVIE!,1235174400,"02 21, 2009",2009,1040,"['THIS', 'AN', 'EXCELLENT', 'MOVIE', 'HIGHLY', 'RECOMMEND', 'THIS', 'MOVIE', 'IT', 'UNIQUE.IT', 'RARE.NOT', 'GORY.AS', 'YOU', 'WATCH', 'MOVIE-YOU', ""'LL"", 'UNDERSTAND', 'WHY', 'THEY', 'ACT', 'LIKE', 'DO', 'AND', 'DO', 'WHAT', 'THEY', 'DO.AT', 'CERTAIN', 'TIMES', 'THEY', 'KILL.THEY', 'HANG', 'PEOPLE', 'UP', 'IN', 'THE', 'BASEMENT', 'IN', 'A', 'LOCKED', 'CAGE', 'ALIVE.LENNY', 'LIVES', 'IN', 'THE', 'BASEMENT', 'LOCKED', 'IN', 'HIS', 'OWN', 'PRIVATE', 'ROOM.WENDELL', 'AND', 'DARLENE', 'ARE', 'NASTY', 'AND', 'SARCASTIC.WENDELL', 'ESCPECIALLY', 'IS', 'CRUEL', 'LIKE', 'HIM', 'THOUGH.HE', 'SEXY.HIS', 'EYES', 'EXPRESSIONS', 'AND', 'FACIAL', 'EXPRESSIONS', 'GO', 'PERFECTLY', 'WITH', 'HIS', 'BODY', 'LANGUAGE', 'AND', 'ATTITUDE.DARLENE', 'THE', 'SAME', 'WAY-BUT', 'THERE', 'CERTAIN', 'SOMETHING', 'ABOUT', 'WENDELL.JOSEPH', 'AND', 'MACKENZIE', 'HAVE', 'EXCELLENT', 'ACTING', 'ABILITY', 'THAT', 'WENDELL', 'THOUGH', '.HE', 'SOMETHING', 'ELSE', 'KITTIE', 'IS', 'DARLENES', 'FRIEND.WHAT', 'THEY', 'DO', 'TO', 'HER', 'WITH', 'FRIENDS', 'LIKE', 'THEM-WHO', 'NEEDS', 'ENEMIES', 'THIS', 'NOT', 'SCARY.IT', 'NOT', 'YOUR', 'TYPICAL', 'HORROR', 'MOVIE.IT', 'A', 'STRANGE', 'MOVIE', 'BUT', 'THIS', 'MOVIE', 'KEEPS', 'YOUR', 'CURIOUSITY', 'GOING.I', 'BOUGHT', 'THIS', 'MOVIE', 'ONE', 'TIME', 'AND', 'GAVE', 'IT', 'TO', 'A', 'FRIEND.I', 'JUST', 'BOUGHT', 'IT', 'AGAIN', 'FOR', 'ME', 'TO', 'KEEP', 'TO', 'ADD', 'TO', 'MY', 'MOVIE', 'COLLECTION.YOU', 'ENJOY', 'THIS', 'MOVIE', 'IF', 'YOU', 'SEE', 'IT']",The Hamiltons: After Dark Horrorfest
1045590,A1TDQ00WMXCFBT,B000MEYKCS,Allan Galvez,"[4, 8]","yawn...zzzzzzzzzzzzz....finally rented the movie to see what it was all about and like other reviewers said, it was boring...i guess for an indie flick, i shouldn't expect much but it was suppse to be a horror movie...right? i hope the second batch of after horror fest movies are better than theis first batch.",1,one word...,1205366400,"03 13, 2008",2008,311,"['yawn', 'zzzzzzzzzzzzz', '.finally', 'rented', 'movie', 'see', 'what', 'was', 'other', 'reviewers', 'said', 'was', 'boring', 'i', 'guess', 'indie', 'flick', 'i', 'should', ""n't"", 'expect', 'much', 'was', 'suppse', 'be', 'horror', 'movie', 'right', 'i', 'hope', 'second', 'batch', 'horror', 'fest', 'movies', 'are', 'better', 'theis', 'first', 'batch']",The Hamiltons: After Dark Horrorfest
1045591,A28S0A00N2UIVK,B000MEYKCS,Anthony Butler,"[0, 1]","There was a seed of thought put into this movie.  It did not grow to full potential, but it established roots in spite of being low budget and having some slow spots.  The ending was actually surprising so much credit should be given for that.",3,Acceptable,1364688000,"03 31, 2013",2013,243,"['was', 'seed', 'thought', 'put', 'movie', 'did', 'not', 'grow', 'full', 'potential', 'established', 'roots', 'spite', 'being', 'low', 'budget', 'having', 'slow', 'spots', 'ending', 'was', 'actually', 'surprising', 'so', 'much', 'credit', 'should', 'be', 'given']",The Hamiltons: After Dark Horrorfest
1045592,AIMR915K4YCN,B000MEYKCS,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","THE HAMILTONS is about a strange family of siblings (mum and dad have died) that tries to survive while hiding their dark family secret. It's sort of a cross between NEAR DARK and SPIDER BABY w/ just a dash of SLEEPWALKERS tossed in for flavoring. Each family member has their own unique personality and character flaws, which helps to keep things interesting. HAMILTONS brings a whole new meaning to ""family-style""! One of the better AFTER DARK offerings...",5,Family Ties...,1301529600,"03 31, 2011",2011,458,"['HAMILTONS', 'strange', 'family', 'siblings', 'mum', 'dad', 'have', 'died', 'survive', 'hiding', 'dark', 'family', 'secret', 'sort', 'cross', 'NEAR', 'DARK', 'SPIDER', 'BABY', 'w/', 'just', 'dash', 'SLEEPWALKERS', 'tossed', 'flavoring', 'family', 'member', 'own', 'unique', 'personality', 'character', 'flaws', 'keep', 'things', 'interesting', 'HAMILTONS', 'whole', 'new', 'meaning', 'family-style', 'One', 'better', 'AFTER', 'DARK', 'offerings']",The Hamiltons: After Dark Horrorfest
1045593,A26HD3S38PLD5A,B000MEYKCS,"BO BO BOB ""WESLEY""","[4, 7]","I loved this movie. Sure, there was gore, but not overdone. The story took  prescedence. The angst of the younger brother was familiar to every family. His angst happen to be about fitting in a family of monsters, but the audiance could relate by subbing that with anything. The wilder, older siblings painted a picture of rebellion and sewing wild oats that almost everyone in that age group goes through. Everytime the audiance relates to regular family attributes, the monster part of the movie reminds us that this is a horror film.This is a very good, entertaining movie. It is a fresh horror movie with a mostly original twist.I was never bored or felt that the killing was overkill. I would recommend this movie to every true horror fan, especially those who are tired of slasher movies with no story.",4,This Family Knows How To Kill An Evening,1175126400,"03 29, 2007",2007,808,"['loved', 'movie', 'Sure', 'was', 'gore', 'not', 'overdone', 'story', 'took', 'prescedence', 'angst', 'younger', 'brother', 'was', 'familiar', 'family', 'angst', 'happen', 'be', 'fitting', 'family', 'monsters', 'audiance', 'could', 'relate', 'subbing', 'anything', 'wilder', 'older', 'siblings', 'painted', 'picture', 'rebellion', 'sewing', 'wild', 'oats', 'almost', 'everyone', 'age', 'group', 'Everytime', 'audiance', 'regular', 'family', 'attributes', 'monster', 'part', 'movie', 'horror', 'film.This', 'very', 'good', 'entertaining', 'movie', 'fresh', 'horror', 'movie', 'mostly', 'original', 'twist.I', 'was', 'never', 'bored', 'felt', 'killing', 'was', 'overkill', 'would', 'recommend', 'movie', 'true', 'horror', 'fan', 'especially', 'who', 'are', 'tired', 'slasher', 'movies', 'story']",The Hamiltons: After Dark Horrorfest
1045594,AQKKQ6L7Q9YJS,B000MEYKCS,ChaCha,"[0, 2]","I found out that I had a cable channel that I didn't know I had and ran through their long list of movies.  The Hamiltons caught my eye and I was so glad it did.  It's about 4 siblings trying to survive after the death of their parents. They've lived in six residences in two years.  Very shortly into the film, we find out that the sibs are kind of um....violent.  Yeah....violent with the exception of the youngest brother who is trying to make sense of his family.  The acting is wonderful and Cory Knauf is terrific as the little brother.  This movie does have blood and gore but not as much as you would expect for a horror film.  Where this film succeeds is that it actually has an intelligent script with relatable family issues. It also offers a not so surprising but a twist nevertheless at the end.  Many of these horror movies are forgotten about minutes after viewing but the Hamiltons will stay with me a long time.",4,Surprisingly Really Good,1338940800,"06 6, 2012",2012,928,"['found', 'had', 'cable', 'channel', 'did', ""n't"", 'know', 'had', 'ran', 'long', 'list', 'movies', 'Hamiltons', 'caught', 'eye', 'was', 'so', 'glad', 'did', '4', 'siblings', 'trying', 'survive', 'death', 'parents', ""'ve"", 'lived', 'six', 'residences', 'two', 'years', 'Very', 'shortly', 'film', 'find', 'out', 'sibs', 'are', 'kind', 'um', '.violent', 'Yeah', '.violent', 'exception', 'youngest', 'brother', 'who', 'trying', 'make', 'sense', 'family', 'acting', 'wonderful', 'Cory', 'Knauf', 'terrific', 'little', 'brother', 'movie', 'have', 'blood', 'gore', 'not', 'as', 'much', 'would', 'expect', 'horror', 'film', 'Where', 'film', 'actually', 'intelligent', 'script', 'relatable', 'family', 'issues', 'also', 'not', 'so', 'surprising', 'twist', 'nevertheless', 'end', 'Many', 'horror', 'movies', 'are', 'forgotten', 'minutes', 'viewing', 'Hamiltons', 'will', 'stay', 'long', 'time']",The Hamiltons: After Dark Horrorfest
1045595,A2ST4MDG6OJ92T,B000MEYKCS,Chewy B.,"[0, 1]",This movie is about a white family who complains a lot. The teenage son is always skipping school and his sister is a smug goth. There's a fat social worker who isn't very good at his job. They have a pretty cool house considering only one of them works. They aren't very good at cooking.,4,Nice twist.,1379462400,"09 18, 2013",2013,288,"['movie', 'white', 'family', 'who', 'lot', 'teenage', 'son', 'always', 'skipping', 'school', 'sister', 'smug', 'goth', 'fat', 'social', 'worker', 'who', ""n't"", 'very', 'good', 'job', 'have', 'pretty', 'cool', 'house', 'considering', 'only', 'one', 'works', 'are', ""n't"", 'very', 'good', 'cooking']",The Hamiltons: After Dark Horrorfest
1045596,A3K3ZRWUN30GF,B000MEYKCS,CV,"[0, 1]","I did not finish watching this movie. I waited to see if it got better, but it was too slow for me and I really did not like where it was going.",2,Too Slow.,1380412800,"09 29, 2013",2013,144,"['did', 'not', 'finish', 'watching', 'movie', 'waited', 'see', 'got', 'better', 'was', 'too', 'slow', 'really', 'did', 'not', 'where', 'was', 'going']",The Hamiltons: After Dark Horrorfest
1045597,AWG2O9C42XW5G,B000MEYKCS,"David ""Black Widow 2014""","[0, 0]","This is an awesome movie. i thought that this movie was pretty good. i loved the story and the actors did great on thier characters. what i really liked about the movie was the concept of a famliy of vampires trying to make it in a humans world, trying to adapt to the world while holding back thier urge for human blood. while they need blood to survive they pick off people who are basicly drifters homless, ect. there is not much gore in this film but you don't need it, the movie is basicly about famliy values. this is like a drama but with vampires. if you have not seen this movie then i recommend you do",5,Awesome Movie,1343347200,"07 27, 2012",2012,611,"['awesome', 'movie', 'i', 'thought', 'movie', 'was', 'pretty', 'good', 'i', 'loved', 'story', 'actors', 'did', 'great', 'thier', 'characters', 'what', 'really', 'liked', 'movie', 'was', 'concept', 'famliy', 'vampires', 'trying', 'make', 'humans', 'world', 'trying', 'adapt', 'world', 'holding', 'back', 'thier', 'urge', 'human', 'blood', 'need', 'blood', 'survive', 'pick', 'off', 'people', 'who', 'are', 'basicly', 'drifters', 'homless', 'ect', 'not', 'much', 'gore', 'film', 'do', ""n't"", 'need', 'movie', 'basicly', 'famliy', 'values', 'drama', 'vampires', 'have', 'not', 'seen', 'movie', 'then', 'i', 'recommend', 'do']",The Hamiltons: After Dark Horrorfest
1045598,A2ZVJ63VUZ7NMY,B000MEYKCS,DeniseJ Holder,"[1, 2]",This was a very strange flick.  I love a great horror movie but this was just plain ridiculous.  Texas Chainsaw Massacre it's not.  I would have to say this is the worst cannibalism movie I've ever seen.  The trailer was the best part of the entire movie. B movie w/B actors. I don't recommend  buying or renting this.,1,???,1336867200,"05 13, 2012",2012,318,"['was', 'very', 'strange', 'flick', 'love', 'great', 'horror', 'movie', 'was', 'just', 'plain', 'ridiculous', 'Texas', 'Chainsaw', 'Massacre', 'not', 'would', 'have', 'say', 'worst', 'cannibalism', 'movie', ""'ve"", 'ever', 'seen', 'trailer', 'was', 'best', 'part', 'entire', 'movie', 'B', 'movie', 'w/B', 'actors', 'do', ""n't"", 'recommend', 'buying', 'renting']",The Hamiltons: After Dark Horrorfest
1045599,A2AZIQJGBLU7WN,B000MEYKCS,DJ Deathwish,"[1, 1]","This was one of the better movies from the '06 Horrorfest, described as a really dark Party of Five. To be honest with you, I really can't go in-depth into the movie without giving away spoilers, so I'll just put it like this: Good acting, excellent atmosphere, suspenseful at times, slow at others, interesting characters and great direction. Its horror, its dark, and I just love how it ends so check it out, it's a very good addition to the genre.",4,The Hamiltons,1208908800,"04 23, 2008",2008,450,"['was', 'one', 'better', 'movies', ""'06"", 'Horrorfest', 'described', 'really', 'dark', 'Party', 'Five', 'be', 'honest', 'really', 'ca', ""n't"", 'go', 'in-depth', 'movie', 'giving', 'away', 'spoilers', ""'ll"", 'just', 'put', 'Good', 'acting', 'excellent', 'atmosphere', 'suspenseful', 'times', 'slow', 'others', 'interesting', 'characters', 'great', 'direction', 'horror', 'dark', 'just', 'love', 'how', 'so', 'check', 'out', 'very', 'good', 'addition', 'genre']",The Hamiltons: After Dark Horrorfest
1045600,A1NLB98JOAA11Z,B000MEYKCS,"Dominic J. Tantillo ""degrassi fan 22""","[1, 4]","i have actually watched this movie at home. it is definitely a storyline that i have never heard of or seen before. its all about a weird family, and they are weird. enjoy it. can't wait for horrorfest 2007!",5,horrorfest 2006,1178496000,"05 7, 2007",2007,207,"['i', 'have', 'actually', 'watched', 'movie', 'home', 'definitely', 'storyline', 'i', 'have', 'never', 'heard', 'seen', 'before', 'weird', 'family', 'are', 'weird', 'enjoy', 'ca', ""n't"", 'wait', 'horrorfest', '2007']",The Hamiltons: After Dark Horrorfest
