,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
183670,A2DYS4DQVGV6HD,1563716151,Beverley Chura,"[0, 1]",I can't really rate it as I bought it as a gift. It looks as if it will be good.,4,Second Chances,1374278400,"07 20, 2013",2013,80,"['ca', ""n't"", 'really', 'rate', 'bought', 'gift', 'will', 'be', 'good']",N/A
183671,A24KE5NPXF8NZS,1563716151,B. Kaneshiro,"[1, 1]","This was a good family movie that kept our interest.  Yes, as others have said, it's obvious they didn't use the same horse and rider throughout the movie to portray the same, but it was only a slight distraction.",4,Great Family Movie,1373500800,"07 11, 2013",2013,213,"['was', 'good', 'family', 'movie', 'kept', 'interest', 'Yes', 'others', 'have', 'said', 'obvious', 'did', ""n't"", 'use', 'same', 'horse', 'rider', 'movie', 'portray', 'same', 'was', 'only', 'slight', 'distraction']",N/A
183672,AQZC4ZSAHQCOP,1563716151,"Bon ""bj""","[1, 1]","Good movie, worth my time.  I prefer these family based movies.  Nothing more to say,  satisfied with the purchase, good.",5,Added to my collection,1381622400,"10 13, 2013",2013,121,"['Good', 'movie', 'time', 'prefer', 'family', 'based', 'movies', 'Nothing', 'more', 'say', 'satisfied', 'purchase', 'good']",N/A
183673,A1T4JEK323BYYO,1563716151,"Carl R. Kannady ""Bob's Brite Bulb""","[1, 1]",I fell in love with this movie. It is a terrific family movie. I am glad I own the movie. I would reccomend this movie to anyone.,5,Tear Jerker,1250035200,"08 12, 2009",2009,129,"['fell', 'love', 'movie', 'terrific', 'family', 'movie', 'am', 'glad', 'own', 'movie', 'would', 'reccomend', 'movie', 'anyone']",N/A
183674,A25E8V5JMW43RY,1563716151,Carol D. Pippin,"[0, 0]","If you like horse stories, you will love this one. It's a great story that the whole family will enjoy and you will watch again!",5,Great movie,1309132800,"06 27, 2011",2011,128,"['like', 'horse', 'stories', 'will', 'love', 'one', 'great', 'story', 'whole', 'family', 'will', 'enjoy', 'will', 'watch', 'again']",N/A
183675,A3D92U8D1UHR5T,1563716151,corena elmer,"[0, 0]","Inspirational,and heartfelt movie.This one is so good.I bought extras for gifts",5,second chances,1404691200,"07 7, 2014",2014,79,"['Inspirational', 'heartfelt', 'movie.This', 'one', 'so', 'good.I', 'bought', 'extras', 'gifts']",N/A
183676,A3GM6Q9VMMZUU0,1563716151,"Cynthia A. Cook ""CCM""","[1, 2]","Nice family movie--although the Dad dies in the beginning, and the family has to move out of their home--it somehow does not come across as terribly tragic.  You can expect the plot to unfold as it does--or close to your outcome.  Only one mention of God in the dialogue, though.  I was hoping for more spiritual inspiration from this, but its unspoken.  The girl with the wounded leg finds a horse with a wounded leg--and ...",4,"Heart-warming, but predictable!",1365552000,"04 10, 2013",2013,426,"['Nice', 'family', 'movie', 'Dad', 'beginning', 'family', 'move', 'home', 'somehow', 'not', 'come', 'terribly', 'tragic', 'can', 'expect', 'plot', 'unfold', 'close', 'outcome', 'Only', 'one', 'mention', 'God', 'dialogue', 'was', 'hoping', 'more', 'spiritual', 'inspiration', 'unspoken', 'girl', 'wounded', 'leg', 'horse', 'wounded', 'leg']",N/A
183677,A3HL5KABX8T48J,1563716151,"Daniel A. Adams ""Crash""","[1, 1]","I said it is great because I wrote it.  This probably won't get posted but if it is, this is a &#34;G&#34; movie with lots of heart.  You can put your kids down in front of the TV and show this movie without concern for language, adult situations or anything non-kidlike.  It's family safe and entertaining.  It was the first &#34;G&#34; script I wrote and I hope you enjoy it.,",5,GREAT MOVIE,1393113600,"02 23, 2014",2014,378,"['said', 'great', 'wrote', 'probably', 'wo', ""n't"", 'get', 'posted', '34', 'G', '34', 'movie', 'lots', 'heart', 'can', 'put', 'kids', 'down', 'front', 'TV', 'show', 'movie', 'concern', 'language', 'adult', 'situations', 'anything', 'non-kidlike', 'family', 'safe', 'entertaining', 'was', 'first', '34', 'G', '34', 'script', 'wrote', 'hope', 'enjoy', 'it.']",N/A
183678,APHL6689NEDRX,1563716151,"Eadie Hampson ""alabamagramma""","[0, 0]",This is a good family movie that shows what compassion and giving someone a chance to be a better person is all about.  It was enjoyable.,5,Second Chances,1399334400,"05 6, 2014",2014,137,"['good', 'family', 'movie', 'what', 'compassion', 'giving', 'someone', 'chance', 'be', 'better', 'person', 'was', 'enjoyable']",N/A
183679,AVMHLOSNXADUT,1563716151,etw2009,"[0, 0]","I bought this for my granddaughter who has a love affair with horses. The video came brand new and the price was great. The story is so touching, they want to see it again and again.",5,"Wonderful, heartwarming story!",1356652800,"12 28, 2012",2012,182,"['bought', 'granddaughter', 'who', 'love', 'affair', 'horses', 'video', 'came', 'brand', 'new', 'price', 'was', 'great', 'story', 'so', 'touching', 'want', 'see', 'again', 'again']",N/A
183680,A1HN3205RLMFA4,1563716151,Eugene Brownson Jr.,"[0, 0]",I liked this movie very well. Great for a family film. shipped quick in good quality. I would recomend this dvd if looking for a clean movie for the family.,5,second chance dvd review,1361232000,"02 19, 2013",2013,156,"['liked', 'movie', 'very', 'well', 'Great', 'family', 'film', 'shipped', 'quick', 'good', 'quality', 'would', 'recomend', 'dvd', 'looking', 'clean', 'movie', 'family']",N/A
183681,A22IIB9Y0FDYO4,1563716151,Faith Y. Everling,"[0, 0]",I watched the movie and loved it.  The little girl was so cute and it was so sweet when she loaned her horse to the other girl who was so mean to her.  It had a happy ending and everyone at the end of the story became good friends.  It is an awesome movie and I enjoyed watching it.,5,very happy,1281052800,"08 6, 2010",2010,282,"['watched', 'movie', 'loved', 'little', 'girl', 'was', 'so', 'cute', 'was', 'so', 'sweet', 'when', 'loaned', 'horse', 'other', 'girl', 'who', 'was', 'so', 'mean', 'had', 'happy', 'ending', 'everyone', 'end', 'story', 'became', 'good', 'friends', 'awesome', 'movie', 'enjoyed', 'watching']",N/A
183682,A7NL8PYRUDVG1,1563716151,fourtwits,"[1, 1]",A very very touching movie.  A must see for anyone of any age.  Love where the horse trainer is able to help the girl get over her shyness and basically help her with therapy for losing her dad.  Love that the mom and him finally got together.  Just one of the best all around movies I have ever seen.,5,A Must Watch Movie,1384819200,"11 19, 2013",2013,301,"['very', 'very', 'touching', 'movie', 'must', 'see', 'anyone', 'age', 'Love', 'where', 'horse', 'trainer', 'able', 'help', 'girl', 'get', 'shyness', 'basically', 'help', 'therapy', 'losing', 'dad', 'Love', 'mom', 'finally', 'got', 'together', 'Just', 'one', 'best', 'movies', 'have', 'ever', 'seen']",N/A
183683,A22NEP9OE0VI62,1563716151,Guy Smith,"[0, 0]","After watching Second Chances on NetFlix, we decided to send it as a gift to our granddaughter.  She enjoyed the move along with the rest of the family.  It's hard to find movies today that the whole family can enjoy.  This was one for children which showedcompassion and unselfishness.",5,Family DVD,1392681600,"02 18, 2014",2014,286,"['watching', 'Second', 'Chances', 'NetFlix', 'decided', 'send', 'gift', 'granddaughter', 'enjoyed', 'move', 'rest', 'family', 'hard', 'find', 'movies', 'today', 'whole', 'family', 'can', 'enjoy', 'was', 'one', 'children', 'showedcompassion', 'unselfishness']",N/A
183684,AGODHOIFUGSLS,1563716151,HFC,"[0, 0]","This is the type of family movie I enjoy.  It was interesting, clean, and taught some moral principles.  Provide more like it.",5,Very good family movie.,1390867200,"01 28, 2014",2014,126,"['type', 'family', 'movie', 'enjoy', 'was', 'interesting', 'clean', 'taught', 'moral', 'principles', 'Provide', 'more']",N/A
183685,A1ZO9D554VQO9F,1563716151,Jadecat,"[3, 10]","I got this movie for my horse loving daughter after reading all these glowing reviews.  We suffered through the movie and had a good laugh over it afterwards.  I mean someone really made this movie and thought it was great????!!  The acting is 3rd rate, the dialogue is just strange and the whole story line is a bit bizarre.  My first idea that the movie wouldn't be great was when the mom was giving her daughter a little talk at dinner time.  Ok, here it is, not exactly:  Mom ""honey, remember the story I told you about the little girl who looked out her window and saw her brother burying the family pet, and she was crying?  Her father came up to her and took her to another window  and she saw a beautiful flower and she smiled. Her father told her she was just looking out the wrong window"". (HUH?)  The little girl then says, ""But dad is dead"".  And her father was dead, and what the heck kind of parable/story is that to tell a kid. It has become a running joke in our house, whenever my kid gets upset over something, I tell her to look out another window.And the little girl actress/whiny girl named Sonny, couldn't they have given her crutches that actually fit her and teach her how to use them??  I think not, it was like this girl dragged her crutch around everywhere, bending her hurt leg like nothing was wrong with it.  Helloooo!In no time at all does this girl befriend a dangerous horse and fall in love with it.  And she is able to buy it for $4. Hellooo, let's get real.  I know I am getting annoying with this review, but this movie was annoying.  The mother/doctor relationship is freakish, I didn't get it. One minute she is a mom at her daughters doctor office, the next minute they are eating out, and before you know it, he is proposing. What the heck?And as others have said, why is the horse Ginger called 'she' throughout the movie, when it is plain as day that the horse is a male????  We can see its genitalia throughout the movie and most of us are not stupid.  Was there really not another ginger colored horse that was a female available for this part?  And this wonder girl, Sonny, she must be amazing to barrel race and win on a horse within a month of learning to ride.  Fantastic and so realistic. NOT.  Don't get me started on the mean girl who also barrel raced and her mom.  Bizarre characters indeed. Cheesy stuff.This movie should really be a spoof of a real movie.  It has provided my kids and I with many jokes and laughs.",1,What movie are you folks watching!!!,1326844800,"01 18, 2012",2012,2470,"['got', 'movie', 'horse', 'loving', 'daughter', 'reading', 'glowing', 'reviews', 'suffered', 'movie', 'had', 'good', 'laugh', 'mean', 'someone', 'really', 'made', 'movie', 'thought', 'was', 'great', 'acting', '3rd', 'rate', 'dialogue', 'just', 'strange', 'whole', 'story', 'line', 'bit', 'bizarre', 'first', 'idea', 'movie', 'would', ""n't"", 'be', 'great', 'was', 'when', 'mom', 'was', 'giving', 'daughter', 'little', 'talk', 'dinner', 'time', 'Ok', 'here', 'not', 'exactly', 'Mom', 'honey', 'remember', 'story', 'told', 'little', 'girl', 'who', 'looked', 'out', 'window', 'saw', 'brother', 'burying', 'family', 'pet', 'was', 'crying', 'father', 'came', 'up', 'took', 'window', 'saw', 'beautiful', 'flower', 'smiled', 'father', 'told', 'was', 'just', 'looking', 'out', 'wrong', 'window', 'HUH', 'little', 'girl', 'then', 'dad', 'dead', 'father', 'was', 'dead', 'what', 'heck', 'kind', 'parable/story', 'tell', 'kid', 'become', 'running', 'joke', 'house', 'whenever', 'kid', 'upset', 'something', 'tell', 'look', 'out', 'window.And', 'little', 'girl', 'actress/whiny', 'girl', 'named', 'Sonny', 'could', ""n't"", 'have', 'given', 'crutches', 'actually', 'fit', 'teach', 'how', 'use', 'think', 'not', 'was', 'girl', 'dragged', 'crutch', 'everywhere', 'bending', 'hurt', 'leg', 'nothing', 'was', 'wrong', 'Helloooo', 'time', 'girl', 'befriend', 'dangerous', 'horse', 'fall', 'love', 'able', 'buy', '4', 'Hellooo', 'let', 'get', 'real', 'know', 'am', 'getting', 'annoying', 'review', 'movie', 'was', 'annoying', 'mother/doctor', 'relationship', 'freakish', 'did', ""n't"", 'get', 'One', 'minute', 'mom', 'daughters', 'doctor', 'office', 'next', 'minute', 'are', 'eating', 'out', 'know', 'proposing', 'What', 'heck', 'others', 'have', 'said', 'why', 'horse', 'Ginger', 'called', 'movie', 'when', 'plain', 'day', 'horse', 'male', 'can', 'see', 'genitalia', 'movie', 'most', 'are', 'not', 'stupid', 'Was', 'really', 'not', 'ginger', 'colored', 'horse', 'was', 'female', 'available', 'part', 'wonder', 'girl', 'Sonny', 'must', 'be', 'amazing', 'barrel', 'race', 'win', 'horse', 'month', 'learning', 'ride', 'Fantastic', 'so', 'realistic', 'NOT', 'Do', ""n't"", 'get', 'started', 'mean', 'girl', 'who', 'also', 'barrel', 'raced', 'mom', 'Bizarre', 'characters', 'indeed', 'Cheesy', 'stuff.This', 'movie', 'should', 'really', 'be', 'spoof', 'real', 'movie', 'provided', 'kids', 'many', 'jokes', 'laughs']",N/A
183686,A1GBH13Q6ABPFD,1563716151,"Jane Osha ""Jane""","[0, 0]",this was a great movie the whole family could watch. It told a story that everyone could relate to and it had a happy ending.,5,great,1397174400,"04 11, 2014",2014,125,"['was', 'great', 'movie', 'whole', 'family', 'could', 'watch', 'told', 'story', 'everyone', 'could', 'relate', 'had', 'happy', 'ending']",N/A
183687,A27HPECI5S6GPD,1563716151,Linda S Odom,"[0, 0]",This was a very good heartwarming tale that is good for the whole family. I would highly recommend this movie.,5,one of the best heartwarming movies i have seen,1375142400,"07 30, 2013",2013,110,"['was', 'very', 'good', 'heartwarming', 'tale', 'good', 'whole', 'family', 'would', 'highly', 'recommend', 'movie']",N/A
183688,A145GBCJD0A8C1,1563716151,Lyle Shaner,"[0, 0]","This is one tremendous movie and my wife and I recommend it for the whole family.  There is life values throughout the story. We were asked to watch a copy of it by our adopted Grand-daughter. After we watched her copy, we wanted to add this movie to our collection.  This is one movie that we will watch over and over.",5,Excellent,1329782400,"02 21, 2012",2012,319,"['one', 'tremendous', 'movie', 'wife', 'recommend', 'whole', 'family', 'life', 'values', 'story', 'were', 'asked', 'watch', 'copy', 'adopted', 'Grand-daughter', 'watched', 'copy', 'wanted', 'add', 'movie', 'collection', 'one', 'movie', 'will', 'watch']",N/A
183689,A3KZLNE6VP9JGA,1563716151,Michael Lanan,"[0, 1]",This would be an excellent movie for anyone to view. A great movie for Christian principles on forgiveness and love.,5,Satisfied,1314662400,"08 30, 2011",2011,116,"['would', 'be', 'excellent', 'movie', 'anyone', 'view', 'great', 'movie', 'Christian', 'principles', 'forgiveness', 'love']",N/A
183690,A11HWSN9XT3229,1563716151,M. J. Schinkel,"[1, 5]",Tape was in EP and not SP so it was in poor quality and didn't play well after a few playings.  It appeared to be copied poorly.,1,Second chances,1249948800,"08 11, 2009",2009,128,"['Tape', 'was', 'EP', 'not', 'SP', 'was', 'poor', 'quality', 'did', ""n't"", 'play', 'well', 'few', 'playings', 'appeared', 'be', 'copied', 'poorly']",N/A
183691,A121TKGGUWASR7,1563716151,"Music Lover ""Debi""","[0, 0]",Great family movie. Second Chances is the perfect title as there are 3 different parts of the movie to which it can apply.,5,Enjoyed This Movie From Start to Finish!,1390867200,"01 28, 2014",2014,122,"['Great', 'family', 'movie', 'Second', 'Chances', 'perfect', 'title', 'are', '3', 'different', 'parts', 'movie', 'can', 'apply']",N/A
183692,A31Q4XX5K6DAD0,1563716151,PaintedSkye,"[0, 0]","This is a good movie for the family, I originally bought it for my grandkids but I found myself watching it as well.  Very good!",5,Great family Movie,1373932800,"07 16, 2013",2013,128,"['good', 'movie', 'family', 'originally', 'bought', 'grandkids', 'found', 'watching', 'as', 'well', 'Very', 'good']",N/A
183693,A1THKS8813LMYN,1563716151,Patricia May,"[1, 1]","I just loved this movie! It would be a great family viewing for all ages. How refreshing to see a movie with clean language, kind and descent adults, beautiful horses, wholesome youngsters, moral lessons.....! I recommend it, and say thank you to those who produced it!",5,Positive messages,1377129600,"08 22, 2013",2013,269,"['just', 'loved', 'movie', 'would', 'be', 'great', 'family', 'viewing', 'ages', 'How', 'refreshing', 'see', 'movie', 'clean', 'language', 'kind', 'descent', 'adults', 'beautiful', 'horses', 'wholesome', 'youngsters', 'moral', 'lessons', '..', 'recommend', 'say', 'thank', 'who', 'produced']",N/A
