,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1050194,A1TNQWDYPFTCLE,B000MRA588,243,"[0, 0]","I first saw this tour on comedy central. I tivoed it and probably watched it like 10 times. The stand up show consists of 4 comedians: Dean, Ahmed, Aron, & Maz. My favorite by far is Aron and Dead follows. I'm of Palestinian decent so it's great to see Arab comedians especially Palestinians try to promote stand up in the Arab world. Anyway, after watching it sooo many times I figured I'd support them and own it.",5,You tired? You want Estar-backs? LOVE IT!!!!,1302825600,"04 15, 2011",2011,415,"['first', 'saw', 'tour', 'comedy', 'central', 'tivoed', 'probably', 'watched', '10', 'times', 'stand', 'up', 'show', '4', 'comedians', 'Dean', 'Ahmed', 'Aron', 'Maz', 'favorite', 'far', 'Aron', 'Dead', ""'m"", 'Palestinian', 'decent', 'great', 'see', 'Arab', 'comedians', 'especially', 'Palestinians', 'try', 'promote', 'stand', 'up', 'Arab', 'world', 'Anyway', 'watching', 'sooo', 'many', 'times', 'figured', ""'d"", 'support', 'own']",The Axis of Evil Comedy Tour
1050195,A303YO1B5DKTHT,B000MRA588,"Arun ""Techie""","[2, 2]","I love these guys. They are hilarious. During these trying times, we could all use a laugh. They are fun to watch in person too - don't miss the chance !",5,FUNNY FUNNY FUNNY !!!!,1175904000,"04 7, 2007",2007,153,"['love', 'guys', 'are', 'hilarious', 'trying', 'times', 'could', 'use', 'laugh', 'are', 'fun', 'watch', 'person', 'too', 'do', ""n't"", 'miss', 'chance']",The Axis of Evil Comedy Tour
1050196,A37I06HTYH6P2A,B000MRA588,C. Spencer,"[4, 4]","Just enjoy laughing at the things that scare you....very, very funny guys!  I found myself telling everyone about it for days. Only get it for people who can laugh at the stupidity and narrow-mindedness that we see all around us, even in the aftermath of tragedy.",4,FUNNY!,1192406400,"10 15, 2007",2007,263,"['Just', 'enjoy', 'laughing', 'things', 'scare', '.very', 'very', 'funny', 'guys', 'found', 'telling', 'everyone', 'days', 'Only', 'get', 'people', 'who', 'can', 'laugh', 'stupidity', 'narrow-mindedness', 'see', 'even', 'aftermath', 'tragedy']",The Axis of Evil Comedy Tour
1050197,AQKGK2ZN64FMW,B000MRA588,Detective J,"[0, 0]","I've watched this over and over and over and I'm still not tired of it.  These four are hilarious.  Maz Jobrani wraps up an awesome show with a long hilarious stand up.  He was my favorite, but they were all really good.",5,Gotta Have It,1369785600,"05 29, 2013",2013,220,"[""'ve"", 'watched', 'over', 'over', ""'m"", 'still', 'not', 'tired', 'four', 'are', 'hilarious', 'Maz', 'Jobrani', 'up', 'awesome', 'show', 'long', 'hilarious', 'stand', 'up', 'was', 'favorite', 'were', 'really', 'good']",The Axis of Evil Comedy Tour
1050198,A26M5Z71344UAN,B000MRA588,"Gabe ""Just a couchless potato""","[1, 6]","When we can start to laugh at evil, the healing can begin.While there were some funny bits and chuckles, I really didn't feel like the 4 comics had successfully drawn me into their world or shared with me how they had overcome ""evil"" (such as discrimination, or stereotyping) with laughter. So it was all good fun, but nothing really edgy or insightful.Airport security was prime target for most if not all of them, but most comics, even the non-middle-eastern ones had also poked fun at that. So they offered little in terms of fresh perspectives.It's nice enough for a light-hearted evening, but not a keeper for me.",3,Not a keeper,1196208000,"11 28, 2007",2007,618,"['When', 'can', 'start', 'laugh', 'evil', 'healing', 'can', 'begin.While', 'were', 'funny', 'bits', 'chuckles', 'really', 'did', ""n't"", 'feel', '4', 'comics', 'had', 'successfully', 'drawn', 'world', 'shared', 'how', 'had', 'overcome', 'evil', 'such', 'discrimination', 'stereotyping', 'laughter', 'was', 'good', 'fun', 'nothing', 'really', 'edgy', 'insightful.Airport', 'security', 'was', 'prime', 'target', 'most', 'not', 'most', 'comics', 'even', 'non-middle-eastern', 'ones', 'had', 'also', 'poked', 'fun', 'offered', 'little', 'terms', 'fresh', 'perspectives.It', 'nice', 'enough', 'light-hearted', 'evening', 'not', 'keeper']",The Axis of Evil Comedy Tour
1050199,A85597V25UCYU,B000MRA588,H. Justo,"[0, 0]","You will get good laugh, and if you like the art form of stand up comedy this is a good DVD",4,A Good laugh,1243728000,"05 31, 2009",2009,91,"['will', 'get', 'good', 'laugh', 'like', 'art', 'form', 'stand', 'up', 'comedy', 'good', 'DVD']",The Axis of Evil Comedy Tour
1050200,A23UVJAP4LYLQ9,B000MRA588,Leslie A. Smith,"[0, 0]",So funny I almost wet myself. This DVD will truley crack you up. What is really great is the things these comedians talk about does happen and its soooooooooo funny.,5,The Axis of Evil,1210464000,"05 11, 2008",2008,165,"['So', 'funny', 'almost', 'wet', 'DVD', 'will', 'truley', 'crack', 'up', 'What', 'really', 'great', 'things', 'comedians', 'talk', 'happen', 'soooooooooo', 'funny']",The Axis of Evil Comedy Tour
1050201,A316KUV067GT77,B000MRA588,Luke Tang,"[3, 4]","Since the Blue Collar team, it was a challenge for me to find a team that could bring laughter on everyday facts of life.  The Axis team brought a new perspective on being a part of middle-eastern heritage and the effects of post 9/11.  Although the quad team touched on certain sensitive issues on eating pork, national security, Jews - it was done with a dosage just enough to let a sensible and logical person understand the challenges we face in today's society (with the flavor of humor).  Among the quad team, in my opinion, Maz Jobrani and Dean Obeidallah are the cream-of-the-crop in the team.  Especially Maz, he is totally hilarious.  Although Ahmed and Aron are funny on their part, the delivery method or Maz and Dean are outstanding, fresh and at the same time provoking.  This DVD will definately be in my permanant collection.  This is money well-spent and entertainment worth watching (and listening to).  2-thumbs up + 2-big toes up!!!",5,AXIS of Pure Reality Laughter,1184371200,"07 14, 2007",2007,952,"['Blue', 'Collar', 'team', 'was', 'challenge', 'find', 'team', 'could', 'bring', 'laughter', 'everyday', 'facts', 'life', 'Axis', 'team', 'brought', 'new', 'perspective', 'being', 'part', 'middle-eastern', 'heritage', 'effects', 'post', '9/11', 'quad', 'team', 'touched', 'certain', 'sensitive', 'issues', 'eating', 'pork', 'national', 'security', 'Jews', 'was', 'done', 'dosage', 'just', 'enough', 'let', 'sensible', 'logical', 'person', 'understand', 'challenges', 'face', 'today', 'society', 'flavor', 'humor', 'quad', 'team', 'opinion', 'Maz', 'Jobrani', 'Dean', 'Obeidallah', 'are', 'cream-of-the-crop', 'team', 'Especially', 'Maz', 'totally', 'hilarious', 'Ahmed', 'Aron', 'are', 'funny', 'part', 'delivery', 'method', 'Maz', 'Dean', 'are', 'outstanding', 'fresh', 'same', 'time', 'provoking', 'DVD', 'will', 'definately', 'be', 'permanant', 'collection', 'money', 'well-spent', 'entertainment', 'worth', 'watching', 'listening', '2-thumbs', '+', '2-big', 'toes', 'up']",The Axis of Evil Comedy Tour
1050202,A8H1WW56ZS848,B000MRA588,Maxine M. Maxa,"[5, 5]",These four entertainers each presented a routine that had us laughing throughout their show.  I would recommend it for anyone who can appreciate the lighter side of what has happened in the world lately.  These guys are terrific and I hope they put out another DVD soon.,5,Axis of Laughter,1184112000,"07 11, 2007",2007,270,"['four', 'entertainers', 'presented', 'routine', 'had', 'laughing', 'show', 'would', 'recommend', 'anyone', 'who', 'can', 'appreciate', 'lighter', 'side', 'what', 'happened', 'world', 'lately', 'guys', 'are', 'terrific', 'hope', 'put', 'out', 'DVD', 'soon']",The Axis of Evil Comedy Tour
1050203,ABD6TPKC6ADF4,B000MRA588,"Mehri Kaufman ""Mimish""","[0, 0]","Our family has watched this over a dozen times.  My kids love it.  The lines come up in every-day conversation.  It has a little profanity, but even that is part of the comedy and not unnecessarily vulgar for the sake of being profane.  The insights into post 9/11 US are very good and thought provoking, but above all else, it's great entertainment.",5,Refreshing and Hilarious,1204588800,"03 4, 2008",2008,350,"['family', 'watched', 'dozen', 'times', 'kids', 'love', 'lines', 'come', 'up', 'every-day', 'conversation', 'little', 'profanity', 'even', 'part', 'comedy', 'not', 'unnecessarily', 'vulgar', 'sake', 'being', 'profane', 'insights', 'post', '9/11', 'US', 'are', 'very', 'good', 'thought', 'provoking', 'else', 'great', 'entertainment']",The Axis of Evil Comedy Tour
