,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
34915,A2Z3504HDYX6OX,0780626699,acinehermoso,"[6, 6]","Coming from director Alfred Hitchcock, MR. AND MRS. SMITH is a curiosity piece. Not fitting into any of the director's usual genres this comedy is a lot of fun. Robert Montgomery and Carole Lombard make a great team. Pretty good scripting.",5,Curiously,1172620800,"02 28, 2007",2007,239,"['Coming', 'director', 'Alfred', 'Hitchcock', 'MR.', 'AND', 'MRS.', 'SMITH', 'curiosity', 'piece', 'Not', 'fitting', 'director', 'usual', 'genres', 'comedy', 'lot', 'fun', 'Robert', 'Montgomery', 'Carole', 'Lombard', 'make', 'great', 'team', 'Pretty', 'good', 'scripting']",Mr & Mrs Smith VHS
34916,AQCAWDBNNUS1E,0780626699,A. J. Sneed,"[0, 2]","I am a big fan of screwball comedies and this film is just an average entry in the genre;  I also likeHitchcock, and some of his films are among my favorites ( Shadow of a Doubt), but this is not one of his more memorable films. Hitchcock had a great sense of humour, and it comes through in many of his movies, but he does not seem able to do more than a journeyman's job with this typical screwball premise; despite the talents of Ms Lombard.We begin the movie with a sophisticated married couple (Lombard and Montgomery) who are frequently embroiledin very unsophisticated marital quarreling. What sets this movie on its ""slow"" journey is a legal technicality has invalidated their marriage after having lived as man and wife for 3 years. The husband fails to rectify the matter as romantically and expeditiously as possible, at least as far as his spouse is concerned, and so we have a separation; and a comic setup  about the husband trying to win his wife back. Hollywood comedies were built around these simple formulas ( boys wins back girl) and with the right script, cast, and direction  sometimes the results were spectacular, but more frequently they were like ""Mr and Mrs SMith"" .... mildly entertaining.The film lacks the quick tempo of good farcical comedy, and drags on from one contrived scene to another.Lombard delivers a typical good performance, and Montgomery occasionally exhibits some deadpan charm, butthe movie just never gets out of second gear. By the time we get to the scenes in Lake Placid, I was desperately hoping this ""3rd act"" would double down and deliver some surprises, but it doesn't happen. It all ends up pleasantly without any great laughs or memorable lines.This is not a bad film and it has some ""cute moments"" and gags, but there are too many good screwball-type comedies to see before I would recommend this one. I give it 3 1/2 stars mostly for Ms Lombards talents and that fact that she  always looks great in an evening gown.",3,Not one of the better screwballs...,1335225600,"04 24, 2012",2012,1974,"['am', 'big', 'fan', 'screwball', 'comedies', 'film', 'just', 'average', 'entry', 'genre', 'also', 'likeHitchcock', 'films', 'are', 'favorites', 'Shadow', 'Doubt', 'not', 'one', 'more', 'memorable', 'films', 'Hitchcock', 'had', 'great', 'sense', 'humour', 'many', 'movies', 'not', 'seem', 'able', 'do', 'more', 'journeyman', 'job', 'typical', 'screwball', 'premise', 'talents', 'Ms', 'Lombard.We', 'begin', 'movie', 'sophisticated', 'married', 'couple', 'Lombard', 'Montgomery', 'who', 'are', 'frequently', 'embroiledin', 'very', 'unsophisticated', 'marital', 'quarreling', 'What', 'movie', 'slow', 'journey', 'legal', 'technicality', 'invalidated', 'marriage', 'having', 'lived', 'man', 'wife', '3', 'years', 'husband', 'rectify', 'matter', 'romantically', 'expeditiously', 'possible', 'least', 'as', 'far', 'spouse', 'concerned', 'so', 'have', 'separation', 'comic', 'setup', 'husband', 'trying', 'win', 'wife', 'back', 'Hollywood', 'comedies', 'were', 'built', 'simple', 'formulas', 'boys', 'back', 'girl', 'right', 'script', 'cast', 'direction', 'sometimes', 'results', 'were', 'spectacular', 'more', 'frequently', 'were', 'Mr', 'Mrs', 'SMith', 'mildly', 'entertaining.The', 'film', 'quick', 'tempo', 'good', 'farcical', 'comedy', 'drags', 'one', 'contrived', 'scene', 'another.Lombard', 'delivers', 'typical', 'good', 'performance', 'Montgomery', 'occasionally', 'deadpan', 'charm', 'butthe', 'movie', 'just', 'never', 'second', 'gear', 'time', 'get', 'scenes', 'Lake', 'Placid', 'was', 'desperately', 'hoping', '3rd', 'act', 'would', 'double', 'down', 'deliver', 'surprises', ""n't"", 'happen', 'up', 'pleasantly', 'great', 'laughs', 'memorable', 'lines.This', 'not', 'bad', 'film', 'cute', 'moments', 'gags', 'are', 'too', 'many', 'good', 'screwball-type', 'comedies', 'see', 'would', 'recommend', 'one', 'give', '3', '1/2', 'stars', 'mostly', 'Ms', 'Lombards', 'talents', 'fact', 'always', 'great', 'evening', 'gown']",Mr & Mrs Smith VHS
34917,AO3J40SKIP7CN,0780626699,Alice Bright,"[1, 1]","Alfred Hitchcock broke out of his macabre mold to make an uproarious romantic comedy, and he couldn't have picked a better lady than Carole Lombard. Word for word and blow for blow she meets her irreverent husband head on and the results are hilarious! Newly married Robert Montgomery tries to play it nice and cool, but Lombard is red hot and that's what gives this comedy it's exhilarating edge. Expect the unexpected, but don't doubt for a minute that this guy and this girl are hopelessly attracted to each other. Alfred Hitchcock captures in this comedy, as he does in many of his other films, the unmistakable passion that boils just beneath the surface between the characters. But this time, there are no holds barred, so watch out! In a refreshing change of scenery, Hitchcock adds another laurel to his crown with this very memorable comedy.",5,Red Hot and Hilarious,1027209600,"07 21, 2002",2002,850,"['Alfred', 'Hitchcock', 'broke', 'macabre', 'mold', 'make', 'uproarious', 'romantic', 'comedy', 'could', ""n't"", 'have', 'picked', 'better', 'lady', 'Carole', 'Lombard', 'Word', 'word', 'blow', 'blow', 'irreverent', 'husband', 'head', 'results', 'are', 'hilarious', 'Newly', 'married', 'Robert', 'Montgomery', 'play', 'nice', 'cool', 'Lombard', 'red', 'hot', 'what', 'comedy', 'exhilarating', 'edge', 'Expect', 'unexpected', 'do', ""n't"", 'doubt', 'minute', 'guy', 'girl', 'are', 'hopelessly', 'attracted', 'other', 'Alfred', 'Hitchcock', 'comedy', 'many', 'other', 'films', 'unmistakable', 'passion', 'just', 'beneath', 'surface', 'characters', 'time', 'are', 'barred', 'so', 'watch', 'out', 'refreshing', 'change', 'scenery', 'Hitchcock', 'laurel', 'crown', 'very', 'memorable', 'comedy']",Mr & Mrs Smith VHS
34918,A2YH3YTPSCAWF9,0780626699,"Anthony Marinelli ""marilread""","[4, 4]","Probably the greatest of hollywood's in its heydey was carole lombard and for some reason it's taken some time to get a decent dvd boxset on her work. Popular with both men and women worldwide,a small distinguished group of world critics saw her as the best hollywood has produced and really was treated as the queen of hollywood and its a view i share. She has remained my favorite in hollywood til this day,and is able to do so much in dialogue and conversation and remain sophisticated and charming. When I first came across her i thought i was just enthused with her,but saw the other day in comingacross her obituary on her untimely death with a flood of compliments from the literary and film world. There was something special about her. When watching her is the film good or is she just good in this performance,or both,and her dealings in dialogue and interaction is always tops,and she's attractive as well. Her death shocked america and hollywood and the gloom on  the the release of her final film caused a stir. Alfred hitchcock just came off the boat to direct her in this film anactress he loved. He seemed respectful in dealing with her and directed her in a typical american way,very unusual with him,and this kind of hands off approach is often a reason why he liked dealing with less known actors/actresses. This type of romantic comedy at which the actress excells and is well known,about whether she is married or not,and her besting of males tongue in cheek throughout is fun and she turns in a good performance. I'm interested to watch the recent dvd's on her work...years ago I saw the burned wreck of her plane,filmed as it was in its day,visited by spouse and family. It made the world so barren,as it lost its top star. We regret the many roles which she was not able to perform in and the life and adulation she missed out on...it seems like something which should not have been",5,great film great performance,1332288000,"03 21, 2012",2012,1906,"['Probably', 'greatest', 'hollywood', 'heydey', 'was', 'carole', 'lombard', 'reason', 'taken', 'time', 'get', 'decent', 'dvd', 'boxset', 'work', 'Popular', 'men', 'women', 'worldwide', 'small', 'distinguished', 'group', 'world', 'critics', 'saw', 'best', 'hollywood', 'produced', 'really', 'was', 'treated', 'queen', 'hollywood', 'view', 'i', 'share', 'remained', 'favorite', 'hollywood', 'til', 'day', 'able', 'do', 'so', 'much', 'dialogue', 'conversation', 'remain', 'sophisticated', 'charming', 'When', 'first', 'came', 'i', 'thought', 'i', 'was', 'just', 'enthused', 'saw', 'other', 'day', 'comingacross', 'obituary', 'untimely', 'death', 'flood', 'compliments', 'literary', 'film', 'world', 'was', 'something', 'special', 'When', 'watching', 'film', 'good', 'just', 'good', 'performance', 'dealings', 'dialogue', 'interaction', 'always', 'tops', 'attractive', 'as', 'well', 'death', 'shocked', 'america', 'hollywood', 'gloom', 'release', 'final', 'film', 'caused', 'stir', 'Alfred', 'hitchcock', 'just', 'came', 'off', 'boat', 'direct', 'film', 'anactress', 'loved', 'seemed', 'respectful', 'dealing', 'directed', 'typical', 'american', 'way', 'very', 'unusual', 'kind', 'hands', 'approach', 'often', 'reason', 'why', 'liked', 'dealing', 'less', 'known', 'actors/actresses', 'type', 'romantic', 'comedy', 'actress', 'excells', 'well', 'known', 'married', 'not', 'besting', 'males', 'tongue', 'cheek', 'fun', 'good', 'performance', ""'m"", 'interested', 'watch', 'recent', 'dvd', 'work', 'years', 'saw', 'burned', 'wreck', 'plane', 'filmed', 'was', 'day', 'visited', 'spouse', 'family', 'made', 'world', 'so', 'barren', 'lost', 'top', 'star', 'regret', 'many', 'roles', 'was', 'not', 'able', 'perform', 'life', 'adulation', 'missed', 'out', 'something', 'should', 'not', 'have', 'been']",Mr & Mrs Smith VHS
34919,A2D7NX9ZYBJZ13,0780626699,"Baldwin ""alazmi""","[0, 1]","Alfred Hitchcock deserves to be Called LEGEND,,I have this 9 disc set boxset and 'tis a well done collection :)",5,I love this Box :),1125532800,"09 1, 2005",2005,111,"['Alfred', 'Hitchcock', 'be', 'Called', 'LEGEND', ',I', 'have', '9', 'disc', 'set', 'boxset', ""'t"", 'well', 'done', 'collection']",Mr & Mrs Smith VHS
34920,ANGH6401L9Y0T,0780626699,"Barbara Frederick ""auntb93""","[3, 10]","Dumb. Seriously dumb. Even if you make allowances for it being some 70 years old, it's still a dumb movie.Robert Montgomery and Carole Lombard play David and Ann Smith, who have been married three or four years, and are very much in love. Then a county clerk shows up and explains that due to a hard to believe technicality, they aren't really married. Of course they really are, due to the common law marriage rule. And David is a lawyer, so they both know that is the case. Still they go through this absurd farce of doubting whether they want to get married again. Having more money than sense, they are able to prance around in expensive restaurants with other people (his law partner for her; a cheap floozy supplied by a guy in his club for him), upset parents and other relatives, and behave like a couple of spoiled brats. But then, we knew they were spoiled brats from the opening scene, so I guess the audience deserves what it gets.It's one of those movies you watch to the end in the vain hope it will redeem itself.",1,Who Knew Alfred Hitchcock Could Make Such a Dumb Film?,1336780800,"05 12, 2012",2012,1028,"['Dumb', 'Seriously', 'dumb', 'Even', 'make', 'allowances', 'being', '70', 'years', 'old', 'still', 'dumb', 'movie.Robert', 'Montgomery', 'Carole', 'Lombard', 'play', 'David', 'Ann', 'Smith', 'who', 'have', 'been', 'married', 'three', 'four', 'years', 'are', 'very', 'much', 'love', 'Then', 'county', 'clerk', 'up', 'due', 'hard', 'believe', 'technicality', 'are', ""n't"", 'really', 'married', 'course', 'really', 'are', 'due', 'common', 'law', 'marriage', 'rule', 'David', 'lawyer', 'know', 'case', 'Still', 'go', 'absurd', 'farce', 'doubting', 'want', 'get', 'married', 'again', 'Having', 'more', 'money', 'sense', 'are', 'able', 'prance', 'around', 'expensive', 'restaurants', 'other', 'people', 'law', 'partner', 'cheap', 'floozy', 'supplied', 'guy', 'club', 'upset', 'parents', 'other', 'relatives', 'behave', 'couple', 'spoiled', 'brats', 'then', 'knew', 'were', 'spoiled', 'brats', 'opening', 'scene', 'guess', 'audience', 'what', 'gets.It', 'one', 'movies', 'watch', 'end', 'vain', 'hope', 'will', 'redeem']",Mr & Mrs Smith VHS
34921,A20EEWWSFMZ1PN,0780626699,"bernie ""xyzzy""","[0, 0]",Mr. and Mrs. Smith (Robert Montgomery and Carole Lombard) have a marriage with many ups and downs. One day at the office Mr. Smith finds out that he is not legally married. Surprise Mrs. Smith finds out also and waits for Mr. Smith to propose the make it legal. Somehow he forgets to do this and drives her into the arms of his friend and partner.Why won't the cat eat the soup?How will all this turn out?This formula was popular in the time the movie was made. This version is a tad more complex but still is necessary to suspend reality. We do get a good look at the 1939 World's Fair. Carole Lombard is not quite as noisy. Robert Montgomery is good at almost slapstick situations.,3,The queen of screwball comedy meets Hitchcock,1172361600,"02 25, 2007",2007,683,"['Mr.', 'Mrs.', 'Smith', 'Robert', 'Montgomery', 'Carole', 'Lombard', 'have', 'marriage', 'many', 'ups', 'downs', 'One', 'day', 'office', 'Mr.', 'Smith', 'out', 'not', 'legally', 'married', 'Surprise', 'Mrs.', 'Smith', 'out', 'also', 'waits', 'Mr.', 'Smith', 'propose', 'make', 'legal', 'do', 'arms', 'friend', 'partner.Why', 'wo', ""n't"", 'cat', 'eat', 'soup', 'How', 'will', 'all', 'turn', 'out', 'formula', 'was', 'popular', 'time', 'movie', 'was', 'made', 'version', 'tad', 'more', 'complex', 'still', 'necessary', 'suspend', 'reality', 'do', 'get', 'good', 'look', '1939', 'World', 'Fair', 'Carole', 'Lombard', 'not', 'quite', 'noisy', 'Robert', 'Montgomery', 'good', 'almost', 'slapstick', 'situations']",Mr & Mrs Smith VHS
34922,A209EQIENB2VQD,0780626699,bobbin,"[0, 0]","This Is such a cute story,  If you love Alfred Hitchcock movies you will find this one a scream............. of Laughter ;)",5,Cute Story,1390262400,"01 21, 2014",2014,123,"['such', 'cute', 'story', 'love', 'Alfred', 'Hitchcock', 'movies', 'will', 'find', 'one', 'scream', 'Laughter']",Mr & Mrs Smith VHS
34923,A1G5Q9HBN0EGDV,0780626699,Bobby Underwood,"[11, 11]","This breezy and sophisticated marital romp from the pen of Norman Krasna has a stunningly beautiful Carole Lombard in her prime and a funny performance from Robert Montgomery to make it topflight entertainment. Montgmery, who starred in many sophisticated comedies during the 1930's and discovered a new career when noir came along in the 1940's is marvelous here, matched only by the wonderful Lombard.Alfred Hitchcock took this film because it was a chance to work with her, and the results are fabulous. This film ranks right up there with ""The Awful Truth"" but is not mentioned nearly as often, perhaps because Hitchcock was involved. That is a real shame indeed. As marital farces on film go, this one is as enjoyable as any.Lombard simply glows as the adoring but volatile wife of lawyer Robert Montgomery, who spends more time follwing her rules for a perfect marriage than he does at the office. When it is discovered that their union in Idaho actually crossed a county line into Nevada and is not legal, Montgomery thinks it will be fun to have a mistress for one evening before telling her, but soon discovers differently when it backfires in his face! While Lombard gets a job and starts dating her husband's business partner, Montgomery gets some advice from a funny Jack Carson on how to get her back and spends the rest of the film trying to make her his Valentine-- or else!There are some hilarious scenes in Krasna's script played perfectly by Lombard and Montgomery. Montgomery's obsession with a bowl of soup even the cat won't eat will have you laughing out oud, as will Lombard's pretending his old buddy is with her in the cabin in Lake Placid next to Montgomery; who has, of course, followed her there, faking injury to keep an eye on her. Perhaps the funniest moment here, however, comes when Montgomery tries to give himself a bloody nose so he can squirm out of a date. It will have you rolling on the floor!This is another great RKO classic and one of the director's best. While it perhaps runs out of steam a bit late in the film, a terrific ending reminiscent of Gregory La Cava's ""Fifth Avenue Girl"" with Ginger Rogers makes it all worthwhile. Montgomery is absolutely superb and Lombard, dressed in gowns by Irene, is as beautiful as she is funny. Lombard and Montgomery are a match made in Hollywood heaven and you don't want to miss this one.",5,"""Look at that cat. He won't even touch it.""",1144022400,"04 3, 2006",2006,2374,"['breezy', 'sophisticated', 'marital', 'romp', 'pen', 'Norman', 'Krasna', 'stunningly', 'beautiful', 'Carole', 'Lombard', 'prime', 'funny', 'performance', 'Robert', 'Montgomery', 'make', 'topflight', 'entertainment', 'Montgmery', 'who', 'starred', 'many', 'sophisticated', 'comedies', '1930', 'discovered', 'new', 'career', 'when', 'noir', 'came', 'along', '1940', 'marvelous', 'here', 'matched', 'only', 'wonderful', 'Lombard.Alfred', 'Hitchcock', 'took', 'film', 'was', 'chance', 'work', 'results', 'are', 'fabulous', 'film', 'ranks', 'right', 'up', 'there', 'Awful', 'Truth', 'not', 'mentioned', 'nearly', 'as', 'often', 'perhaps', 'Hitchcock', 'was', 'involved', 'real', 'shame', 'indeed', 'marital', 'farces', 'film', 'go', 'one', 'as', 'enjoyable', 'any.Lombard', 'simply', 'adoring', 'volatile', 'wife', 'lawyer', 'Robert', 'Montgomery', 'who', 'more', 'time', 'follwing', 'rules', 'perfect', 'marriage', 'office', 'When', 'discovered', 'union', 'Idaho', 'actually', 'crossed', 'county', 'line', 'Nevada', 'not', 'legal', 'Montgomery', 'will', 'be', 'fun', 'have', 'mistress', 'one', 'evening', 'telling', 'soon', 'discovers', 'differently', 'when', 'face', 'Lombard', 'job', 'dating', 'husband', 'business', 'partner', 'Montgomery', 'advice', 'funny', 'Jack', 'Carson', 'how', 'get', 'back', 'rest', 'film', 'trying', 'make', 'Valentine', 'else', 'are', 'hilarious', 'scenes', 'Krasna', 'script', 'played', 'perfectly', 'Lombard', 'Montgomery', 'Montgomery', 'obsession', 'bowl', 'soup', 'even', 'cat', 'wo', ""n't"", 'eat', 'will', 'have', 'laughing', 'out', 'oud', 'will', 'Lombard', 'pretending', 'old', 'buddy', 'cabin', 'Lake', 'Placid', 'next', 'Montgomery', 'who', 'course', 'followed', 'there', 'faking', 'injury', 'keep', 'eye', 'Perhaps', 'funniest', 'moment', 'here', 'however', 'when', 'Montgomery', 'give', 'bloody', 'nose', 'can', 'squirm', 'date', 'will', 'have', 'rolling', 'floor', 'great', 'RKO', 'classic', 'one', 'director', 'best', 'perhaps', 'steam', 'bit', 'late', 'film', 'terrific', 'ending', 'reminiscent', 'Gregory', 'La', 'Cava', 'Fifth', 'Avenue', 'Girl', 'Ginger', 'Rogers', 'worthwhile', 'Montgomery', 'absolutely', 'superb', 'Lombard', 'dressed', 'gowns', 'Irene', 'as', 'beautiful', 'funny', 'Lombard', 'Montgomery', 'are', 'match', 'made', 'Hollywood', 'heaven', 'do', ""n't"", 'want', 'miss', 'one']",Mr & Mrs Smith VHS
34924,A1ZTE3K3EN4TS3,0780626699,Brian Reaves,"[0, 0]","I have heard a lot of people call this a &quot;lesser&quot; work of Hitchcock's, but if you didn't pay so much attention to who was directing it and just went with the story itself, it would be much more enjoyable.  Instead of comparing it to &quot;Rear Window&quot; or &quot;Vertigo&quot;, just enjoy it as it is: a great romantic comedy with some genuinely funny moments in it!  The scene where Mr. Smith is in the restaurant trying to make his nose bleed is hilarious, and there are other parts that make it equally fun.  If you want a great movie for an afternoon, this is it...if you want to compare it to Hitch's other works, then it's still good but not in his top ten.  The direction is there, the characters are good, the situations are funny at times...what more do you need?",5,"Not typical Hitchcock, but excellent anyway!",1007942400,"12 10, 2001",2001,785,"['have', 'heard', 'lot', 'people', 'call', 'quot', 'lesser', 'quot', 'work', 'Hitchcock', 'did', ""n't"", 'pay', 'so', 'much', 'attention', 'who', 'was', 'directing', 'just', 'went', 'story', 'would', 'be', 'much', 'more', 'enjoyable', 'Instead', 'comparing', 'quot', 'Rear', 'Window', 'quot', 'quot', 'Vertigo', 'quot', 'just', 'enjoy', 'great', 'romantic', 'comedy', 'genuinely', 'funny', 'moments', 'scene', 'where', 'Mr.', 'Smith', 'restaurant', 'trying', 'make', 'nose', 'bleed', 'hilarious', 'are', 'other', 'parts', 'make', 'equally', 'want', 'great', 'movie', 'afternoon', 'want', 'compare', 'Hitch', 'other', 'works', 'then', 'still', 'good', 'not', 'top', 'ten', 'direction', 'there', 'characters', 'are', 'good', 'situations', 'are', 'funny', 'times', 'what', 'more', 'do', 'need']",Mr & Mrs Smith VHS
