,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
111064,A2TAG4OAIV11UY,0790742829,14x4TOY,"[0, 0]","The DVD was fantastic, the quality was excellent my son age 16 saw it for the first time, and he commented about the special effect for the year of the movie, how good they were. And how at different times the scenes and effects were eerie and spooky . Now understand this is coming from a 16 year old gamer, who isn't afraid of anything at any time. I hadn't seen the movie since it aired on Television many years ago. And i had forgotten the suspense and drama of  the film. Overall my entire family enjoyed it immensely.I would recommend this movie to any one who is into traditional vampire movies, although it is not traditional vampire film. Stephen King is a 5 star rated author in my book any way .",5,"Salem,s lot purchase",1368057600,"05 9, 2013",2013,706,"['DVD', 'was', 'fantastic', 'quality', 'was', 'excellent', 'son', 'age', '16', 'saw', 'first', 'time', 'commented', 'special', 'effect', 'year', 'movie', 'how', 'good', 'were', 'how', 'different', 'times', 'scenes', 'effects', 'were', 'eerie', 'spooky', 'Now', 'understand', 'coming', '16', 'year', 'old', 'gamer', 'who', ""n't"", 'afraid', 'anything', 'time', 'had', ""n't"", 'seen', 'movie', 'aired', 'Television', 'many', 'years', 'ago', 'i', 'had', 'forgotten', 'suspense', 'drama', 'film', 'Overall', 'entire', 'family', 'enjoyed', 'immensely.I', 'would', 'recommend', 'movie', 'one', 'who', 'traditional', 'vampire', 'movies', 'not', 'traditional', 'vampire', 'film', 'Stephen', 'King', '5', 'star', 'rated', 'author', 'book', 'way']",N/A
111065,AADJXNY9HSKJF,0790742829,Aaron,"[2, 3]","First off, this DVD is your best bet with the full version. Back in the day, I bought the condensed version on video which butchers a good 70 minutes of footage.I had the liberty of seeing the TNT remake of this the other night and was rather disappointed. Although it was slightly more faithful to King's novel, I found a lot of it laughable and the effects were idiotic. This is much better. The story centers a writer returning to his hometown just as a vampire and his servant take up residence and begin preying on the townspeople. The vampire Barlow is very Nosferatu-ish in thsi when actually in the book, he was basicly an average man that happened to be a vampire, but oh well. The vampire make-up and everythingis actually pretty scary and convincing *which is more than I can say for the recent remake.* Overall, highly recommended. It's not what you would call scary, but it's good for a creepy night-time viewing. And don't miss out on the book!",5,Awesome Considering it Was Made For TV In the 70's,1088208000,"06 26, 2004",2004,958,"['First', 'off', 'DVD', 'best', 'bet', 'full', 'version', 'Back', 'day', 'bought', 'condensed', 'version', 'video', 'good', '70', 'minutes', 'footage.I', 'had', 'liberty', 'seeing', 'TNT', 'remake', 'other', 'night', 'was', 'rather', 'disappointed', 'was', 'slightly', 'more', 'faithful', 'King', 'novel', 'found', 'lot', 'laughable', 'effects', 'were', 'idiotic', 'much', 'better', 'story', 'writer', 'returning', 'hometown', 'just', 'vampire', 'servant', 'take', 'up', 'residence', 'begin', 'preying', 'townspeople', 'vampire', 'Barlow', 'very', 'Nosferatu-ish', 'thsi', 'when', 'actually', 'book', 'was', 'basicly', 'average', 'man', 'happened', 'be', 'vampire', 'oh', 'well', 'vampire', 'make-up', 'everythingis', 'actually', 'pretty', 'scary', 'convincing', '*which', 'more', 'can', 'say', 'recent', 'remake', '*', 'Overall', 'highly', 'recommended', 'not', 'what', 'would', 'call', 'scary', 'good', 'creepy', 'night-time', 'viewing', 'do', ""n't"", 'miss', 'out', 'book']",N/A
111066,A3MV1KKHX51FYT,0790742829,Acute Observer,"[0, 5]","Salem's Lot, 1979 filmThe opening scene says Ximico, Guatemela. A man and a boy collect bottles of Holy Water from a font. Then one bottle glows blue! What does it mean? ""They found us again."" Then we see the past where the man Benjamin Meers drives to an old mansion on a hill. Who would buy an old house with need of a paint job? Somebody with a profound need for privacy? The Marston house has been sold; the owners will open an antique shop in this small rural town. The story runs on with various characters showing up to introduce themselves. Ben is writing about the Marston house. ""Let's go to the lake."" Mr. Straker asks Mr. Crockett to pick up a crate from the docks at night. Are those children carrying guns in school? Times have changed.The two men find the strange crate on the docks. ""Its cold in here."" Does every town have a haunted house? Can a thing be inherently evil? Why is Mark interested in weird subjects? The two men deliver the package and leave. What happened to that young boy? Are the bedroom scenes overplayed? Who parked that car? Who is outside the window? What is happening to those boys? ""You learns something new every day."" What could cause sudden anemia in town? Is the stranger a little odd? Will something happen in the graveyard? [Does it seem incredible?] Now Mike is sick after Danny's funeral.Mark's hobby has a practical value. How did Mike get those marks on his neck? Now the marks have disappeared at death! ""There soon will be."" Benjamin is attacked by Ned and put in the hospital. [Do some of the scenes seem funny rather than horrible?] Not when Ned is attacked in jail! What plague is killing people in town? Can Father Callahan do something? Some power creates a disturbance in the kitchen! Can no one stop the monster? ""Its unbelievable!"" ""Funny dream."" Others have them too. They suffer from this plague of anemia.Will they invade the Marston house to stop the plague? [The walk up the stairs recalls ""Psycho"".] What will the Chief of Police do? [Is it time to call up the local Militia?] Where is Father Callahan? Will running away solve the problem? Ben stops Straker with his pistol, then searches the house. They find a coffin. You know what will happen next. The house of evil is cleansed by flames. But Ben and Mark are on the run, an odd couple. Were you shocked by the ending? ""We'll always be together. Forever."" What about the others? Will they have to move on?This film runs slowly because of too much padding until the last hour. The credits don't list the roles for the actors. Some were famous in the 1940s. Does the ending show horror? Ben travels with a teenage boy then kills his former girlfriend when she meets them! Is there a hidden message here? This film is based on a Stephen King novel which greatly changes the story of Bram Stoker's ""Dracula"", and not for the better.This wasn't a good horror story. The sequel ""The Return to Salem's Lot"" is funnier and better. Some crime films from the 1940s often featured Marie Windsor as a bad girl; here she runs the boarding house.",2,New Version of an Old Horror Story,1229558400,"12 18, 2008",2008,3053,"['Salem', 'Lot', '1979', 'filmThe', 'opening', 'scene', 'Ximico', 'Guatemela', 'man', 'boy', 'collect', 'bottles', 'Holy', 'Water', 'font', 'Then', 'one', 'bottle', 'blue', 'What', 'mean', 'found', 'again', 'Then', 'see', 'past', 'where', 'man', 'Benjamin', 'Meers', 'old', 'mansion', 'hill', 'Who', 'would', 'buy', 'old', 'house', 'need', 'paint', 'job', 'Somebody', 'profound', 'need', 'privacy', 'Marston', 'house', 'been', 'sold', 'owners', 'will', 'open', 'antique', 'shop', 'small', 'rural', 'town', 'story', 'various', 'characters', 'showing', 'up', 'introduce', 'Ben', 'writing', 'Marston', 'house', 'Let', 'go', 'lake', 'Mr.', 'Straker', 'Mr.', 'Crockett', 'pick', 'up', 'crate', 'docks', 'night', 'Are', 'children', 'carrying', 'guns', 'school', 'Times', 'have', 'changed.The', 'two', 'men', 'find', 'strange', 'crate', 'docks', 'cold', 'here', 'town', 'have', 'haunted', 'house', 'Can', 'thing', 'be', 'inherently', 'evil', 'Why', 'Mark', 'interested', 'weird', 'subjects', 'two', 'men', 'package', 'leave', 'What', 'happened', 'young', 'boy', 'Are', 'bedroom', 'overplayed', 'Who', 'parked', 'car', 'Who', 'window', 'What', 'happening', 'boys', 'learns', 'something', 'new', 'day', 'What', 'could', 'cause', 'sudden', 'anemia', 'town', 'stranger', 'little', 'odd', 'Will', 'something', 'happen', 'graveyard', '[', 'seem', 'incredible', ']', 'Now', 'Mike', 'sick', 'Danny', 'funeral.Mark', 'hobby', 'practical', 'value', 'How', 'did', 'Mike', 'get', 'marks', 'neck', 'Now', 'marks', 'have', 'disappeared', 'death', 'soon', 'will', 'be', 'Benjamin', 'attacked', 'Ned', 'put', 'hospital', '[', 'Do', 'scenes', 'seem', 'funny', 'rather', 'horrible', ']', 'Not', 'when', 'Ned', 'attacked', 'jail', 'What', 'plague', 'killing', 'people', 'town', 'Can', 'Father', 'Callahan', 'do', 'something', 'power', 'disturbance', 'kitchen', 'Can', 'one', 'monster', 'unbelievable', 'Funny', 'dream', 'Others', 'have', 'too', 'suffer', 'plague', 'anemia.Will', 'invade', 'Marston', 'house', 'stop', 'plague', 'walk', 'stairs', 'Psycho', ']', 'What', 'will', 'Chief', 'Police', 'do', '[', 'time', 'call', 'up', 'local', 'Militia', ']', 'Where', 'Father', 'Callahan', 'Will', 'running', 'away', 'solve', 'problem', 'Ben', 'Straker', 'pistol', 'then', 'house', 'find', 'coffin', 'know', 'what', 'will', 'happen', 'next', 'house', 'evil', 'cleansed', 'flames', 'Ben', 'Mark', 'are', 'run', 'odd', 'couple', 'Were', 'shocked', 'ending', ""'ll"", 'always', 'be', 'together', 'Forever', 'What', 'others', 'Will', 'have', 'move', 'film', 'slowly', 'too', 'much', 'padding', 'last', 'hour', 'credits', 'do', ""n't"", 'list', 'roles', 'actors', 'were', 'famous', '1940s', 'ending', 'show', 'horror', 'Ben', 'teenage', 'boy', 'then', 'former', 'girlfriend', 'when', 'there', 'hidden', 'message', 'here', 'film', 'based', 'Stephen', 'King', 'novel', 'greatly', 'story', 'Bram', 'Stoker', 'Dracula', 'not', 'better.This', 'was', ""n't"", 'good', 'horror', 'story', 'sequel', 'Return', 'Salem', 'Lot', 'funnier', 'better', 'crime', 'films', '1940s', 'often', 'featured', 'Marie', 'Windsor', 'bad', 'girl', 'here', 'boarding', 'house']",N/A
111067,A30O553ONO1IIP,0790742829,Ahmed Khalifa,"[2, 3]","""Salem's Lot"" is a film of a rare breed. It is a TV movie (mini-series to be exact) which usually means low quality. It is based on one of Stephen King's most popular books (King adaptations usually range between horrid and good) and was made in the Seventies (not a time known for its cinematic quality). But surprisingly the film turns out to be one of the best Tele-films ever made and also one the best Stephen King adaptations ever. The reasons for this being the case are numerous: For one the screenwriter has taken King's original story and slimmed it down, removing many of King's excessive local touches and deep characterisation and mainly focused on the terrifying aspects of the story to an extremely frightening effect and along with Tobe Hooper's excellent almost expressionist direction that transcends the film's humble production values, produce a film of immense power in terms of atmosphere, style and sheer terror. The basic story of a small town being slowly taken over by a vampire master and his minion, worked well enough in the book, but here its effect is amplified and makes for one effective vampire story that is claustrophobic and nightmare- inducing. And despite of a bland leading man in David Soul (who is as far as it could get from what the character is described to be in the original book) and many changes to the storyline that result in loss of characterisation, the film remains powerful due to the raw, almost primal fear it induces in the viewer. With a haunting ending, menacing performance by James Mason (as the minion Strayker) and some sequences which are absolutely memorable, this is a classic piece of dark horror.",4,A terrifying journey through a dark town!,1140307200,"02 19, 2006",2006,1665,"['Salem', 'Lot', 'film', 'rare', 'breed', 'TV', 'movie', 'mini-series', 'be', 'exact', 'usually', 'low', 'quality', 'based', 'one', 'Stephen', 'King', 'most', 'popular', 'books', 'King', 'adaptations', 'usually', 'range', 'horrid', 'good', 'was', 'made', 'Seventies', 'not', 'time', 'known', 'cinematic', 'quality', 'surprisingly', 'film', 'out', 'be', 'one', 'best', 'Tele-films', 'ever', 'made', 'also', 'one', 'best', 'Stephen', 'King', 'adaptations', 'ever', 'reasons', 'being', 'case', 'are', 'numerous', 'one', 'screenwriter', 'taken', 'King', 'original', 'story', 'slimmed', 'down', 'removing', 'many', 'King', 'excessive', 'local', 'touches', 'deep', 'characterisation', 'mainly', 'focused', 'terrifying', 'aspects', 'story', 'extremely', 'frightening', 'effect', 'Tobe', 'Hooper', 'excellent', 'almost', 'expressionist', 'direction', 'film', 'humble', 'production', 'values', 'produce', 'film', 'immense', 'power', 'terms', 'atmosphere', 'style', 'sheer', 'terror', 'basic', 'story', 'small', 'town', 'being', 'slowly', 'taken', 'over', 'vampire', 'master', 'minion', 'worked', 'well', 'enough', 'book', 'here', 'effect', 'amplified', 'one', 'effective', 'vampire', 'story', 'claustrophobic', 'nightmare-', 'inducing', 'bland', 'leading', 'man', 'David', 'Soul', 'who', 'as', 'far', 'could', 'get', 'what', 'character', 'described', 'be', 'original', 'book', 'many', 'changes', 'storyline', 'result', 'loss', 'characterisation', 'film', 'powerful', 'due', 'raw', 'almost', 'primal', 'fear', 'viewer', 'haunting', 'ending', 'menacing', 'performance', 'James', 'Mason', 'minion', 'Strayker', 'sequences', 'are', 'absolutely', 'memorable', 'classic', 'piece', 'dark', 'horror']",N/A
111068,A1G0VFQ9198IUF,0790742829,al,"[0, 0]",this is kinda like a Dracula story.  this guy comes back to his home town after a while and strange thing are happening with there new neighbor.  next thing you know the whole town is engulfed by vampires.  i am a big king fan although i do not read the books the movies are superb.  1 great movie.,5,great movie,1340755200,"06 27, 2012",2012,298,"['kinda', 'Dracula', 'story', 'guy', 'back', 'home', 'town', 'while', 'strange', 'thing', 'are', 'happening', 'new', 'neighbor', 'next', 'thing', 'know', 'whole', 'town', 'engulfed', 'vampires', 'i', 'am', 'big', 'king', 'fan', 'i', 'do', 'not', 'read', 'books', 'movies', 'are', 'superb', '1', 'great', 'movie']",N/A
111069,A6PQ7RFSU38WR,0790742829,Amazon Customer,"[2, 2]","This movie is a wonderful horror masterpiece. It is, in my opinion, the best vampire movie EVER! Tober Hooper's direction is genius. The performances are good and strong. The gothic, moody atmosphere is shiver-inducing and the score sends chills down the spine. Overall an excellent film. Not one bad word to say about it.What I really want is a special edition blu-ray. This film certainly deserves it. I want to see this film cleaned up and in high def. Also some bonus features would be spectacular; maybe an audio commentary with Tobe Hooper, interviews, deleted scenes (or maybe an even longer cut of the film). As a die-hard fan of this film, that would be SO amazing.Once again, supreme horror film from a supreme horror novel. Why can't more vampire movies be like this? God! This movie is so great.",5,Please! I beg you! Bring this to blu-ray!,1383436800,"11 3, 2013",2013,807,"['movie', 'wonderful', 'horror', 'masterpiece', 'opinion', 'best', 'vampire', 'movie', 'EVER', 'Tober', 'Hooper', 'direction', 'genius', 'performances', 'are', 'good', 'strong', 'gothic', 'moody', 'shiver-inducing', 'score', 'chills', 'down', 'spine', 'excellent', 'film', 'Not', 'one', 'bad', 'word', 'say', 'it.What', 'really', 'want', 'special', 'edition', 'blu-ray', 'film', 'certainly', 'want', 'see', 'film', 'cleaned', 'up', 'high', 'def', 'Also', 'bonus', 'features', 'would', 'be', 'spectacular', 'maybe', 'audio', 'commentary', 'Tobe', 'Hooper', 'interviews', 'deleted', 'scenes', 'maybe', 'even', 'longer', 'cut', 'film', 'die-hard', 'fan', 'film', 'would', 'be', 'SO', 'amazing.Once', 'again', 'supreme', 'horror', 'film', 'supreme', 'horror', 'novel', 'Why', 'ca', ""n't"", 'more', 'vampire', 'movies', 'be', 'God', 'movie', 'so', 'great']",N/A
111070,A10OCMJW1NK4G9,0790742829,angels63,"[0, 0]",Even though this is a tv movie I gave it 5 stars!  This is one of my favorite horror films. Really creepy and keeps your interest. a fast moving film and one for your dvd collection!,5,The Perfect Horror film!,1358121600,"01 14, 2013",2013,182,"['Even', 'tv', 'movie', 'gave', '5', 'stars', 'one', 'favorite', 'horror', 'films', 'Really', 'creepy', 'interest', 'fast', 'moving', 'film', 'one', 'dvd', 'collection']",N/A
111071,A1DU3XOQ2I8NGK,0790742829,"An_Old_WCW_Fan_06 ""A_O_W_F_06""","[0, 6]",It's Pretty Scary. I'm Not A Big Stephen King Fan. Besides Some Of It's Is Boring (yawn). And The Best Part In This Movie Is When A Boy Named Danny Glick And His Little Brother Named Ralphie Glick Was Going Home From A Friend's House. Then Danny Ran Off To His House. And His Little Brother Ralphie Ran Trying To Keep Up To His Big Brother. Then He Heard A Sound. Then The Wind Started To Blow. And It Pushed Ralphie Glick Back. Then Ralphie Looked Back. And A Shadowy Figure Appeared. Then The Second Part Of The Movie Was Boring (Yawn). Next We See A Car Drove Up To The House. And A Man Came Out Of The Driverside Of The Car. Then He Opened A Celler Door To The House. Then He Opened The Trunk Of The Car. And Took A Black Garbage Bag Out Of The Car. Then He Went Into The Celler Of The House. Then He Saw A Big Box That Some Delievery Men Got For Him. And It Was Opened.Then The Man Put The Black Garbage On The Table And Opened It Up.Then We See Ralphie Glick. And He Was In A Deep Sleep. And He Had His Hand On His Jacket And His Shirt. And The Man Left. So If You Want To Know What Happens Next. Then You Should Buy This Movie.,5,It's Pretty Scary.,1136160000,"01 2, 2006",2006,1134,"['Pretty', 'Scary', ""'m"", 'Not', 'A', 'Big', 'Stephen', 'King', 'Fan', 'Is', 'Boring', 'yawn', 'Best', 'Part', 'Movie', 'When', 'A', 'Boy', 'Named', 'Danny', 'Glick', 'Little', 'Brother', 'Named', 'Ralphie', 'Glick', 'Was', 'Going', 'Home', 'A', 'Friend', 'House', 'Then', 'Danny', 'Ran', 'Off', 'House', 'Little', 'Brother', 'Ralphie', 'Ran', 'Trying', 'Keep', 'Up', 'Big', 'Brother', 'Then', 'Heard', 'Sound', 'Then', 'Wind', 'Started', 'Blow', 'Pushed', 'Ralphie', 'Glick', 'Back', 'Then', 'Ralphie', 'Looked', 'Back', 'Shadowy', 'Figure', 'Appeared', 'Then', 'Second', 'Part', 'Movie', 'Was', 'Boring', 'Yawn', 'Next', 'See', 'Car', 'Drove', 'Up', 'House', 'Man', 'Came', 'Out', 'Driverside', 'Car', 'Then', 'Opened', 'A', 'Celler', 'Door', 'House', 'Then', 'Opened', 'Trunk', 'Car', 'Took', 'A', 'Black', 'Garbage', 'Bag', 'Out', 'Car', 'Then', 'Went', 'Celler', 'House', 'Then', 'Saw', 'A', 'Big', 'Box', 'Delievery', 'Men', 'Got', 'Him', 'Was', 'Opened.Then', 'Man', 'Put', 'Black', 'Garbage', 'Table', 'Opened', 'Up.Then', 'See', 'Ralphie', 'Glick', 'Was', 'A', 'Deep', 'Sleep', 'Had', 'Hand', 'Jacket', 'Shirt', 'Man', 'Left', 'So', 'Want', 'Know', 'What', 'Happens', 'Next', 'Then', 'Should', 'Buy', 'Movie']",N/A
111072,A2SPVJ5NYCOY00,0790742829,Antoinette Avalon,"[1, 1]","Stephen King's novel Salem's Lot was interesting although not incredibly unusual vampire fare but it did have a great deal of development as to the motivation of each character in the book.  When you strip all those layers away . . . what you have left is this movie.  It's a classic tale of a vampire who comes into town creating upheaval and naturally it's a child who is the first to understand what's going on but nobody believes HIM.  If you're a fan of Stephen King and expecting something of the caliber of ""The Shining"" you're going to be disappointed with this one.  If you're a fan of vampire or horror films, this movie might be for you if you like the real tried and true formula film with things that go bump in the night.  Don't go into this film expecting big things because they just aren't there.  This is just a good old fashioned horror film based on the work of a remarkable author and if that's what you're looking for this one will be fine.  Enjoy a good old-fashioned scare fest.",3,Stephen King's Tale of Vampires,1028160000,"08 1, 2002",2002,1002,"['Stephen', 'King', 'novel', 'Salem', 'Lot', 'was', 'interesting', 'not', 'incredibly', 'unusual', 'vampire', 'fare', 'did', 'have', 'great', 'deal', 'development', 'motivation', 'character', 'book', 'When', 'strip', 'layers', 'away', 'what', 'have', 'left', 'movie', 'classic', 'tale', 'vampire', 'who', 'town', 'creating', 'upheaval', 'naturally', 'child', 'who', 'first', 'understand', 'what', 'going', 'nobody', 'HIM', ""'re"", 'fan', 'Stephen', 'King', 'expecting', 'something', 'caliber', 'Shining', ""'re"", 'going', 'be', 'disappointed', 'one', ""'re"", 'fan', 'vampire', 'horror', 'films', 'movie', 'might', 'be', 'like', 'real', 'tried', 'true', 'formula', 'film', 'things', 'go', 'bump', 'night', 'Do', ""n't"", 'go', 'film', 'expecting', 'big', 'things', 'just', 'are', ""n't"", 'there', 'just', 'good', 'old', 'fashioned', 'horror', 'film', 'based', 'work', 'remarkable', 'author', 'what', ""'re"", 'looking', 'one', 'will', 'be', 'fine', 'Enjoy', 'good', 'old-fashioned', 'scare', 'fest']",N/A
111073,A6EMEG04OA2KI,0790742829,Anton,"[1, 1]","This is hands down one of the best and scariest adaptations from a Stephen King novel.  It ranks right up there with ""The Shinning"" and ""The Mist""  It starts off slow, but this is to build tension, develope characters and set you up for the terrors to come.  This film originally aired on CBS as a two part miniseries in 1979, but don't let that fool you this movie packs plenty of creepy moments and scares.  This 1979 miniseries also comes pretty close to being faithfull to the SK novel with the exception of the Barlow character who is portrayed in a more monsterous fashion here, but it works well for the film.  The DVD is pretty bare bones with only a trailor as an extra, which is the only thing keeping this from being a five star review.  A blu-ray special edition release is long overdue.",4,One of the best Stephen King adaptations,1354320000,"12 1, 2012",2012,799,"['down', 'one', 'best', 'scariest', 'adaptations', 'Stephen', 'King', 'novel', 'right', 'there', 'Shinning', 'Mist', 'slow', 'build', 'tension', 'develope', 'characters', 'set', 'terrors', 'come', 'film', 'originally', 'aired', 'CBS', 'two', 'part', 'miniseries', '1979', 'do', ""n't"", 'let', 'fool', 'movie', 'plenty', 'creepy', 'moments', 'scares', '1979', 'miniseries', 'also', 'pretty', 'close', 'being', 'faithfull', 'SK', 'novel', 'exception', 'Barlow', 'character', 'who', 'portrayed', 'more', 'monsterous', 'fashion', 'here', 'well', 'film', 'DVD', 'pretty', 'bare', 'bones', 'only', 'trailor', 'extra', 'only', 'thing', 'keeping', 'being', 'five', 'star', 'review', 'blu-ray', 'special', 'edition', 'release', 'long', 'overdue']",N/A
