,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
141484,A16CC4UDROCRC,0792838726,"Andrea J. Pigg ""andrea""","[1, 2]",Was good and interesting. Jodie Foster is young and in this movie you can see why she did so well for herself...Good Quality,3,Jodie Foster Movie,1219968000,"08 29, 2008",2008,124,"['Was', 'good', 'interesting', 'Jodie', 'Foster', 'young', 'movie', 'can', 'see', 'why', 'did', 'so', 'well', 'herself', 'Good', 'Quality']",Foxes VHS
141485,A348N0ZE5OXZZY,0792838726,A. Steele,"[2, 4]","I can't tell you how many times I've seen this movie in the last 25 years or so. Granted, some of the little plot twists are a bit hokey, but as a whole I think the movie stands up well.  I do wish there was something in the way of ""bonus features"" though. It'd be nice to have had audio commentary from Cherie Currie, or Jodie Foster. And it certainly would be nice to have had some more additional concert footage of Angel! I know there is more, as I attended that concert taping at the Shrine Auditorium in Los Angeles.",4,Foxes still worthy of viewing!,1207785600,"04 10, 2008",2008,522,"['ca', ""n't"", 'tell', 'how', 'many', 'times', ""'ve"", 'seen', 'movie', 'last', '25', 'years', 'so', 'Granted', 'little', 'plot', 'twists', 'are', 'bit', 'hokey', 'whole', 'think', 'movie', 'up', 'well', 'do', 'wish', 'was', 'something', 'way', 'bonus', 'features', ""'d"", 'be', 'nice', 'have', 'had', 'audio', 'commentary', 'Cherie', 'Currie', 'Jodie', 'Foster', 'certainly', 'would', 'be', 'nice', 'have', 'had', 'more', 'additional', 'concert', 'footage', 'Angel', 'know', 'more', 'attended', 'concert', 'taping', 'Shrine', 'Auditorium', 'Los', 'Angeles']",Foxes VHS
141486,A2J1NSFD0X1UPE,0792838726,Bardot,"[0, 0]","I I would love to have been them in high school.Jeanie {Jodie Foster} has a lot of problems.  Her mom is a slut and she has a pill poping freak, of a best friend.  Still Jeanie and her friends hang out and take drugs. And h theres nothing wrong with that. At least their out of the house. It dose get a bit scarying when Jeanie best friend Annie (Cherie Currie)gets into trouble with the wrong guys.  Scot Baio comes to the resue buy putting that bad guy through a window.  I really enjoyed ""Foxes"". I don't how it got so many bad reviews.  Its touching because Jeanie and her friends move on and grow up.",5,astonishing!,1322956800,"12 4, 2011",2011,605,"['would', 'love', 'have', 'been', 'high', 'school.Jeanie', 'Jodie', 'Foster', 'lot', 'problems', 'mom', 'slut', 'pill', 'poping', 'freak', 'best', 'friend', 'Still', 'Jeanie', 'friends', 'hang', 'out', 'take', 'drugs', 'h', 'theres', 'nothing', 'wrong', 'least', 'house', 'dose', 'get', 'bit', 'scarying', 'when', 'Jeanie', 'best', 'friend', 'Annie', 'Cherie', 'Currie', 'trouble', 'wrong', 'guys', 'Scot', 'Baio', 'resue', 'buy', 'putting', 'bad', 'guy', 'window', 'really', 'enjoyed', 'Foxes', 'do', ""n't"", 'how', 'got', 'so', 'many', 'bad', 'reviews', 'touching', 'Jeanie', 'friends', 'move', 'grow', 'up']",Foxes VHS
141487,A2PBV1899CX3TE,0792838726,"C. CRADDOCK ""Cr@$#!!!!""","[5, 11]","Foxes is a coming of age drama about four teenage girls growing up in the San Fernando Valley near Los Angeles. It attempts to be a gritty behind the scenes look at the sex, drugs, and rock and roll of teenagers in the late 70's, but it comes off more akin to another force feeding of aerosol cheese by director Adrian Lyne. Jodie Foster is like the den mother of the Foxes in question, and while she is always interesting in whatever role she is playing, this is a tremendous waste of her talents. She tries to manage the situations and solve all the problems of her three friends, but it is beyond her capability. While she seeks to control the personal lives of her friends, who they date, and so forth, what of her own love life?The closest she comes to a love interest of her own is Brad, who is almost like a mascot for the Foxes. He is too cute and short to be taken seriously by Annie (Cherie Currie from the all girl rock group The Runaways). He is also too cute to be taken seriously by the audience. The whole time he is onscreen you are thinking, Happy Days, Joanie Loves Chachi, and Charles in Charge. Mostly though you are thinking, what is Chachi doing in this movie that purports to be a gritty behind the scenes look at the secret lives of teenage girls?Cherie Currie, as the stoner girl that Jeannie (Jodie Foster) is always trying to rescue, either from bad boys who get her drugged up for date rape, or from her psycho cop father, is a disappointment as an actress. You'd think that a rock star from the legendary rock band The Runaways would have some stage presence, but sadly she is totally lacking in charisma. It is so hard to be sympathetic for such a shallow, stupid, and doomed character. They should have picked Joan Jett, if they needed someone from The Runaways so badly. Even Lita Ford, judging by her subsequent musical career, would have been a better choice.Another bad choice: Angel, the rock band, really added little to the film. Were they supposed to show the total lack of creativity and inspiration the youth of 1980 had to draw on? If so, maybe it was a great choice. I don't remember Angel at all, and judging by what I saw in Foxes, I am grateful for the memory lapse. Speaking of bad musical choices, though, they chose a couple of songs that were totally inappropriate, just really bland pop music that didn't seem to have anything whatsover to do with anything that was even happening in the film. It was as if they owed some songwriter a favor. Was it The Beckmeier Brothers? There were some tunes by Angel that were lame, and lots of stuff by Giorgio Moroder. The only song that worked at all, and then only for a bit of late 70's nostalgia, was ""More Than a Feeling"" by Boston.Finally, they slap in a totally gratuitous car/skateboard chase, and a totally contrived ending. This was a very ill conceived project. The only reason to watch it is if you are totally obsessed with Jodie Foster, like Hinckley, or if you just want to confirm what a rotten director Adrian Lyne is, has been, and will always be. Foxes is one of his early efforts and also one of his worst. A far better use of your time would be to watchValley Girl, which doesn't aspire to be any more than a light hearted comedy, but is vastly more entertaining; and has a great soundtrack featuring The Plimsouls (who perform a song live), Josie Cotton, The Psychedelic Furs, Sparks, and Modern English. Plus, you get Nicolas Cage as a Hollywood (the actual city, not as in Tinsel Town) punk rocker.FILMS DIRECTED BY ADRIAN LYNNEFatal Attraction (Special Collector's Edition)(1987)9 1/2 Weeks(1986)Flashdance(1983)FILMS AND ROLES OF JODIE FOSTERNell(1994) .... Nell Kellty has been raised in isolation and speaks in a language all her own. Kind of a huge chance for an actor, a chance that it will come off totally ridiculous. Mixed reviews, some saying Foster was brilliant, and others saying, yes, totally ridiculous.The Silence of the Lambs (Widescreen Special Edition)(1991) .... Jodie Foster won the Oscar for playing FBI Agent Clarice Starling.The Accused(1988) .... Another Oscar for Jodie for her role as Sarah Tobias , rape victim made to feel as if she was the accused.Carny (1980) .... Jodie plays Donna, who joins the carnival along with Gary Busey as a clown and Robbie Robertson from The Band as the carnival boss.Bugsy Malone [Region 3] (1976) .... Jodie Foster plays Tallulah, and Scott Baio is Bugsy Malone!Taxi Driver (Two-Disc Collector's Edition)(1976) .... The role of Iris Steensma, teenage hooker, who is rescued by taxi driver Travis Bickle, played by Robert DeNiro, really got Jodie Foster noticed. Unfortunately, from John Hinckley, Jr.Alice Doesn't Live Here Anymore(1974) .... Jodie Foster plays Audrey, a young tomboy, in what will be seen as foreshadowing if the Jodie Foster bio pic ever gets made.",2,Please come back here so I can beat you up!,1218412800,"08 11, 2008",2008,4842,"['Foxes', 'coming', 'age', 'drama', 'four', 'teenage', 'girls', 'growing', 'up', 'San', 'Fernando', 'Valley', 'Los', 'Angeles', 'be', 'gritty', 'scenes', 'look', 'sex', 'drugs', 'rock', 'roll', 'teenagers', 'late', '70', 'off', 'more', 'akin', 'force', 'feeding', 'aerosol', 'cheese', 'director', 'Adrian', 'Lyne', 'Jodie', 'Foster', 'den', 'mother', 'Foxes', 'question', 'always', 'interesting', 'role', 'playing', 'tremendous', 'waste', 'talents', 'manage', 'situations', 'solve', 'problems', 'three', 'friends', 'capability', 'control', 'personal', 'lives', 'friends', 'who', 'date', 'so', 'forth', 'what', 'own', 'love', 'life', 'closest', 'love', 'interest', 'own', 'Brad', 'who', 'almost', 'mascot', 'Foxes', 'too', 'cute', 'short', 'be', 'taken', 'seriously', 'Annie', 'Cherie', 'Currie', 'girl', 'rock', 'group', 'Runaways', 'also', 'too', 'cute', 'be', 'taken', 'seriously', 'audience', 'whole', 'time', 'onscreen', 'are', 'thinking', 'Happy', 'Days', 'Joanie', 'Loves', 'Chachi', 'Charles', 'Charge', 'Mostly', 'are', 'thinking', 'what', 'Chachi', 'doing', 'movie', 'be', 'gritty', 'scenes', 'look', 'secret', 'lives', 'teenage', 'girls', 'Cherie', 'Currie', 'stoner', 'girl', 'Jeannie', 'Jodie', 'Foster', 'always', 'trying', 'rescue', 'bad', 'boys', 'who', 'get', 'drugged', 'up', 'date', 'rape', 'psycho', 'cop', 'father', 'disappointment', 'actress', ""'d"", 'think', 'rock', 'star', 'legendary', 'rock', 'band', 'Runaways', 'would', 'have', 'stage', 'presence', 'sadly', 'totally', 'lacking', 'charisma', 'so', 'hard', 'be', 'sympathetic', 'such', 'shallow', 'stupid', 'doomed', 'character', 'should', 'have', 'picked', 'Joan', 'Jett', 'needed', 'someone', 'Runaways', 'so', 'badly', 'Even', 'Lita', 'Ford', 'judging', 'subsequent', 'musical', 'career', 'would', 'have', 'been', 'better', 'choice.Another', 'bad', 'choice', 'Angel', 'rock', 'band', 'really', 'added', 'little', 'film', 'Were', 'supposed', 'show', 'total', 'lack', 'creativity', 'inspiration', 'youth', '1980', 'had', 'draw', 'so', 'maybe', 'was', 'great', 'choice', 'do', ""n't"", 'remember', 'Angel', 'judging', 'what', 'saw', 'Foxes', 'am', 'grateful', 'memory', 'lapse', 'Speaking', 'bad', 'musical', 'choices', 'though', 'chose', 'couple', 'songs', 'were', 'totally', 'inappropriate', 'just', 'really', 'bland', 'pop', 'music', 'did', ""n't"", 'seem', 'have', 'anything', 'whatsover', 'do', 'anything', 'was', 'even', 'happening', 'film', 'was', 'owed', 'songwriter', 'favor', 'Was', 'Beckmeier', 'Brothers', 'were', 'tunes', 'Angel', 'were', 'lame', 'lots', 'stuff', 'Giorgio', 'Moroder', 'only', 'song', 'worked', 'then', 'only', 'bit', 'late', '70', 'nostalgia', 'was', 'More', 'Than', 'Feeling', 'Boston.Finally', 'slap', 'totally', 'gratuitous', 'car/skateboard', 'chase', 'totally', 'contrived', 'ending', 'was', 'very', 'ill', 'conceived', 'project', 'only', 'reason', 'watch', 'are', 'totally', 'obsessed', 'Jodie', 'Foster', 'Hinckley', 'just', 'want', 'confirm', 'what', 'rotten', 'director', 'Adrian', 'Lyne', 'been', 'will', 'always', 'be', 'Foxes', 'one', 'early', 'efforts', 'also', 'one', 'worst', 'far', 'better', 'use', 'time', 'would', 'be', 'watchValley', 'Girl', ""n't"", 'aspire', 'be', 'more', 'light', 'hearted', 'comedy', 'vastly', 'more', 'entertaining', 'great', 'soundtrack', 'featuring', 'Plimsouls', 'who', 'perform', 'song', 'live', 'Josie', 'Cotton', 'Psychedelic', 'Furs', 'Sparks', 'Modern', 'English', 'get', 'Nicolas', 'Cage', 'Hollywood', 'actual', 'city', 'not', 'Tinsel', 'Town', 'punk', 'rocker.FILMS', 'DIRECTED', 'BY', 'ADRIAN', 'LYNNEFatal', 'Attraction', 'Special', 'Collector', 'Edition', '1987', '9', '1/2', 'Weeks', '1986', 'Flashdance', '1983', 'FILMS', 'AND', 'ROLES', 'OF', 'JODIE', 'FOSTERNell', '1994', 'Nell', 'Kellty', 'been', 'raised', 'isolation', 'speaks', 'language', 'own', 'Kind', 'huge', 'chance', 'actor', 'chance', 'will', 'come', 'off', 'totally', 'ridiculous', 'Mixed', 'reviews', 'saying', 'Foster', 'was', 'brilliant', 'others', 'saying', 'yes', 'totally', 'ridiculous.The', 'Silence', 'Lambs', 'Widescreen', 'Special', 'Edition', '1991', 'Jodie', 'Foster', 'won', 'Oscar', 'playing', 'FBI', 'Agent', 'Clarice', 'Starling.The', 'Accused', '1988', 'Oscar', 'Jodie', 'role', 'Sarah', 'Tobias', 'rape', 'victim', 'made', 'feel', 'was', 'accused.Carny', '1980', 'Jodie', 'Donna', 'who', 'carnival', 'Gary', 'Busey', 'clown', 'Robbie', 'Robertson', 'Band', 'carnival', 'boss.Bugsy', 'Malone', '[', 'Region', '3', ']', '1976', 'Jodie', 'Foster', 'Tallulah', 'Scott', 'Baio', 'Bugsy', 'Malone', 'Taxi', 'Driver', 'Two-Disc', 'Collector', 'Edition', '1976', 'role', 'Iris', 'Steensma', 'teenage', 'hooker', 'who', 'rescued', 'taxi', 'driver', 'Travis', 'Bickle', 'played', 'Robert', 'DeNiro', 'really', 'got', 'Jodie', 'Foster', 'noticed', 'Unfortunately', 'John', 'Hinckley', 'Jr.Alice', 'Does', ""n't"", 'Live', 'Here', 'Anymore', '1974', 'Jodie', 'Foster', 'Audrey', 'young', 'tomboy', 'what', 'will', 'be', 'seen', 'foreshadowing', 'Jodie', 'Foster', 'bio', 'pic', 'ever', 'made']",Foxes VHS
141488,A27F1WYCM6IEYH,0792838726,Colten,"[0, 2]","The true shortcoming of the film, however, is the lack of depth given Cherie Currie's Annie. Currie, who as a teenager played in the Runaways, had a troubled early life and has been able &#8211; from what I have read &#8211; to recover. She now works as a counselor, and that is great news. Foxes could have benefited greatly from her experiences and delivered a film that could have accomplished what it apparently aspired to. I imagine that Currie has lived through &#8211; and seen things &#8211; that Foxes and its makers could not even dream of in their most shameful moments.Recommended only to fans of Foster, Currie, and those with the most morbid of curiosities.",1,"Horribly dated and possessing all the hallmarks of an Adrian Lyne film, Foxes almost at being ""so bad it's good""",1391817600,"02 8, 2014",2014,671,"['true', 'shortcoming', 'film', 'however', 'lack', 'depth', 'given', 'Cherie', 'Currie', 'Annie', 'Currie', 'who', 'teenager', 'played', 'Runaways', 'had', 'troubled', 'early', 'life', 'been', 'able', '8211', 'what', 'have', 'read', '8211', 'recover', 'now', 'counselor', 'great', 'news', 'Foxes', 'could', 'have', 'benefited', 'greatly', 'experiences', 'delivered', 'film', 'could', 'have', 'accomplished', 'what', 'apparently', 'aspired', 'imagine', 'Currie', 'lived', '8211', 'seen', 'things', '8211', 'Foxes', 'makers', 'could', 'not', 'even', 'dream', 'most', 'shameful', 'moments.Recommended', 'only', 'fans', 'Foster', 'Currie', 'most', 'morbid', 'curiosities']",Foxes VHS
141489,A2B73CL3QSYWLB,0792838726,David Baldwin,"[2, 11]","There's nothing more annoying than a teen movie that gets it all wrong.  I was seventeen when this flick came out and had teenage sisters at the time.  These aren't teenagers but adults mouthing what some studio hack thinks is teenspeak.  Calling John Hughes!!!  What's even more annoying is they get the music wrong.  Angel!!! What did they do hold cattle call for every mediocre hair-metal band signed to Casablanca records?  ""On the Radio"" as an anthem for a generation?  In my school it was ""Stairway to Heaven"" and ""Freebird"".  Joan Jett should have kicked Cherie Currie's behind for being associated with this dreck.  Jodie Foster isn't annoying here just wooden.  Disney put better use to her acting chops.  Pretty pathetic when the most appealing character is the one played by Scott ""Chachi"" Baio.  Makes me long for ""Little Darlings"".",1,Puberty Was Nirvana Compared To This Movie,1232496000,"01 21, 2009",2009,844,"['nothing', 'more', 'annoying', 'teen', 'movie', 'wrong', 'was', 'seventeen', 'when', 'flick', 'came', 'out', 'had', 'teenage', 'sisters', 'time', 'are', ""n't"", 'teenagers', 'adults', 'mouthing', 'what', 'studio', 'hack', 'teenspeak', 'Calling', 'John', 'Hughes', 'What', 'even', 'more', 'annoying', 'get', 'music', 'wrong', 'Angel', 'What', 'did', 'do', 'hold', 'cattle', 'call', 'mediocre', 'hair-metal', 'band', 'signed', 'Casablanca', 'records', 'Radio', 'anthem', 'generation', 'school', 'was', 'Stairway', 'Heaven', 'Freebird', 'Joan', 'Jett', 'should', 'have', 'kicked', 'Cherie', 'Currie', 'behind', 'being', 'associated', 'dreck', 'Jodie', 'Foster', ""n't"", 'annoying', 'here', 'just', 'wooden', 'Disney', 'put', 'better', 'use', 'acting', 'chops', 'Pretty', 'pathetic', 'when', 'most', 'appealing', 'character', 'one', 'played', 'Scott', 'Chachi', 'Baio', 'Makes', 'long', 'Little', 'Darlings']",Foxes VHS
141490,A2FEJIORC1MBG3,0792838726,D. Hartley,"[28, 29]","Aside from the patented soft-focus look and one ""creepy old uncle"" closeup tracking shot of sleeping teenage girls (under the opening credits) this early effort from director Adrian Lyne actually gives us substance over style for a change. With its pop soundtrack and teen angst themes, 1979's ""Foxes"" could have been dismissed at the time as an estrogen-rich flipside of ""Saturday Night Fever"". In hindsight, ""Foxes"" seems ahead of its time, presaging ""Less Than Zero"", ""Kids"" and ""The Virgin Suicides"". Jodie Foster leads a fine cast in this episodic tale of four L.A. girl pals dealing with growing pains at the height of the Sex Drugs & Rock&Roll Era. In this age of ""Sex In The City"" and the ""American Pie"" film franchise, you may find this hard to believe, but as a young male (at the time) I remember being shocked by the frank coversations the girls have about sex and relationships (when the boys have left the room!). Good performances all around, with ""non actor"" Cherie Currie (best known as lead singer of proto-grrrl band The Runaways) actually giving the most believable performance as a troubled druggie. Sally Kellerman (as Foster's mother) has some memorable scenes, and there is a notable cameo from Adam Faith (whom we sadly lost in 2003) as Foster's father. DVD notes: a Cheer to MGM for releasing this sleeper; but a Jeer for the audio transfer-I couldn't catch the dialog at times, and the music soundtrack is undermined by tinny equalization.",4,L.A. story,1060128000,"08 6, 2003",2003,1466,"['Aside', 'patented', 'soft-focus', 'look', 'one', 'creepy', 'old', 'uncle', 'closeup', 'tracking', 'shot', 'sleeping', 'teenage', 'girls', 'opening', 'credits', 'early', 'effort', 'director', 'Adrian', 'Lyne', 'actually', 'substance', 'style', 'change', 'pop', 'soundtrack', 'teen', 'angst', 'themes', '1979', 'Foxes', 'could', 'have', 'been', 'dismissed', 'time', 'estrogen-rich', 'flipside', 'Saturday', 'Night', 'Fever', 'hindsight', 'Foxes', 'ahead', 'time', 'presaging', 'Less', 'Than', 'Zero', 'Kids', 'Virgin', 'Suicides', 'Jodie', 'Foster', 'fine', 'cast', 'episodic', 'tale', 'four', 'L.A.', 'girl', 'pals', 'dealing', 'growing', 'pains', 'height', 'Sex', 'Drugs', 'Rock', 'Roll', 'Era', 'age', 'Sex', 'City', 'American', 'Pie', 'film', 'franchise', 'may', 'find', 'hard', 'believe', 'young', 'male', 'time', 'remember', 'being', 'shocked', 'frank', 'coversations', 'girls', 'have', 'sex', 'relationships', 'when', 'boys', 'have', 'left', 'room', 'Good', 'performances', 'around', 'non', 'actor', 'Cherie', 'Currie', 'best', 'known', 'lead', 'singer', 'proto-grrrl', 'band', 'Runaways', 'actually', 'giving', 'most', 'believable', 'performance', 'troubled', 'druggie', 'Sally', 'Kellerman', 'Foster', 'mother', 'memorable', 'scenes', 'notable', 'cameo', 'Adam', 'Faith', 'whom', 'sadly', 'lost', '2003', 'Foster', 'father', 'DVD', 'notes', 'Cheer', 'MGM', 'releasing', 'sleeper', 'Jeer', 'audio', 'transfer-I', 'could', ""n't"", 'catch', 'dialog', 'times', 'music', 'soundtrack', 'undermined', 'tinny', 'equalization']",Foxes VHS
141491,A1X0SPU8A4IAAM,0792838726,"Dick Pound ""Bill Sykes""","[1, 10]",BOYCOTT ANYTHING FOXFOXTELFOX SPORTSFOX NEWSFOX MOVIESETC...ETC.....AS WELL AS BLOCKBUSTER VIDEO STORES!!!!!LETS KILL ALL THE FOXES!!!!!AND BANKRUPT BLOCKBUSTER FOR GOOD!!!!THANKYOU FOR YOUR SUPPORT IN THIS FIGHT!!!!!!!!!!!!,5,IF YOU SUPPORT ME THEN PLEASE HELP ME (!!!),1106352000,"01 22, 2005",2005,224,"['BOYCOTT', 'ANYTHING', 'FOXFOXTELFOX', 'SPORTSFOX', 'NEWSFOX', 'MOVIESETC', 'ETC', '..AS', 'WELL', 'BLOCKBUSTER', 'VIDEO', 'STORES', 'LETS', 'KILL', 'ALL', 'THE', 'FOXES', 'BANKRUPT', 'BLOCKBUSTER', 'FOR', 'GOOD', 'THANKYOU', 'YOUR', 'SUPPORT', 'IN', 'THIS', 'FIGHT']",Foxes VHS
141492,A2BEU7GPGNIG44,0792838726,Dorrie Wheeler,"[12, 16]","This film is an excellent coming of age drama that teens and young adults today will enjoy despite the fact that it was filmed in the late 70's. Jodi Foster has a mom who dates casually and lets her pretty much do what she wants to do.  It's obvious her moms house is the cool house because all of her friend ""hang"" at her house.  Each one of the girls has some serious issues that they are dealing with.  These girls are going through some of the same things teens today are going through.  This movies succeeds where a lot of current films like ""Thirteen"" fail.  It shows, it shocks and there are serious consequences. The DVD doesn't have any extras and the film quality isn't much better than the VHS.  What I love most about the story in the film is how the friends really bond together to try to help the one friend who needs help the most.""We raise our children in love and they grow up in love"" is a quote from one of Jodie Fosters instructors at the beginning of the film and it's very fitting to the lives of the main characters.",4,Still Relevant Coming of Age Story,1085270400,"05 23, 2004",2004,1039,"['film', 'excellent', 'coming', 'age', 'drama', 'teens', 'young', 'adults', 'today', 'will', 'enjoy', 'fact', 'was', 'filmed', 'late', '70', 'Jodi', 'Foster', 'mom', 'who', 'casually', 'pretty', 'much', 'do', 'what', 'do', 'obvious', 'moms', 'house', 'cool', 'house', 'friend', 'hang', 'house', 'one', 'girls', 'serious', 'issues', 'are', 'dealing', 'girls', 'are', 'going', 'same', 'things', 'teens', 'today', 'are', 'going', 'movies', 'where', 'lot', 'current', 'films', 'Thirteen', 'fail', 'are', 'serious', 'consequences', 'DVD', ""n't"", 'have', 'extras', 'film', 'quality', ""n't"", 'much', 'better', 'VHS', 'What', 'love', 'most', 'story', 'film', 'how', 'friends', 'really', 'bond', 'together', 'try', 'help', 'one', 'friend', 'who', 'help', 'most', 'raise', 'children', 'love', 'grow', 'up', 'love', 'quote', 'one', 'Jodie', 'Fosters', 'instructors', 'beginning', 'film', 'very', 'fitting', 'lives', 'main', 'characters']",Foxes VHS
141493,A2UZXGDBTGYV1,0792838726,Elizabeth Neilson,"[0, 0]","This is a coming of age tale; a genre which I like. If you are a Jodie Foster fan, or Cherie Currie fan (from 70's band The Runaways)  you'll like it. It also has Randy Quaid and Scott Baoi. Some crappy old songs on the soundcrack! I think its one of the superior teenage drama films.",5,Old teen drama,1367798400,"05 6, 2013",2013,284,"['coming', 'age', 'tale', 'genre', 'like', 'are', 'Jodie', 'Foster', 'fan', 'Cherie', 'Currie', 'fan', '70', 'band', 'Runaways', ""'ll"", 'like', 'also', 'Randy', 'Quaid', 'Scott', 'Baoi', 'crappy', 'old', 'songs', 'soundcrack', 'think', 'one', 'superior', 'teenage', 'drama', 'films']",Foxes VHS
