,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
578431,AZSN1TO0JI87B,B00005ASOH,A. Estes,"[1, 1]","One film that may have been swept under the rug amidst the wave of current '80s nostalgia is ""House."" The fact that it's been forgotten is a probably a good thing seeing as how it is about the only film in its time that hasn't been remade or isn't currently being targeted by Michael Bay or anyone else who would do it harm. In a way, ""House"" is a cult classic that is destined to stay a cult classic forever, and there are many reasons why.The first reason lies in its plot structure. To say the film's biggest weakness lies in its sloppy story-telling would be an understatement; at times, the film flat-out makes no sense. There are no rules when it comes to the supernatural elements of the story; therefore, the film gets away with murder, so to speak.Another reason would be its quirky sense of humor, achieved by its assorted cast. William Katt plays the straight man against the nosy and over-bearing neighbor, played by George Wendt of TV's ""Cheers"". On the other side of the coin, Richard Moll (he being of ""Night Court"" fame) plays the chief bad-guy, glorious special effects make-up job and all, disguising his usual persona all while adding to further amusement when he fails in harassing his former war buddy.Then, of course, we have the creepy yet amusing practical effects which define the film. The monsters or ghosts or whatever you'd like to refer to them as appear to be straight out of someone's nightmare, resembling nothing seen before and often achieved by something as simple as a latex mask. You'll giggle yourself silly as you watch Katt's character struggle with the skanky-looking goblin his ex-wife becomes. The laughs are derived partly because the scenario is so over-the-top and silly but also because the effects by which it is executed are just too good to be true and reminiscent of a time when horror movies had a certain authenticity to them, even when they didn't take themselves too seriously.Rather than go any further into analyzing the film and why it should remain an '80s relic, it must be said that ""House"" is simply a boat-load of good times. Director Steve Miner (""Friday the 13th Part 2"" and ""3-D"")) truly comes into his own with the film, which is both stylish and competently paced (too bad the director crapped out in the '90s). Meanwhile, William Katt carries the film on his shoulders, giving a performance that is both manic and sympathetic. Somewhere amidst the horror and the humor lies a story of redemption, and Katt somehow sells it. Although the film never quite settles on a specific tone or makes much sense throughout, it's still an enjoyable film that will deliver chuckles and jumps time and time again. It's certainly not a film for everyone, and that's the point. For those who prefer their horror off-beat and with a sense of humor, you'll found ""House"" to be worth entering.",4,Home is where the horror is.,1294790400,"01 12, 2011",2011,2844,"['One', 'film', 'may', 'have', 'been', 'swept', 'rug', 'wave', 'current', ""'80s"", 'nostalgia', 'House', 'fact', 'been', 'forgotten', 'probably', 'good', 'thing', 'seeing', 'how', 'only', 'film', 'time', ""n't"", 'been', 'remade', ""n't"", 'currently', 'being', 'targeted', 'Michael', 'Bay', 'anyone', 'else', 'who', 'would', 'do', 'harm', 'way', 'House', 'cult', 'classic', 'destined', 'stay', 'cult', 'classic', 'forever', 'are', 'many', 'reasons', 'why.The', 'first', 'reason', 'plot', 'structure', 'say', 'film', 'biggest', 'weakness', 'sloppy', 'story-telling', 'would', 'be', 'understatement', 'times', 'film', 'flat-out', 'sense', 'are', 'rules', 'when', 'supernatural', 'elements', 'story', 'therefore', 'film', 'away', 'murder', 'so', 'speak.Another', 'reason', 'would', 'be', 'quirky', 'sense', 'humor', 'achieved', 'assorted', 'cast', 'William', 'Katt', 'straight', 'man', 'nosy', 'over-bearing', 'neighbor', 'played', 'George', 'Wendt', 'TV', 'Cheers', 'other', 'side', 'coin', 'Richard', 'Moll', 'being', 'Night', 'Court', 'fame', 'chief', 'bad-guy', 'glorious', 'special', 'effects', 'make-up', 'job', 'disguising', 'usual', 'persona', 'adding', 'further', 'amusement', 'when', 'harassing', 'former', 'war', 'buddy.Then', 'course', 'have', 'creepy', 'yet', 'amusing', 'practical', 'effects', 'define', 'film', 'monsters', 'ghosts', ""'d"", 'like', 'refer', 'appear', 'be', 'straight', 'someone', 'nightmare', 'resembling', 'nothing', 'seen', 'often', 'achieved', 'something', 'as', 'simple', 'latex', 'mask', ""'ll"", 'giggle', 'silly', 'watch', 'Katt', 'character', 'struggle', 'skanky-looking', 'goblin', 'ex-wife', 'becomes', 'laughs', 'are', 'derived', 'partly', 'scenario', 'so', 'over-the-top', 'silly', 'also', 'effects', 'executed', 'are', 'just', 'too', 'good', 'be', 'true', 'reminiscent', 'time', 'when', 'horror', 'movies', 'had', 'certain', 'authenticity', 'even', 'when', 'did', ""n't"", 'take', 'too', 'seriously.Rather', 'go', 'further', 'analyzing', 'film', 'why', 'should', 'remain', ""'80s"", 'relic', 'must', 'be', 'said', 'House', 'simply', 'boat-load', 'good', 'times', 'Director', 'Steve', 'Miner', 'Friday', '13th', 'Part', '2', '3-D', 'truly', 'own', 'film', 'stylish', 'competently', 'paced', 'too', 'bad', 'director', 'crapped', 'out', ""'90s"", 'Meanwhile', 'William', 'Katt', 'film', 'shoulders', 'giving', 'performance', 'manic', 'sympathetic', 'Somewhere', 'horror', 'humor', 'story', 'redemption', 'Katt', 'somehow', 'film', 'never', 'quite', 'settles', 'specific', 'tone', 'much', 'sense', 'still', 'enjoyable', 'film', 'will', 'deliver', 'chuckles', 'jumps', 'time', 'time', 'again', 'certainly', 'not', 'film', 'everyone', 'point', 'who', 'prefer', 'horror', 'off-beat', 'sense', 'humor', ""'ll"", 'found', 'House', 'be', 'worth', 'entering']",House
578432,A1GSR7RGCG1QYZ,B00005ASOH,"A. Gyurisin ""good friend, damn fool""","[28, 35]","As far as campy ""B"" rated horror/comedy films go, House ranks up there near the top.  First of all, look at the cast.  You have an ensemble of television stars getting into the big screen using this film as their vehicle.  George Wendt and William Katt are prime examples of this.  Their acting level is below minimal standards and you can really tell that they are acting.  You never really see the struggle of Cobb trying to write his manuscript for his next novel while having to deal with the demons in the house.  You never really understand why Wendt is against Katt so adamantly.  You never really get an answer as to why he stayed in that house and dealt with the spirits the way that he did instead of just bolting out the door after the first scream.  There are several questions unanswered and plenty of cheapness to this film, but ... and get this ... that is what makes it phenomenal.Let's take a deeper look at this film.  To begin it is a horror/comedy made in the 80s, which already sets the standard.  The 80s were notorious for brining to light the horror/comedy genre and they made no exception here.  The set and sound are not the best in this film, while the monsters are completely 80s (for lack of a better word).  You can definitely see the differences between gory monsters of today, and those made yesteryears.  There seems to be a focus on the absurd in the 80s, instead of the grotesque and unbelievable of today's standards.  This is a cheesy film, and it was meant to be.  That is definitely something I miss with today's films.  I saw it briefly in Shawn of the Dead, but it still hasn't come full circle yet.  I need a rebirth of this genre.  Less nudity, less gore, and more undeniably 80s monsters.  I believe that people would still flock to see it.  I know I would be in line.  The set, cinematography, and acting were all perfect for this film.  When I watched this movie again with some friends, there were some that had not seen it and jumped on several occasions.  That says to me that it has maintained a fright factor.  You can tell if a horror film has lasted the test of time if nearly 20 years later others are still jumping.What also worked perfectly in this film was the comedy aspect.  I don't know if it was trying to go for the sub-genre of parody, but there were scenes that I saw in this film that reminded me of some of the classics like The Shining, Nightmare on Elm Street, Ghoulies, and Evil Dead.  It was a very good mix that worked exceptionally well in building that extra chuckle whenever Cobb did something you know is absurd.  He is the perfect example of your uneducated hero.  When he should be running outside to regroup and collect his ideas, he is instead running upstairs where the terror is greater.  Whenever he attempted to write, but was constantly interrupted by ghouls, goblins, or even the neighbor, it made me smile.  He was not your average hero, yet somehow I found myself cheering for him at the end.Overall, this was your average ""cult"" horror film that the 80s were notorious for.  If you walk into this film expecting today's standards, you will be disappointed.  If you go into it thinking of what the 80s were like, especially in the horror genre in Hollywood, I think you will be utterly surprised.  I have seen this film several times, and it continues to get better each time I watch it.  Katt does a superb job with the material and experience that he has, and nearly rockets himself into a Bruce Campbell clone.  Well ... almost ... I don't think Campbell's status could ever be compromised!  Enjoy ... scream ... and have a good time.  Just watch out for when that clock hits midnight, you never know what parallel universe may be clumping around in your closet ...BOOOOOOOOOOO!Grade: **** out of *****",4,Our House is a very very very fine house...,1102982400,"12 14, 2004",2004,3792,"['As', 'far', 'campy', 'B', 'rated', 'horror/comedy', 'films', 'go', 'House', 'there', 'top', 'First', 'look', 'cast', 'have', 'ensemble', 'television', 'stars', 'getting', 'big', 'screen', 'using', 'film', 'vehicle', 'George', 'Wendt', 'William', 'Katt', 'are', 'prime', 'examples', 'acting', 'level', 'minimal', 'standards', 'can', 'really', 'tell', 'are', 'acting', 'never', 'really', 'see', 'struggle', 'Cobb', 'trying', 'write', 'manuscript', 'next', 'novel', 'having', 'deal', 'demons', 'house', 'never', 'really', 'understand', 'why', 'Wendt', 'Katt', 'so', 'adamantly', 'never', 'really', 'get', 'answer', 'why', 'stayed', 'house', 'dealt', 'spirits', 'way', 'did', 'instead', 'just', 'bolting', 'out', 'door', 'first', 'scream', 'are', 'several', 'questions', 'unanswered', 'plenty', 'cheapness', 'film', 'get', 'what', 'phenomenal.Let', 'take', 'deeper', 'look', 'film', 'begin', 'horror/comedy', 'made', '80s', 'already', 'standard', '80s', 'were', 'notorious', 'brining', 'light', 'horror/comedy', 'genre', 'made', 'exception', 'here', 'set', 'sound', 'are', 'not', 'best', 'film', 'monsters', 'are', 'completely', '80s', 'lack', 'better', 'word', 'can', 'definitely', 'see', 'differences', 'gory', 'monsters', 'today', 'made', 'yesteryears', 'be', 'focus', 'absurd', '80s', 'instead', 'grotesque', 'unbelievable', 'today', 'standards', 'cheesy', 'film', 'was', 'meant', 'be', 'definitely', 'something', 'miss', 'today', 'films', 'saw', 'briefly', 'Shawn', 'Dead', 'still', ""n't"", 'come', 'full', 'circle', 'yet', 'need', 'rebirth', 'genre', 'Less', 'nudity', 'less', 'gore', 'more', 'undeniably', '80s', 'monsters', 'believe', 'people', 'would', 'still', 'flock', 'see', 'know', 'would', 'be', 'line', 'set', 'cinematography', 'acting', 'were', 'perfect', 'film', 'When', 'watched', 'movie', 'again', 'friends', 'were', 'had', 'not', 'seen', 'jumped', 'several', 'occasions', 'maintained', 'fright', 'factor', 'can', 'tell', 'horror', 'film', 'lasted', 'test', 'time', 'nearly', '20', 'years', 'later', 'others', 'are', 'still', 'jumping.What', 'also', 'worked', 'perfectly', 'film', 'was', 'comedy', 'aspect', 'do', ""n't"", 'know', 'was', 'trying', 'go', 'sub-genre', 'parody', 'were', 'scenes', 'saw', 'film', 'reminded', 'classics', 'Shining', 'Nightmare', 'Elm', 'Street', 'Ghoulies', 'Evil', 'Dead', 'was', 'very', 'good', 'mix', 'worked', 'exceptionally', 'well', 'building', 'extra', 'chuckle', 'whenever', 'Cobb', 'did', 'something', 'know', 'absurd', 'perfect', 'example', 'uneducated', 'hero', 'When', 'should', 'be', 'running', 'outside', 'regroup', 'collect', 'ideas', 'instead', 'running', 'upstairs', 'where', 'terror', 'greater', 'Whenever', 'attempted', 'write', 'was', 'constantly', 'interrupted', 'ghouls', 'goblins', 'even', 'neighbor', 'made', 'smile', 'was', 'not', 'average', 'hero', 'somehow', 'found', 'cheering', 'end.Overall', 'was', 'average', 'cult', 'horror', 'film', '80s', 'were', 'notorious', 'walk', 'film', 'expecting', 'today', 'standards', 'will', 'be', 'disappointed', 'go', 'thinking', 'what', '80s', 'were', 'especially', 'horror', 'genre', 'Hollywood', 'think', 'will', 'be', 'utterly', 'surprised', 'have', 'seen', 'film', 'several', 'times', 'get', 'better', 'time', 'watch', 'Katt', 'superb', 'job', 'material', 'experience', 'nearly', 'rockets', 'Bruce', 'Campbell', 'clone', 'Well', 'almost', 'do', ""n't"", 'think', 'Campbell', 'status', 'could', 'ever', 'be', 'compromised', 'Enjoy', 'scream', 'have', 'good', 'time', 'Just', 'watch', 'out', 'when', 'clock', 'hits', 'midnight', 'never', 'know', 'what', 'parallel', 'universe', 'may', 'be', 'clumping', 'closet', 'BOOOOOOOOOOO', 'Grade', '****', '*****']",House
578433,A3DS5AREACSS9F,B00005ASOH,"Amazon Customer ""Writer/Reader/Watcher""","[0, 0]","It's really nice to find packages like this.  While it's not a Blu-ray, the presentations are adequate, and the commentaries on both films are really a nice treat.  Recommended.",5,House & House II ??  Too Much House For One Man Too Handle !,1366243200,"04 18, 2013",2013,177,"['really', 'nice', 'find', 'packages', 'not', 'Blu-ray', 'presentations', 'are', 'adequate', 'commentaries', 'films', 'are', 'really', 'nice', 'treat', 'Recommended']",House
578434,A2OMDT29QMLAWQ,B00005ASOH,Ann,"[2, 2]","House I saw this film years ago as a teen, like many of the other great forgotten horror classics that I remember today, but unlike most horror filmsHouseis one of the best horror/comedy's ever made because it scared you and made you laugh at the same time, and just the look of the film itself gives you a fun vivid feeling, my favorite scene though there are many good scene in the film, the scene where William katt's character told his neighbor friend that there was a big raccoon in the closet, but in actuality there was a big monster in the closet, I always laugh at that scene no matter how many times I've scene it because its such a funny scene, I mean if you just look at both the character's faces during that scene you'll see what I mean, and another thing that I liked about this film is that there's a happy ending and I prefer my horror films with happy endings, and if you like to laugh and have a safe fun scare like me then don't forget this movie because to many good films are forgotten.DVD features include audio commentary and making of featurette, DVD also has scene selection option, great DVD fun 80s horror/comedy classic get it if you love horror movies.",4,One of the best forgotten comedy horror films DVD has some extras,1247788800,"07 17, 2009",2009,1182,"['House', 'saw', 'film', 'years', 'ago', 'teen', 'many', 'other', 'great', 'forgotten', 'horror', 'classics', 'remember', 'today', 'most', 'horror', 'filmsHouseis', 'one', 'best', 'horror/comedy', 'ever', 'made', 'scared', 'made', 'laugh', 'same', 'time', 'just', 'look', 'film', 'fun', 'vivid', 'feeling', 'favorite', 'scene', 'are', 'many', 'good', 'scene', 'film', 'scene', 'where', 'William', 'katt', 'character', 'told', 'neighbor', 'friend', 'was', 'big', 'raccoon', 'closet', 'actuality', 'was', 'big', 'monster', 'closet', 'always', 'laugh', 'scene', 'matter', 'how', 'many', 'times', ""'ve"", 'scene', 'such', 'funny', 'scene', 'mean', 'just', 'look', 'character', 'scene', ""'ll"", 'see', 'what', 'mean', 'thing', 'liked', 'film', 'happy', 'ending', 'prefer', 'horror', 'films', 'happy', 'endings', 'like', 'laugh', 'have', 'safe', 'fun', 'scare', 'then', 'do', ""n't"", 'forget', 'movie', 'many', 'good', 'films', 'are', 'forgotten.DVD', 'features', 'include', 'audio', 'commentary', 'making', 'featurette', 'DVD', 'also', 'scene', 'selection', 'option', 'great', 'DVD', 'fun', '80s', 'horror/comedy', 'classic', 'get', 'love', 'horror', 'movies']",House
578435,A1354TS76IQRO1,B00005ASOH,Anthony R. Heller,"[0, 2]","The beginning is like forever..Once the movie gets started, it's pretty weird. I don't highly recommend it, but it's not bad for horror movie lovers.You know Bull from Night Court??? He's in it.:D",2,BAD HORROR,1212969600,"06 9, 2008",2008,196,"['beginning', 'forever..Once', 'movie', 'started', 'pretty', 'weird', 'do', ""n't"", 'highly', 'recommend', 'not', 'bad', 'horror', 'movie', 'lovers.You', 'know', 'Bull', 'Night', 'Court', 'D']",House
578436,A3STHX4D9RA42S,B00005ASOH,"Arturo ""C-note""","[0, 1]","Most people know the star, William Katt, as the star of 80s TV show, Greatest American Hero.  Here, he takes a slightly different role about a Vietnam veteran with a troubled past.  His character loses a friend in Vietnam & his son dissappears mysteriously which everntually leads to the breakup of his marriage.  William Katt's character inherits an old (haunted) house when a late aunt dies & wills it to him.  Mysterious things start to happen after that.  House is a bit horror, a bit comedy with some good makeup and special effects thrown it.  I think this was an entertaining horror film with George Wendt (of TV's Cheers) and Richard Mol (of TV's Night Court) as part of the supporting cast.  This movie was a lot of fun.  Check it out, you may like it.",3,House with a past,1254268800,"09 30, 2009",2009,761,"['Most', 'people', 'know', 'star', 'William', 'Katt', 'star', '80s', 'TV', 'show', 'Greatest', 'American', 'Hero', 'Here', 'slightly', 'different', 'role', 'Vietnam', 'veteran', 'troubled', 'past', 'character', 'friend', 'Vietnam', 'son', 'dissappears', 'mysteriously', 'everntually', 'breakup', 'marriage', 'William', 'Katt', 'character', 'old', 'haunted', 'house', 'when', 'late', 'aunt', 'Mysterious', 'things', 'start', 'happen', 'House', 'bit', 'horror', 'bit', 'comedy', 'good', 'makeup', 'special', 'effects', 'think', 'was', 'entertaining', 'horror', 'film', 'George', 'Wendt', 'TV', 'Cheers', 'Richard', 'Mol', 'TV', 'Night', 'Court', 'part', 'supporting', 'cast', 'movie', 'was', 'lot', 'fun', 'Check', 'out', 'may', 'like']",House
578437,A1PASRZ81DY9C,B00005ASOH,Austin Somlo,"[0, 4]","Viewed: 12/10Rate: 212/10: House was one of my fondest memories when I had HBO back then as I saw a lot of movies on it. I couldn't remember for a long time what the movie was like until I saw it now. And I do think and remember that the sequel was so much better and funnier while the original was pretty boring to sit through. What I remember the most was the soldier from the dead in the last twenty minutes. He was the most memorable part of the film. The acting by the cast was fair, but I felt the intelligence of the film to be abysmally low. Then again, what do I expect from Steve Miner and Sean Cunningham, the originators of Friday the 13th series? All in all, I just can't believe House got green-lit in the first place. What were they thinking these days?",1,Sorely Lacking Intelligence.,1292544000,"12 17, 2010",2010,768,"['Viewed', '12/10Rate', '212/10', 'House', 'was', 'one', 'fondest', 'memories', 'when', 'had', 'HBO', 'back', 'then', 'saw', 'lot', 'movies', 'could', ""n't"", 'remember', 'long', 'time', 'what', 'movie', 'was', 'saw', 'now', 'do', 'think', 'remember', 'sequel', 'was', 'so', 'much', 'better', 'funnier', 'original', 'was', 'pretty', 'boring', 'sit', 'What', 'remember', 'most', 'was', 'soldier', 'dead', 'last', 'twenty', 'minutes', 'was', 'most', 'memorable', 'part', 'film', 'acting', 'cast', 'was', 'fair', 'felt', 'intelligence', 'film', 'be', 'abysmally', 'low', 'Then', 'again', 'what', 'do', 'expect', 'Steve', 'Miner', 'Sean', 'Cunningham', 'originators', 'Friday', '13th', 'series', 'just', 'ca', ""n't"", 'believe', 'House', 'got', 'green-lit', 'first', 'place', 'What', 'were', 'thinking', 'days']",House
578438,AUWUHBDBD7B6D,B00005ASOH,Ben30,"[0, 0]","1985'S HOUSE written by Fred Dekker and mainly produced by Sean s Cunninghamand Directed by Steve minervery funny comedy Horror, even the special effects make-up is sillyWilliam Katt plays a Writer of Novels, Horror novelswho inherits a big Mansion from his Grandmotherthe Mansion happens to be Haunted with Evil spiritsbut the way the film is Directed makes the scary scenes look Hilariousthis Anchor bay version released back in 2002 which is still available to buy from amazonis the best version to get5.1 Digital dolby audio and picture is in perfect widescreen formatthere's an audio commentary by Sean cunningham who talks about the making of the filmand there's also behind the scenes footage from 1984there's stills Gallery, and Trailer, that's about itthis House film was re-issued two years ago by Midnight madnessMidnight madness version is terrible, there's no extras at all, just bare bonesso just buy this Anchor bay release it's still available to buy and worth the cash for sureand until anchor bay releases it on blu-raythis anchor bay release will have to do",5,CLASSIC 80'S HORROR/COMEDY FROM SEAN S. CUNNINGHAM,1388707200,"01 3, 2014",2014,1076,"['1985', 'HOUSE', 'written', 'Fred', 'Dekker', 'mainly', 'produced', 'Sean', 's', 'Cunninghamand', 'Directed', 'Steve', 'minervery', 'funny', 'comedy', 'Horror', 'even', 'special', 'effects', 'make-up', 'sillyWilliam', 'Katt', 'Writer', 'Novels', 'Horror', 'big', 'Mansion', 'Grandmotherthe', 'Mansion', 'be', 'Haunted', 'Evil', 'spiritsbut', 'way', 'film', 'Directed', 'scary', 'scenes', 'look', 'Hilariousthis', 'Anchor', 'bay', 'version', 'released', 'back', '2002', 'still', 'available', 'buy', 'amazonis', 'best', 'version', 'get5.1', 'Digital', 'dolby', 'audio', 'picture', 'perfect', 'widescreen', 'audio', 'commentary', 'Sean', 'cunningham', 'who', 'making', 'filmand', 'also', 'scenes', 'footage', '1984there', 'stills', 'Gallery', 'Trailer', 'itthis', 'House', 'film', 'was', 're-issued', 'two', 'years', 'ago', 'Midnight', 'madnessMidnight', 'madness', 'version', 'terrible', 'extras', 'just', 'bare', 'bonesso', 'just', 'buy', 'Anchor', 'bay', 'release', 'still', 'available', 'buy', 'cash', 'sureand', 'anchor', 'bay', 'blu-raythis', 'anchor', 'bay', 'release', 'will', 'have', 'do']",House
578439,AIMR915K4YCN,B00005ASOH,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[1, 2]","Horror author, Roger Cobb (William Katt from Carrie) moves into his late aunt's house after her suicide. He wants a nice, quiet place to work on his latest book about his stint in Viet Nam. Weird things begin happening almost immediately, as we learn that Cobb's son disappeared from the grounds of this very house a year prior. Cobb's marriage (to his wife, played by the B-U-T-ful Kay Lenz) did not survive the tragedy, leaving Cobb shell-shocked and alone. We find out along w/ him that the house is more than brick and mortar! It is ""haunted"" by various demons, both literal and figurative. Cobb must face his own fears, guilt, and sorrow in order to defeat a great evil that threatens to kill him! George Wendt plays Harold, Roger's next-door neighbor. He's hilarious! Richard Moll (Night Train To Terror) is menacing and ultimately creepy as ""Big Ben"", Cobb's old army comrade. HOUSE keeps you guessing, while offering plenty of scares and laughs. Terror-ific...",4,This Property Is Condemned...,1184371200,"07 14, 2007",2007,968,"['Horror', 'author', 'Roger', 'Cobb', 'William', 'Katt', 'Carrie', 'late', 'aunt', 'house', 'suicide', 'nice', 'quiet', 'place', 'work', 'latest', 'book', 'stint', 'Viet', 'Nam', 'Weird', 'things', 'begin', 'happening', 'almost', 'immediately', 'learn', 'Cobb', 'son', 'disappeared', 'grounds', 'very', 'house', 'year', 'prior', 'Cobb', 'marriage', 'wife', 'played', 'B-U-T-ful', 'Kay', 'Lenz', 'did', 'not', 'survive', 'tragedy', 'leaving', 'Cobb', 'shell-shocked', 'alone', 'find', 'out', 'along', 'house', 'more', 'brick', 'mortar', 'haunted', 'various', 'demons', 'literal', 'figurative', 'Cobb', 'must', 'face', 'own', 'fears', 'guilt', 'sorrow', 'order', 'defeat', 'great', 'evil', 'kill', 'George', 'Wendt', 'Harold', 'Roger', 'next-door', 'neighbor', 'hilarious', 'Richard', 'Moll', 'Night', 'Train', 'Terror', 'menacing', 'ultimately', 'creepy', 'Big', 'Ben', 'Cobb', 'old', 'army', 'comrade', 'HOUSE', 'guessing', 'offering', 'plenty', 'scares', 'laughs', 'Terror-ific']",House
578440,A1YB29BIDULEYE,B00005ASOH,"Bradley Headstone ""Sean ARES Hirsch""","[1, 1]","Well, I can't quite call this essential Horror or Halloween material. but that said, it is an interesting horror movie.It starts quite normal and plausible. William Katt (a writer) is trying to tie up some loose ends. He goes to sell his aunt's house carrying the sorrow that his aunt killed herself. (So he has to go through some painful moments of walking through the house.)However, he decides he has some unfinished business and decides to hold off on the selling. (At least for the moment) We are also permitted sympathy for him in that he has lost his son, and that he is separated from his wife. But his wife and he are still on speaking terms, and somehow he get the impression that they may get back together. An especially comical moment is when he is talking to her on the telephone and he turns up the stereo to make it sound like he his having a party.There are some overdone moments, but the story is interesting enough so that we are inclined to forgive that. While trying to resolve the matters of his missing son, he is having flashbacks of his experiences in Vietnam, while he is trying to think of ideas for his new book. (The writer of this may have been familiar with the stream of consciousness technique of writing.) There is also a scene that alludes to Edgar Allen Poe's ""Tell Tale Heart.""George Wendt is an interesting character. He offers some badly needed comic relief; in addition, he may appear to be out of it, but he does offer worthwhile help sometimes. In a light hearted moment, Katt gets a chance at romance.In this story of horror, mystery, and suspense, we have some well placed laughs, and even an interesting soundtrack. The climax interestingly links the past to the present, and we have an ending that resolves a number of issues. While I can not quite call it essential horror, it is certainly good. At least give it a chance.",4,Give It a Chance,1224201600,"10 17, 2008",2008,1869,"['Well', 'ca', ""n't"", 'quite', 'call', 'essential', 'Horror', 'Halloween', 'material', 'said', 'interesting', 'horror', 'movie.It', 'quite', 'normal', 'plausible', 'William', 'Katt', 'writer', 'trying', 'tie', 'up', 'loose', 'ends', 'sell', 'aunt', 'house', 'carrying', 'sorrow', 'aunt', 'killed', 'go', 'painful', 'moments', 'walking', 'house', 'However', 'unfinished', 'business', 'decides', 'hold', 'off', 'selling', 'least', 'moment', 'are', 'also', 'permitted', 'sympathy', 'lost', 'son', 'separated', 'wife', 'wife', 'are', 'still', 'speaking', 'terms', 'somehow', 'get', 'impression', 'may', 'get', 'back', 'together', 'especially', 'comical', 'moment', 'when', 'talking', 'telephone', 'up', 'stereo', 'make', 'sound', 'having', 'party.There', 'are', 'overdone', 'moments', 'story', 'interesting', 'enough', 'are', 'inclined', 'forgive', 'trying', 'resolve', 'matters', 'missing', 'son', 'having', 'flashbacks', 'experiences', 'Vietnam', 'trying', 'think', 'ideas', 'new', 'book', 'writer', 'may', 'have', 'been', 'familiar', 'stream', 'consciousness', 'technique', 'writing', 'also', 'scene', 'Edgar', 'Allen', 'Poe', 'Tell', 'Tale', 'Heart', 'George', 'Wendt', 'interesting', 'character', 'badly', 'needed', 'comic', 'relief', 'addition', 'may', 'appear', 'be', 'offer', 'worthwhile', 'help', 'sometimes', 'light', 'hearted', 'moment', 'Katt', 'chance', 'romance.In', 'story', 'horror', 'mystery', 'suspense', 'have', 'well', 'placed', 'laughs', 'even', 'interesting', 'soundtrack', 'climax', 'interestingly', 'past', 'present', 'have', 'ending', 'number', 'issues', 'can', 'not', 'quite', 'call', 'essential', 'horror', 'certainly', 'good', 'least', 'give', 'chance']",House
