,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
95627,A1AP0J77PBD1ZN,0790731436,Amber,"[0, 0]",Purchased for my sister because it is her favorite Christmas movie.  She was so excited.,4,Favorite Christmas Movie,1231286400,"01 7, 2009",2009,88,"['Purchased', 'sister', 'favorite', 'Christmas', 'movie', 'was', 'so', 'excited']",N/A
95628,A2BKFX67DBRYPA,0790731436,bob,"[2, 2]","Mary-Kate and Ashley Olsen play two six year olds named Julie and Sarah who are giving their mother a hard time. Their mom is single because her husband left when they were young. Now the mother is stressed and needs a vacation from being a mom and work. Julie and Sarah overheard their mom talking to her girlfriend that she needs a vacation. So the girls decide to go to their grandmas house which is in Edgemont. They pack their bags and go on the bus but; as it turns out that the bus doesn't go to Edgemont so they sneak into a delivery truck. Turns out the man that is driving the delivery truck knows Ronda, Julie and Sarahs mom, and has a crush on her. However he isn't a big fan of kids, so when he decides to bring them home two crooks end up stealing his truck full of Christmas presents and the adventure just begins.",5,~Two Michelles Instead of One~,1057536000,"07 7, 2003",2003,829,"['Mary-Kate', 'Ashley', 'Olsen', 'play', 'two', 'six', 'year', 'olds', 'named', 'Julie', 'Sarah', 'who', 'are', 'giving', 'mother', 'hard', 'time', 'mom', 'single', 'husband', 'left', 'when', 'were', 'young', 'Now', 'mother', 'stressed', 'vacation', 'being', 'mom', 'work', 'Julie', 'Sarah', 'overheard', 'mom', 'talking', 'girlfriend', 'vacation', 'girls', 'decide', 'go', 'grandmas', 'house', 'Edgemont', 'pack', 'bags', 'go', 'bus', 'out', 'bus', ""n't"", 'go', 'Edgemont', 'sneak', 'delivery', 'truck', 'out', 'man', 'driving', 'delivery', 'truck', 'Ronda', 'Julie', 'Sarahs', 'mom', 'crush', 'However', ""n't"", 'big', 'fan', 'kids', 'so', 'when', 'bring', 'two', 'crooks', 'end', 'up', 'stealing', 'truck', 'full', 'Christmas', 'presents', 'adventure', 'just']",N/A
95629,AQZH7YTWQPOBE,0790731436,Enjolras,"[0, 0]","This is a cute movie. The Olsen twins are impossibly cute, even cuter than Michelle inFull House. However, ""To Grandmother's House We Go"" certainly is more appropriate for kids. The movie does get silly at some points and I think many adults would grow bored watching the Olsen twins over and over.",3,Cute for kids,1259280000,"11 27, 2009",2009,298,"['cute', 'movie', 'Olsen', 'twins', 'are', 'impossibly', 'cute', 'even', 'cuter', 'Michelle', 'inFull', 'House', 'However', 'Grandmother', 'House', 'Go', 'certainly', 'more', 'appropriate', 'kids', 'movie', 'get', 'silly', 'points', 'think', 'many', 'adults', 'would', 'grow', 'bored', 'watching', 'Olsen']",N/A
95630,A2GMBRKBOCPBKT,0790731436,"Heather Runyan ""Heather R""","[0, 0]","My kids are 5 and 4 and they LOVED this movie, as did I when I was their age. So, yes its still a good movie even though its pretty old.",5,Good Holiday Movie for the Kids,1260748800,"12 14, 2009",2009,136,"['kids', 'are', '5', '4', 'LOVED', 'movie', 'did', 'when', 'was', 'age', 'So', 'yes', 'still', 'good', 'movie', 'even', 'pretty', 'old']",N/A
95631,A2X5WF3FPJ8C9J,0790731436,Jacqueline A. Crucil,"[0, 0]",This is a cutesy movie for kids and adults alike.  The Olsen twins are quite gutsy and make a trip to see their grandmother.  It has a lot of cute surprises.,5,"""To Grandmother's House We Go""",1262822400,"01 7, 2010",2010,157,"['cutesy', 'movie', 'kids', 'adults', 'alike', 'Olsen', 'twins', 'are', 'quite', 'gutsy', 'make', 'trip', 'see', 'grandmother', 'lot', 'cute', 'surprises']",N/A
95632,A2DM12Q3QQ9E4J,0790731436,"Jonsam Friedman ""Symbilbooks""","[1, 1]","There is a reason why five year old kids are not stars of movies. Horrible and stupid and trifling and gag me with a spoon type of humor. Not exactly a Christmas classic, however the kids are cute enough to see the whole movie, and at least it's not violent.",2,"Trifling, moronic,Might be Good for Kids.",1388966400,"01 6, 2014",2014,258,"['reason', 'why', 'five', 'year', 'old', 'kids', 'are', 'not', 'stars', 'movies', 'Horrible', 'stupid', 'trifling', 'gag', 'spoon', 'type', 'humor', 'Not', 'exactly', 'Christmas', 'classic', 'however', 'kids', 'are', 'cute', 'enough', 'see', 'whole', 'movie', 'least', 'not', 'violent']",N/A
95633,A3CNOMVAIZ1I9L,0790731436,J. White,"[0, 0]","I got this for my grand daughter. its light and funny and cute. the twins are always in some kind of trouble. Its got a lil something for every one. Its well acted, I think it would be great film for a girls pajama party. Parents can watch it too.",4,Kid Movie,1270166400,"04 2, 2010",2010,247,"['got', 'grand', 'daughter', 'light', 'funny', 'cute', 'twins', 'are', 'always', 'kind', 'trouble', 'got', 'lil', 'something', 'one', 'well', 'acted', 'think', 'would', 'be', 'great', 'film', 'girls', 'pajama', 'party', 'Parents', 'can', 'watch', 'too']",N/A
95634,A4KJTS5P78ICU,0790731436,K. Futrell,"[3, 3]",To Grandmothers House We Go is an excellent Christmas movie for the entire family. I have grown up watching this movie and I will continue to watch this movie many times each year. It's a tradition for me to watch this movie with my family at least once every year. Mary Kate and Ashley (Sarah and Julie) are adorable in this movie. I recommend every family watch this movie at least once and if you like it (who wouldn't) then I recommend you buying it.,5,Wonderful Christmas Movie,1229817600,"12 21, 2008",2008,454,"['Grandmothers', 'House', 'Go', 'excellent', 'Christmas', 'movie', 'entire', 'family', 'have', 'grown', 'up', 'watching', 'movie', 'will', 'continue', 'watch', 'movie', 'many', 'times', 'year', 'tradition', 'watch', 'movie', 'family', 'least', 'once', 'year', 'Mary', 'Kate', 'Ashley', 'Sarah', 'Julie', 'are', 'adorable', 'movie', 'recommend', 'family', 'watch', 'movie', 'least', 'once', 'like', 'who', 'would', ""n't"", 'then', 'recommend', 'buying']",N/A
95635,A2QE9FT13SXK92,0790731436,"LAVENDER ""P. S.""","[1, 1]","this is a TRUE classic movie,I took a chance & bought a used one,Turned out  that its GREAT !!It looks like it came from Hollywood Vidio Rental  store,has its sticker on it,sooo,thats cool,anyways,im glad i got my dvd of it,i had it on my vhs tape  & i gave all my vhs tapes away,Im sure glad the mothers boyfriend found the twins,at the end, it appeared them two kissed & got togetherThis is for any ages,a Adventure  of laughs !!No viloence,  Just pure Fun !!!The used Dvd case was in great condition,id suggest Trying for a used one, To save money !!The disk has there pictures printed on it...No chips,No scratches,Just like brand new !!very very PLEASED with this seller !!yes ill buy more from them !!",5,I grew up watching Full house !!  love this Dvd..,1371168000,"06 14, 2013",2013,707,"['TRUE', 'classic', 'movie', 'took', 'chance', 'bought', 'used', 'one', 'Turned', 'out', 'GREAT', 'came', 'Hollywood', 'Vidio', 'Rental', 'store', 'sticker', 'thats', 'cool', 'anyways', 'im', 'glad', 'i', 'got', 'dvd', 'i', 'had', 'vhs', 'tape', 'i', 'gave', 'vhs', 'away', 'Im', 'sure', 'mothers', 'boyfriend', 'found', 'twins', 'end', 'appeared', 'two', 'kissed', 'got', 'togetherThis', 'ages', 'Adventure', 'laughs', 'viloence', 'Just', 'pure', 'Fun', 'used', 'Dvd', 'case', 'was', 'great', 'condition', 'id', 'suggest', 'Trying', 'used', 'one', 'save', 'money', 'disk', 'pictures', 'printed', 'chips', 'scratches', 'Just', 'brand', 'new', 'very', 'very', 'PLEASED', 'seller', 'yes', 'ill', 'buy', 'more']",N/A
95636,A2CLMRUGGY14P8,0790731436,lenebraes,"[3, 7]","This movie is the cute's ever!!It goes about 2 little girls Julie and Sarah.When there mom says they're unhand full the decide togo to there grandmother. They sneak into a truck butwhen the truck driver brings them back 2 bad guys steal the truckinclude the twins! And when the bad guys find the twins the askransom. Will they still make it to there grandmother?If there were more stars than 5 I would gif this movie 10 stars our more!!!! I love it when they say: Now way, yes way.I'm very happy I have this DVD!Are you an Olsen fan? Order it now! You won't be sorry!Trust me about that!",5,So so so so so CUTE!!!!,1107734400,"02 7, 2005",2005,587,"['movie', 'cute', 'ever', '2', 'little', 'girls', 'Julie', 'Sarah.When', 'mom', ""'re"", 'unhand', 'full', 'decide', 'togo', 'grandmother', 'sneak', 'truck', 'truck', 'driver', 'back', '2', 'bad', 'guys', 'steal', 'truckinclude', 'twins', 'when', 'bad', 'guys', 'find', 'twins', 'askransom', 'still', 'make', 'there', 'grandmother', 'were', 'more', 'stars', '5', 'would', 'gif', 'movie', '10', 'more', 'love', 'when', 'say', 'Now', 'way', 'yes', 'way.I', ""'m"", 'very', 'happy', 'have', 'DVD', 'Are', 'Olsen', 'fan', 'now', 'wo', ""n't"", 'be', 'sorry', 'Trust']",N/A
