,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
122511,AU5HYX26H9DCG,0792101448,A ANDERSON,"[0, 0]","Areally great class movie, very good, very fun, loved the actors, I used this movie for a class project. Iown the movie, but I forgot so I did not buy it again. I recommend this movie to everybody it's a great western.",5,Once Upon A Time In The West,1365897600,"04 14, 2013",2013,218,"['Areally', 'great', 'class', 'movie', 'very', 'good', 'very', 'fun', 'loved', 'actors', 'used', 'movie', 'class', 'project', 'movie', 'forgot', 'so', 'did', 'not', 'buy', 'again', 'recommend', 'movie', 'everybody', 'great', 'western']",N/A
122512,AXSNNFROR5O5H,0792101448,"abcpc1 ""abcpc1""","[12, 106]","Where oh where do I start?  First off...this is a MESS of a movie!  Director Leone knows TWO shots in this film...close up and REEEEALLY CLOSE UP!  I watched this film on TV with my family when I was around 12 and we ALL laughed our heads off during the screening.  Everytime there was a supposed dramatic moment, that GOD AWFUL music would chime in!  And what's with casting Henry Fonda as the villain?!  I thought at any moment the aging star's TEETH were gonna fall out onto the dusky plains of Italy!  Lemme try to put this gently...this movie STINKS!  Extreme close ups, BOMBBASTIC music and ENDLESS scenes sans dialogue DO NOT a classic make!",1,&quot;Cue the MUSIC&quot;!,1030233600,"08 25, 2002",2002,648,"['Where', 'oh', 'where', 'do', 'start', 'First', 'off', 'MESS', 'movie', 'Director', 'Leone', 'TWO', 'shots', 'film', 'close', 'up', 'REEEEALLY', 'CLOSE', 'watched', 'film', 'TV', 'family', 'when', 'was', 'around', '12', 'ALL', 'laughed', 'heads', 'screening', 'Everytime', 'was', 'supposed', 'dramatic', 'moment', 'GOD', 'AWFUL', 'music', 'would', 'chime', 'what', 'casting', 'Henry', 'Fonda', 'villain', 'thought', 'moment', 'aging', 'star', 'TEETH', 'were', 'gon', 'fall', 'out', 'dusky', 'plains', 'Italy', 'Lem', 'try', 'put', 'gently', 'movie', 'STINKS', 'Extreme', 'close', 'ups', 'BOMBBASTIC', 'music', 'ENDLESS', 'scenes', 'sans', 'dialogue', 'DO', 'NOT', 'classic', 'make']",N/A
122513,AQUU8S55JGY2H,0792101448,Aco,"[0, 0]","Awe-inspiring, thrilling, interesting film about the developement of the railroads in the west, and three men entangled in the affairs of one woman. Of all of Leone's great great westerns, this is the ""other one."" In scope, quality, story and effect it only stands with The Good, The Bad and The Ugly. I highly recommend it, and like it even more than The Good, The Bad....Henry Fonda is a badass here, Charles Bronson, still cool and quiet, Jason Robards gruff and funny and Claudia Cardinale very sexy and grounded.",5,Epic Masterpiece.,1097452800,"10 11, 2004",2004,517,"['Awe-inspiring', 'thrilling', 'interesting', 'film', 'developement', 'railroads', 'west', 'three', 'men', 'entangled', 'affairs', 'one', 'woman', 'Leone', 'great', 'great', 'westerns', 'other', 'one', 'scope', 'quality', 'story', 'effect', 'only', 'Good', 'Bad', 'Ugly', 'highly', 'recommend', 'even', 'more', 'Good', 'Bad', '.Henry', 'Fonda', 'badass', 'here', 'Charles', 'Bronson', 'still', 'cool', 'quiet', 'Jason', 'Robards', 'gruff', 'funny', 'Claudia', 'Cardinale', 'very', 'sexy', 'grounded']",N/A
122514,AI85YA6BLDGYA,0792101448,A Customer,"[0, 3]","Leone fails to really convince with the many stories he is trying to tell simultaneously. Bravura performances from Bronson and Fonda, Morricone's soundtrack and Leone's trademark fancy camerawork can't quite paper over the cracks. Having said that, the opening sequence is quite probably the greatest in movie history and the effects are really, really cool. Enough it seems to send many delirious in their appreciation for this film. It's a grand effort to create a super-cool epic, but looked at in the cold light of day it really does fall some way short of giving satisfaction.",4,Leone's flawed entertainer,1086825600,"06 10, 2004",2004,582,"['Leone', 'really', 'convince', 'many', 'stories', 'trying', 'tell', 'simultaneously', 'Bravura', 'performances', 'Bronson', 'Fonda', 'Morricone', 'soundtrack', 'Leone', 'trademark', 'fancy', 'camerawork', 'ca', ""n't"", 'quite', 'paper', 'cracks', 'Having', 'said', 'opening', 'sequence', 'quite', 'probably', 'greatest', 'movie', 'history', 'effects', 'are', 'really', 'really', 'cool', 'send', 'many', 'delirious', 'appreciation', 'film', 'grand', 'effort', 'create', 'super-cool', 'epic', 'looked', 'cold', 'light', 'day', 'really', 'fall', 'way', 'short', 'giving', 'satisfaction']",N/A
122515,A2WO5NM8X8188K,0792101448,A Customer,"[9, 24]","I must be one of the very few people to not consider this a total classic.  It is a tough movie to review.  On the plus side, the score by Ennio Morricone might be the best ever written, with not one but two all-time classic themes ('The Man with the Harmonica' and the title track).  I also thought the cinematography was excellent - the dusty, dry and wide-open scenery of the west came to life better than in any John Ford movie.  Finally, as so many have said before me, the casting of Henry Fonda as the villain was an inspired choice, and his entrance near the beginning of the film accompanied by Morricone's 'Harmonica' music has to go down as one of the greatest screen entrances of all time.However, there are some serious faults with this film.  As in other of his movies, Leone has a horrible tendency to overuse his great Morricone scores, thereby lessening their impact: the worst example here is the hauntigly beautiful title track, which Leone plays all too often.  Second, I was sorely disappointed at the lack of good scenes with Henry Fonda: there are really only two, one being his entrance and the second a flashback near the end.  Just as with Lee van Cleef in 'The Good, The Bad and The Ugly,' Fonda's brilliant portrayal of a sadistic killer lost too much screen time to the less interesting main character, here played by Charles Bronson.  Furthermore, as also in Good/Bad/Ugly, there are some huge plot inconsistencies - without giving away the plot there is one scene where a character appears to be perfectly ok and then ends up dying from an old gunshot wound five minutes later.Finally and perhaps most important, Leone has to be one of the most pretentious directors of all time.  With a title like 'Once Upon a Time in the West,' I expected more than just a rehashing of the plot of 'Johnny Guitar,' and the silly scenes of the railroad baron staring teary-eyed at a picture of the pacific were too much for me.  Unfortunately Morricone must take some blame for this pretension, since his music is so good that Leone always seems to feel a need to show long boring shots of his uninteresting characters.  Also, the supposed mythic qualities of this movie fail to impress me - for a far better western with much more to say and a lot less pretension check out the far superior 'The Wild Bunch.'In any case, if you're going to watch this movie, make sure your sound system is up to snuff - if you don't like anything else, you'll love the score.",3,"Best score of all time, not the best film of all time",1015459200,"03 7, 2002",2002,2475,"['must', 'be', 'one', 'very', 'few', 'people', 'not', 'consider', 'total', 'classic', 'tough', 'movie', 'review', 'plus', 'side', 'score', 'Ennio', 'Morricone', 'might', 'be', 'best', 'ever', 'written', 'not', 'one', 'two', 'all-time', 'classic', 'themes', 'Man', 'Harmonica', 'title', 'track', 'also', 'thought', 'cinematography', 'was', 'excellent', 'dusty', 'dry', 'wide-open', 'scenery', 'west', 'came', 'life', 'better', 'John', 'Ford', 'movie', 'Finally', 'so', 'many', 'have', 'said', 'casting', 'Henry', 'Fonda', 'villain', 'was', 'inspired', 'choice', 'entrance', 'beginning', 'film', 'accompanied', 'Morricone', ""'Harmonica"", 'music', 'go', 'down', 'as', 'one', 'greatest', 'screen', 'entrances', 'time.However', 'are', 'serious', 'faults', 'film', 'other', 'movies', 'Leone', 'horrible', 'tendency', 'overuse', 'great', 'Morricone', 'scores', 'thereby', 'lessening', 'impact', 'worst', 'example', 'here', 'hauntigly', 'beautiful', 'title', 'track', 'Leone', 'too', 'often', 'Second', 'was', 'sorely', 'disappointed', 'lack', 'good', 'scenes', 'Henry', 'Fonda', 'are', 'really', 'only', 'two', 'one', 'being', 'entrance', 'second', 'flashback', 'end', 'Just', 'Lee', 'van', 'Cleef', ""'The"", 'Good', 'Bad', 'Ugly', 'Fonda', 'brilliant', 'portrayal', 'sadistic', 'killer', 'lost', 'too', 'much', 'screen', 'time', 'less', 'interesting', 'main', 'character', 'here', 'played', 'Charles', 'Bronson', 'Furthermore', 'also', 'Good/Bad/Ugly', 'are', 'huge', 'plot', 'inconsistencies', 'giving', 'away', 'plot', 'one', 'scene', 'where', 'character', 'be', 'perfectly', 'ok', 'then', 'up', 'dying', 'old', 'gunshot', 'wound', 'five', 'minutes', 'later.Finally', 'perhaps', 'most', 'important', 'Leone', 'be', 'one', 'most', 'pretentious', 'directors', 'time', 'title', ""'Once"", 'Time', 'West', 'expected', 'more', 'just', 'rehashing', 'plot', ""'Johnny"", 'Guitar', 'silly', 'scenes', 'railroad', 'baron', 'staring', 'teary-eyed', 'picture', 'pacific', 'were', 'too', 'much', 'Unfortunately', 'Morricone', 'must', 'take', 'blame', 'pretension', 'music', 'so', 'good', 'Leone', 'always', 'feel', 'need', 'show', 'long', 'boring', 'shots', 'uninteresting', 'characters', 'Also', 'supposed', 'mythic', 'qualities', 'movie', 'fail', 'impress', 'far', 'better', 'western', 'much', 'more', 'say', 'lot', 'less', 'pretension', 'check', 'far', 'superior', ""'The"", 'Wild', 'Bunch', ""'In"", 'case', ""'re"", 'going', 'watch', 'movie', 'make', 'sure', 'sound', 'system', 'up', 'snuff', 'do', ""n't"", 'like', 'anything', 'else', ""'ll"", 'love', 'score']",N/A
122516,A1DGAYHCDXE7FU,0792101448,AH-1Z,"[2, 3]","As so many have said, this is a Great film!  If you're just looking for a quick shoot-'em-up, then this isn't for you, but if you want story, character and to see what movies are all about, this is one of the films that will show you.If you look at the Charles Bronson character, it seems pretty clear that the part was written around, or at least for, Clint Eastwood.  When he turned it down, the part was offered to Charles Bronson, who ironically had turned down A Fistful of Dollars.  It's definitely Charles Bronson there, but you can see how Clint's portrayal of the Man with No Name (yes, I know he's called ""Joe"" in one of the movies, but let that slide) would fit in perfectly.I don't know if it was Sergio Leone's intention, but this movie can also be thought of as the fourth, and greatest, installment in the ""Dollars"" saga.  One can look at the original three as not being filmed in chronological order, with TGTB&TU;, although filmed last being actually the ""first"" film of the those.  It's in that one that Clint Eastwood comes into possession of the serape, and he doesn't seem as cynical as he does in the ""later"" (but filmed earlier) parts of his life.  If you buy that, then Once Upon a Time in the West is the ""earliest"" movie, where we learn the origin of the Man With No Name.In any case, this is an incredible movie superbly photographed with a magnificent soundtrack.  Since it's apparently discontinued on DVD, let's hope that someday soon the studio will decide there's enough of a market and make the uncut version available on a quality Blu Ray.  It certainly deserves it, and so do we.",5,Incredible Film,1271635200,"04 19, 2010",2010,1614,"['so', 'many', 'have', 'said', 'Great', 'film', ""'re"", 'just', 'looking', 'quick', ""shoot-'em-up"", 'then', ""n't"", 'want', 'story', 'character', 'see', 'what', 'movies', 'are', 'one', 'films', 'will', 'show', 'you.If', 'look', 'Charles', 'Bronson', 'character', 'pretty', 'clear', 'part', 'was', 'written', 'around', 'least', 'Clint', 'Eastwood', 'When', 'turned', 'down', 'part', 'was', 'offered', 'Charles', 'Bronson', 'who', 'ironically', 'had', 'turned', 'down', 'Fistful', 'Dollars', 'definitely', 'Charles', 'Bronson', 'there', 'can', 'see', 'how', 'Clint', 'portrayal', 'Man', 'No', 'Name', 'yes', 'know', 'called', 'Joe', 'one', 'movies', 'let', 'slide', 'would', 'fit', 'perfectly.I', 'do', ""n't"", 'know', 'was', 'Sergio', 'Leone', 'intention', 'movie', 'can', 'also', 'be', 'thought', 'fourth', 'greatest', 'installment', 'Dollars', 'saga', 'One', 'can', 'look', 'original', 'three', 'not', 'being', 'filmed', 'chronological', 'order', 'TGTB', 'TU', 'filmed', 'last', 'being', 'actually', 'first', 'film', 'one', 'Clint', 'Eastwood', 'possession', 'serape', ""n't"", 'seem', 'as', 'cynical', 'later', 'filmed', 'earlier', 'parts', 'life', 'buy', 'then', 'Once', 'Time', 'West', 'earliest', 'movie', 'where', 'learn', 'origin', 'Man', 'No', 'Name.In', 'case', 'incredible', 'movie', 'superbly', 'photographed', 'magnificent', 'soundtrack', 'apparently', 'discontinued', 'DVD', 'let', 'hope', 'someday', 'soon', 'studio', 'will', 'decide', 'enough', 'market', 'make', 'uncut', 'version', 'available', 'quality', 'Blu', 'Ray', 'certainly', 'so', 'do']",N/A
122517,AIL8U1OUOULXK,0792101448,ahabit,"[0, 0]",i great view of what or may be the was west really was couldn't be leave that henry Fonda such heartless bad guy,4,western greatness,1360454400,"02 10, 2013",2013,112,"['i', 'great', 'view', 'what', 'may', 'be', 'was', 'west', 'really', 'was', 'could', ""n't"", 'be', 'leave', 'henry', 'Fonda', 'such', 'heartless', 'bad', 'guy']",N/A
122518,ARMG4L2GLW25A,0792101448,A. J. Stavsky,"[1, 1]","This is an opera more than a spaghetti Western. Not only did Leone outdo himself on this one, he outdid Kubrick in many ways.  If you've never seen it before, you're in for a sensual treat; just don't be expecting a cowboy film in the usual sense.  The long opening shots alone are worth the cost of the DVD.",5,Once Upon an Opera in the West,1202601600,"02 10, 2008",2008,308,"['opera', 'more', 'spaghetti', 'Western', 'Not', 'only', 'did', 'Leone', 'outdo', 'one', 'outdid', 'Kubrick', 'many', 'ways', ""'ve"", 'never', 'seen', ""'re"", 'sensual', 'treat', 'just', 'do', ""n't"", 'be', 'expecting', 'cowboy', 'film', 'usual', 'sense', 'long', 'opening', 'shots', 'alone', 'are', 'worth', 'cost', 'DVD']",N/A
122519,A1NX4S1L92UHHC,0792101448,Alan Richard Schroeder,"[0, 0]",You need to watch it several times to fully appreciate the story line and all the scenes that make this 5 star movie the work of art it is!,5,Best Western Ever Made!!!!,1368662400,"05 16, 2013",2013,139,"['need', 'watch', 'several', 'times', 'fully', 'appreciate', 'story', 'line', 'scenes', 'make', '5', 'star', 'movie', 'work', 'art']",N/A
122520,A20LY8E9NGYA4M,0792101448,Alejandro Cortes,"[11, 11]","When the western genre was created, it was designed to entertain, to thrill the audiences and to tell stories about heroes defeating the evil. But when Sergio Leone took the genre on his hands, he re-designed the structure of these movies. One thing that he changed, was the introduction of anti-heroes, the central characters no longer were heroes, but instead the antiheroes were introduced in the revisionist genre known as the ""Spaghetti Western"". All the characters have inner demons and secrets that haunt them.""Once Upon A Time In The West"" is the most artistic western that you can see. The cinematography shows a lot of beautiful landscapes and the territory becomes another character. The pace of this movie is very special, it has an operatic quality that sets this movie apart from the conventional westerns.Ennio Morricone was the composer of the soundtrack for this movie, and it's one of his finest scores, as a matter of fact, his only other score that can compare with the music of ""Once Upon A Time In The West"", is the music score that he created for ""The Good, The Bad And The Ugly"". Every character has a distinctive tune that tells the audience a lot about their personality.But all this wouldn't be important if the characters and the script were bad, but Sergio Leone, Dario Argento and Bernardo Bertolucci penned a powerful story, packed with deep characters and realistic situations, this movie is about love, fury, revenge, betrayal, progress and honor. This kind of story needed a solid cast to be filmed, and ""Once Upon A Time In The West"" has perhaps the best cast in a western.Charles Bronson is ""Harmonica"", a man that has a lot of secrets and a mistery aura, at the beginning of the movie we don't know exactly if he is just another villain, or if he is the hero. Jason Robards is Cheyenne, an outlaw that gets involved in the story trying to clean his already tainted name. Claudia Cardinale is Jill, a beautiful woman that is trying to start a new life, away from her troubled past, but she can't find the peace that she was looking for. And finally Henry Fonda, that GREAT, GREAT actor that made a reputation of playing the role of the good and honorable guy, portrays one of the most impressive villains that you will ever find in a movie.This DVD is a must-buy just for the reason that the movie is presented in Widescreen, but thankfully, Paramount included worthy features like the audio commentary and some documentaries that are very informative and valuable. ""Once Upon A Time In The West"" not only is one of the greatest westerns (the greatest for a lot of people), but it is one of the greatest movies of all-time as well.",5,A WESTERN CAN BE AN ART MOVIE AS WELL,1104710400,"01 3, 2005",2005,2667,"['When', 'western', 'genre', 'was', 'created', 'was', 'designed', 'entertain', 'thrill', 'audiences', 'tell', 'stories', 'heroes', 'defeating', 'evil', 'when', 'Sergio', 'Leone', 'took', 'genre', 'hands', 're-designed', 'structure', 'movies', 'One', 'thing', 'changed', 'was', 'introduction', 'anti-heroes', 'central', 'characters', 'no', 'longer', 'were', 'heroes', 'instead', 'antiheroes', 'were', 'introduced', 'revisionist', 'genre', 'known', 'Spaghetti', 'Western', 'characters', 'have', 'inner', 'demons', 'secrets', 'haunt', 'Once', 'A', 'Time', 'West', 'most', 'artistic', 'western', 'can', 'see', 'cinematography', 'lot', 'beautiful', 'landscapes', 'territory', 'character', 'pace', 'movie', 'very', 'special', 'operatic', 'quality', 'movie', 'apart', 'conventional', 'westerns.Ennio', 'Morricone', 'was', 'composer', 'soundtrack', 'movie', 'one', 'finest', 'scores', 'matter', 'fact', 'only', 'other', 'score', 'can', 'compare', 'music', 'Once', 'A', 'Time', 'West', 'music', 'score', 'created', 'Good', 'Bad', 'Ugly', 'Every', 'character', 'distinctive', 'tune', 'audience', 'lot', 'personality.But', 'would', ""n't"", 'be', 'important', 'characters', 'script', 'were', 'bad', 'Sergio', 'Leone', 'Dario', 'Argento', 'Bernardo', 'Bertolucci', 'penned', 'powerful', 'story', 'packed', 'deep', 'characters', 'realistic', 'situations', 'movie', 'love', 'fury', 'revenge', 'betrayal', 'progress', 'honor', 'kind', 'story', 'needed', 'solid', 'cast', 'be', 'filmed', 'Once', 'A', 'Time', 'West', 'perhaps', 'best', 'cast', 'western.Charles', 'Bronson', 'Harmonica', 'man', 'lot', 'secrets', 'mistery', 'aura', 'beginning', 'movie', 'do', ""n't"", 'know', 'exactly', 'just', 'villain', 'hero', 'Jason', 'Robards', 'Cheyenne', 'outlaw', 'involved', 'story', 'trying', 'clean', 'already', 'tainted', 'name', 'Claudia', 'Cardinale', 'Jill', 'beautiful', 'woman', 'trying', 'start', 'new', 'life', 'away', 'troubled', 'past', 'ca', ""n't"", 'find', 'peace', 'was', 'looking', 'finally', 'Henry', 'Fonda', 'GREAT', 'GREAT', 'actor', 'made', 'reputation', 'playing', 'role', 'good', 'honorable', 'guy', 'one', 'most', 'impressive', 'villains', 'will', 'ever', 'find', 'movie.This', 'DVD', 'must-buy', 'just', 'reason', 'movie', 'presented', 'Widescreen', 'thankfully', 'Paramount', 'included', 'worthy', 'features', 'audio', 'commentary', 'documentaries', 'are', 'very', 'informative', 'valuable', 'Once', 'A', 'Time', 'West', 'not', 'only', 'one', 'greatest', 'westerns', 'greatest', 'lot', 'people', 'one', 'greatest', 'movies', 'all-time', 'well']",N/A
