,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
314823,A18BD98SU49UB7,6302481791,"Adam Hunnicutt ""A.H.""","[1, 1]","This is probably the best sequel ever made, as compared to the story line of the original. Jim is back, and he is ready to get what's his...Jessica. But, now stands in his way, a Military loving snob. A very bratty Patterson. In this film are two scenes that are outstanding (Athough the rest of the film equally blends with their strength&gt;) One is triumphant and the other traumatic, A battle of skill won, and a dear friend lost. I recommend this film one hundred percent, and challenge you to also buy its predecessor! Both are moving, great, adventures of will and determination. Strap yourself in for the ending mate!",5,Jim's back mate,984787200,"03 17, 2001",2001,625,"['probably', 'best', 'sequel', 'ever', 'made', 'compared', 'story', 'line', 'original', 'Jim', 'back', 'ready', 'get', 'what', 'Jessica', 'now', 'way', 'Military', 'loving', 'snob', 'very', 'bratty', 'Patterson', 'film', 'are', 'two', 'scenes', 'are', 'outstanding', 'rest', 'film', 'equally', 'strength', 'gt', 'One', 'triumphant', 'other', 'traumatic', 'A', 'battle', 'skill', 'won', 'dear', 'friend', 'lost', 'recommend', 'film', 'one', 'hundred', 'percent', 'challenge', 'also', 'buy', 'predecessor', 'are', 'moving', 'great', 'adventures', 'will', 'determination', 'Strap', 'ending', 'mate']",Return to Snowy River VHS
314824,A117AZLM38CH5E,6302481791,Alan,"[1, 1]","Outstanding sequel to the original movie ""The Man From Snowy River"" except for the fact that there is one crucial scene that Disney made the director cut from the theatrical release of this movie and therefore isn't on this Disney DVD.You can find the RESTORED Anamorphic Widescreen DIRECTOR'S CUT of this movie on a Region 4 DVD (you'll need a multi-region DVD player) on eBay or at: devoteddvd.com.au or at: fishpond.co.nzAspect ratio of the DIRECTOR""S CUT is 2.35:1 enhanced for 16:9 TVsAudio is 5.1 Dolby Digital and 5.1 DTS with English subtitles for the hearing impaired.Length is 98 minutes. EXTRAS include the other (shorter) ending which Disney used for the theatrical release.Just do a search for ""The Man From Snowy River"" and then look for it listed with a 2 or IIThe scene that is missing from the Disney DVD but is on the Region 4 DVD restored Widescreen Director's Cut is the wedding of Jim Craig & Jessica Harrison which takes place just barely before the end of the movie.",5,Anamorphic Widescreen Region 4 information.,1221177600,"09 12, 2008",2008,989,"['Outstanding', 'sequel', 'original', 'movie', 'Man', 'Snowy', 'River', 'fact', 'one', 'crucial', 'scene', 'Disney', 'made', 'director', 'cut', 'theatrical', 'release', 'movie', 'therefore', ""n't"", 'Disney', 'DVD.You', 'can', 'find', 'RESTORED', 'Anamorphic', 'Widescreen', 'DIRECTOR', 'CUT', 'movie', 'Region', '4', 'DVD', ""'ll"", 'need', 'multi-region', 'DVD', 'player', 'eBay', 'devoteddvd.com.au', 'fishpond.co.nzAspect', 'ratio', 'DIRECTOR', 'S', 'CUT', '2.35:1', 'enhanced', '16:9', 'TVsAudio', '5.1', 'Dolby', 'Digital', '5.1', 'DTS', 'English', 'subtitles', 'hearing', 'impaired.Length', '98', 'minutes', 'EXTRAS', 'include', 'other', 'shorter', 'ending', 'Disney', 'used', 'theatrical', 'release.Just', 'do', 'search', 'Man', 'Snowy', 'River', 'then', 'look', 'listed', '2', 'IIThe', 'scene', 'missing', 'Disney', 'DVD', 'Region', '4', 'DVD', 'restored', 'Widescreen', 'Director', 'Cut', 'wedding', 'Jim', 'Craig', 'Jessica', 'Harrison', 'place', 'just', 'barely', 'end', 'movie']",Return to Snowy River VHS
314825,A378I9YIPLBM1G,6302481791,"Amazon Customer ""drsimnal""","[26, 27]","This movie is almost as good as the original Man from Snowy River, my all time favorite movie.  However, I put off watching this DVD because here in the U.S. it was released as a 1.33:1 pan and scan picture, a far cry from it's theater release of 2.35:1.  This means you're only seeing about 1/2 to 2/3 of the original frame of the movie.  And, if you're like me and have a widescreen set up, it looks even worse.  There is a solution if you're a serious fan.  A digitally remastered DVD of Snowy River I and II with the origianl aspect ratio 2.35:1 and glorious Dolby 5.1 and DTS 5.1 soundtracks were released (together in one package) in Australia.  They are region 4 DVDs and PAL to boot, but if you have a region free dvd player or can convert yours to region free (I have the Oppo 971H and it was a snap) then you can find these movies from sellers in Australia (fleabay or other places) and see them as they were meant to be seen.  In fact, Geoff Burrowes who produced them both, includes on Snowy River II the wedding scene between Jim and Jess that was cut from the theatrical release at the very last second.  He says it was the way the movie was meant to end, and is the way it's shown here (the shorter ending that was actually released is on the special features menu, so you can see both).  I don't know if the wedding is on the dvd released in the U.S. since I refused to watch it.  What a great story these 2 movies share!!  Watch them, you'll not regret it!",5,"Great movie, terrible DVD",1138579200,"01 30, 2006",2006,1473,"['movie', 'almost', 'as', 'good', 'original', 'Man', 'Snowy', 'River', 'time', 'favorite', 'movie', 'However', 'put', 'off', 'watching', 'DVD', 'here', 'U.S.', 'was', 'released', '1.33:1', 'pan', 'scan', 'picture', 'far', 'cry', 'theater', 'release', '2.35:1', ""'re"", 'only', 'seeing', 'about', '1/2', '2/3', 'original', 'frame', 'movie', ""'re"", 'have', 'widescreen', 'set', 'up', 'even', 'worse', 'solution', ""'re"", 'serious', 'fan', 'digitally', 'remastered', 'DVD', 'Snowy', 'River', 'II', 'origianl', 'aspect', 'ratio', '2.35:1', 'glorious', 'Dolby', '5.1', 'DTS', '5.1', 'soundtracks', 'were', 'released', 'together', 'one', 'package', 'Australia', 'are', 'region', '4', 'DVDs', 'PAL', 'boot', 'have', 'region', 'free', 'dvd', 'player', 'can', 'convert', 'yours', 'region', 'free', 'have', 'Oppo', '971H', 'was', 'snap', 'then', 'can', 'find', 'movies', 'sellers', 'Australia', 'fleabay', 'other', 'places', 'see', 'were', 'meant', 'be', 'seen', 'fact', 'Geoff', 'Burrowes', 'who', 'produced', 'Snowy', 'River', 'II', 'wedding', 'scene', 'Jim', 'Jess', 'was', 'cut', 'theatrical', 'release', 'very', 'last', 'second', 'was', 'way', 'movie', 'was', 'meant', 'end', 'way', 'shown', 'here', 'shorter', 'ending', 'was', 'actually', 'released', 'special', 'features', 'menu', 'can', 'see', 'do', ""n't"", 'know', 'wedding', 'dvd', 'released', 'U.S.', 'refused', 'watch', 'What', 'great', 'story', '2', 'movies', 'share', 'Watch', ""'ll"", 'not', 'regret']",Return to Snowy River VHS
314826,A32QX48JQYFE6Y,6302481791,Amazon Shopper,"[0, 0]",we hav both of the two in this set and both are good family movies too bad there are not more like them,5,good family movie,1360281600,"02 8, 2013",2013,103,"['hav', 'two', 'set', 'are', 'good', 'family', 'movies', 'too', 'bad', 'are', 'not', 'more']",Return to Snowy River VHS
314827,A3JJ8N6BSB6E3F,6302481791,Anna,"[2, 3]","Well, I have to say that this movie was even better then the first.  It  was great.  As Jim comes home to the high country he comes to reclaim his  love after a long time.  He no longer is welcome.  Jessica is trapped  between he father and her lover and another man trying to get even.  Wow,  what a movie the scenery was even better in this one then it was in the  last.  Jim returns to snowy river and what a comeback he makes.  Watch this  movie its the best!!!",5,the perfect sequal,966816000,"08 21, 2000",2000,465,"['Well', 'have', 'say', 'movie', 'was', 'even', 'better', 'then', 'first', 'was', 'great', 'Jim', 'home', 'high', 'country', 'reclaim', 'love', 'long', 'time', 'no', 'longer', 'welcome', 'Jessica', 'trapped', 'father', 'lover', 'man', 'trying', 'get', 'even', 'Wow', 'what', 'movie', 'scenery', 'was', 'even', 'better', 'one', 'then', 'was', 'last', 'Jim', 'snowy', 'river', 'what', 'comeback', 'Watch', 'movie', 'best']",Return to Snowy River VHS
314828,A5YA9WO2MBCTW,6302481791,Anna L. Rittenhouse,"[0, 0]","The cinematography in this film is beyond beautiful.  Another Disney great and sequel to the Man From Snowy River.  Have both and have enjoyed watching them with my children and grandchildren over the years.  Nothing inappropriate in this one, just a wonderful clean movie and story line.",5,Just Delightful!,1364428800,"03 28, 2013",2013,288,"['cinematography', 'film', 'beautiful', 'Disney', 'great', 'sequel', 'Man', 'Snowy', 'River', 'Have', 'have', 'enjoyed', 'watching', 'children', 'grandchildren', 'years', 'Nothing', 'inappropriate', 'one', 'just', 'wonderful', 'clean', 'movie', 'story', 'line']",Return to Snowy River VHS
314829,A25A9D4L49HSHX,6302481791,Araley,"[0, 0]","Just as great as I remembered it was. Jessica's eyebrows are a little distracting but just take yourself back to the early eighties and try and look past them. :) Wonderful music, acting and cinematography; it makes me want to move to Australia.",5,A great classic!,1390780800,"01 27, 2014",2014,245,"['Just', 'as', 'great', 'remembered', 'was', 'Jessica', 'eyebrows', 'are', 'little', 'distracting', 'just', 'take', 'back', 'early', 'eighties', 'try', 'look', 'Wonderful', 'music', 'acting', 'cinematography', 'want', 'move', 'Australia']",Return to Snowy River VHS
314830,A6VW2FX5OM0HI,6302481791,AVI PELEG,"[1, 2]","For nature and especially horse lovers ,marvelous ,  awesome, magnificent, excellent .",5,My movie,1061164800,"08 18, 2003",2003,86,"['nature', 'especially', 'horse', 'lovers', 'marvelous', 'awesome', 'magnificent', 'excellent']",Return to Snowy River VHS
314831,A23OHQKS6YBX7F,6302481791,bannaner,"[0, 0]","This movie has to be a classic. The cinematography alone is worth it, especially the scene where the rider and horse run down the mountainside. It's like a modern day western.",5,Breathtaking,1394496000,"03 11, 2014",2014,175,"['movie', 'be', 'classic', 'cinematography', 'alone', 'especially', 'scene', 'where', 'rider', 'horse', 'run', 'down', 'mountainside', 'modern', 'day', 'western']",Return to Snowy River VHS
314832,A2DJJ095JKCDMZ,6302481791,BarbaraN.Sullivan,"[0, 0]",This takes you further into the love story from the first movie Man from Snowy River.  The next chapter in their lives and the challenges they face.  Could be the second part of a great family popcorn afternoon.,5,Aussie Western Love Story continues,1369008000,"05 20, 2013",2013,211,"['further', 'love', 'story', 'first', 'movie', 'Man', 'Snowy', 'River', 'next', 'chapter', 'lives', 'challenges', 'face', 'Could', 'be', 'second', 'part', 'great', 'family', 'popcorn', 'afternoon']",Return to Snowy River VHS
