,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
854803,A32TM7GN4U0GGL,B0003JAO5Y,"Aiko Marinko ""Aiko""","[1, 5]","Much to my regret, I believed the previous reviews...and made a huge error by buying this ""Moped"" of a documentary.I suppose that the people who stand to enrich themselves by the sales of this DVD, fancied that they wouldn't trick many actual racers, or knowledgeable fans of same, into parting with $...so they tailored it to the girlies & gays who have ""a thing"" going for Rossi...for which this is an overly-worshipful tribute.Oh, the photography is not all that great, it's bad! In large places looks as if it was shot with a cheap Italian, 8mm. movie camera.",1,An overly-worshipful tribute.,1328572800,"02 7, 2012",2012,563,"['Much', 'regret', 'believed', 'previous', 'reviews', 'made', 'huge', 'error', 'buying', 'Moped', 'documentary.I', 'suppose', 'people', 'who', 'stand', 'enrich', 'sales', 'DVD', 'fancied', 'would', ""n't"", 'trick', 'many', 'actual', 'racers', 'knowledgeable', 'fans', 'same', 'parting', 'so', 'tailored', 'girlies', 'gays', 'who', 'have', 'thing', 'going', 'Rossi', 'overly-worshipful', 'tribute.Oh', 'photography', 'not', 'great', 'bad', 'large', 'places', 'was', 'shot', 'cheap', 'Italian', '8mm', 'movie', 'camera']",N/A
854804,A1U8ZX6SOMQ8B3,B0003JAO5Y,"Amazon Customer ""ajcers""","[6, 11]","I review this DVD from a personal perspective of having been a great fan on GP motorcycle racing since the late 1970s. In my considered opinion, Valentino Rossi, one of the principal subjects of this ""documentary"", is one of the greatest racing talents to ever come along. I only wish such skill was also present in the director of this video production. Frankly, this DVD is almost unwatchable for one steeped in motorcycle racing. It is as if the director decided to make a film that someone not at all interested in motorcycle racing could tolerate watching in between aftershave and pizza TV commercials.Such an execrable production as this would not have been possible without the mediocre influence of MTV. Every segment of track action, which is what real racing is all about, is aborted before one has any sense of continuity, with quick cuts to interviews, pit activity, and other off-track activity. Back and forth... back and forth... It is as if the intended audience for this video had no interest whatsoever in motorcycle racing and the artificial editing contrivances of the ""director"" were needed to alleviate the obvious boredom of track competition.This video is made for people who have no knowledge or interest in motorcycle racing. Anyone with such interest or knowledge should look elsewhere. The only reason I give this dreck a second star is that there are a couple of personal interviews which do provide some insight into the riders. Otherwise this is a total pass. I hope they never let this ""director"" near a motorcycle racing production again.- a lifelong motorcycle racing fan",2,Flawed MTV-izaztion of a great story,1204329600,"03 1, 2008",2008,1606,"['review', 'DVD', 'personal', 'perspective', 'having', 'been', 'great', 'fan', 'GP', 'motorcycle', 'racing', 'late', '1970s', 'considered', 'opinion', 'Valentino', 'Rossi', 'one', 'principal', 'subjects', 'documentary', 'one', 'greatest', 'racing', 'talents', 'ever', 'come', 'only', 'wish', 'such', 'skill', 'was', 'also', 'present', 'director', 'video', 'production', 'Frankly', 'DVD', 'almost', 'unwatchable', 'one', 'steeped', 'motorcycle', 'racing', 'director', 'decided', 'make', 'film', 'someone', 'not', 'interested', 'motorcycle', 'racing', 'could', 'tolerate', 'watching', 'aftershave', 'pizza', 'TV', 'execrable', 'production', 'would', 'not', 'have', 'been', 'possible', 'mediocre', 'influence', 'MTV', 'Every', 'segment', 'track', 'action', 'what', 'real', 'racing', 'aborted', 'one', 'sense', 'continuity', 'quick', 'cuts', 'interviews', 'pit', 'activity', 'other', 'off-track', 'activity', 'Back', 'forth', 'back', 'forth', 'intended', 'audience', 'video', 'had', 'interest', 'whatsoever', 'motorcycle', 'racing', 'artificial', 'editing', 'contrivances', 'director', 'were', 'needed', 'alleviate', 'obvious', 'boredom', 'track', 'competition.This', 'video', 'made', 'people', 'who', 'have', 'knowledge', 'interest', 'motorcycle', 'racing', 'Anyone', 'such', 'interest', 'knowledge', 'should', 'look', 'elsewhere', 'only', 'reason', 'give', 'dreck', 'second', 'star', 'are', 'couple', 'personal', 'interviews', 'do', 'provide', 'insight', 'riders', 'Otherwise', 'total', 'pass', 'hope', 'never', 'let', 'director', 'motorcycle', 'racing', 'production', 'again.-', 'lifelong', 'motorcycle', 'racing', 'fan']",N/A
854805,A1STJE8KFRWK3S,B0003JAO5Y,Brian Glass,"[8, 8]","This movie was just an awesome film.  I don't think you have to be a motorcycle fan to appreciate it.  It's a dramatic sports film in general.  It does help if you ride though.  You can fully appreciate Gary McCoy's riding style.  It amazed me when I saw how he will keep the tires spinning in the turns, loose on the asphalt.  I couldn't begin to imagine doing something like that.  It's that kind of thing that will keep you in awe of the riders.  To think of how many truly great riders there are in the Superbike series and here in the states in AMA but the Moto GP riders are the absolute best.  And then there is the Doctor, Valentino Rossi.  Five time champion and apparently all around great guy.  If you watch the extras disc there's a funny scene where Valentino is driving a car while being interviewed.  He's trying to make his way onto the track from the mobile home parking area and can't find his way.  The world champ is stopping to ask another team's crew for directions to the track.These guys are top competitors and this makes for a lot of human drama.  I love the rivalry between Rossi and Biaggi.  The film does a good job of building it up and accentuating the drama.  I especially liked the unseen fight between the (seemingly) eternally happy Rossi and the playboy Biaggi.  It segues nicely into the Kevin Schwantz/Wayne Rainey rivalry.I loved seeing all of these legends without their helmets on and being interviewed on camera.  It's a little difficult here in the states to catch any motorcycle action on t.v. so it's a real treat to see Kevin Schwantz, Wayne Rainey, Nicky Hayden, the late Barry Sheene and the rest somewhere other than a magazine article.This was an exciting hold-your-breath film with just one minor problem, not enough race footage.  That is my only complaint.  If you like racing and watching someone who is skilled doing what they do best you will love this film.",4,"Great, great great!",1137196800,"01 14, 2006",2006,1914,"['movie', 'was', 'just', 'awesome', 'film', 'do', ""n't"", 'think', 'have', 'be', 'motorcycle', 'fan', 'appreciate', 'dramatic', 'sports', 'film', 'general', 'help', 'ride', 'can', 'fully', 'appreciate', 'Gary', 'McCoy', 'riding', 'style', 'amazed', 'when', 'saw', 'how', 'will', 'keep', 'tires', 'spinning', 'turns', 'loose', 'asphalt', 'could', ""n't"", 'begin', 'imagine', 'doing', 'something', 'kind', 'thing', 'will', 'keep', 'awe', 'riders', 'think', 'how', 'many', 'truly', 'great', 'riders', 'are', 'Superbike', 'series', 'here', 'states', 'AMA', 'Moto', 'GP', 'riders', 'are', 'absolute', 'best', 'then', 'Doctor', 'Valentino', 'Rossi', 'Five', 'time', 'champion', 'apparently', 'around', 'great', 'guy', 'watch', 'extras', 'disc', 'funny', 'scene', 'where', 'Valentino', 'driving', 'car', 'being', 'interviewed', 'trying', 'make', 'way', 'track', 'mobile', 'home', 'parking', 'area', 'ca', ""n't"", 'find', 'way', 'world', 'champ', 'stopping', 'ask', 'team', 'crew', 'directions', 'track.These', 'guys', 'are', 'top', 'competitors', 'lot', 'human', 'drama', 'love', 'rivalry', 'Rossi', 'Biaggi', 'film', 'good', 'job', 'building', 'accentuating', 'drama', 'especially', 'liked', 'unseen', 'fight', 'seemingly', 'eternally', 'happy', 'Rossi', 'playboy', 'Biaggi', 'nicely', 'Kevin', 'Schwantz/Wayne', 'Rainey', 'rivalry.I', 'loved', 'seeing', 'legends', 'helmets', 'being', 'interviewed', 'camera', 'little', 'difficult', 'here', 'states', 'catch', 'motorcycle', 'action', 't.v', 'real', 'treat', 'see', 'Kevin', 'Schwantz', 'Wayne', 'Rainey', 'Nicky', 'Hayden', 'late', 'Barry', 'Sheene', 'rest', 'somewhere', 'other', 'magazine', 'article.This', 'was', 'exciting', 'hold-your-breath', 'film', 'just', 'one', 'minor', 'problem', 'not', 'enough', 'race', 'footage', 'only', 'complaint', 'like', 'racing', 'watching', 'someone', 'who', 'skilled', 'doing', 'what', 'do', 'best', 'will', 'love', 'film']",N/A
854806,A107NR3GHQ74T4,B0003JAO5Y,"Captain Carlos ""Vive Le Tour""","[1, 1]","this is the single best dvd about the greatest motorcycle race in the world.  It's a little behind right now as far as the current motogp rosters; however, if you are intersted at all in the motogp or motorcycle racing.  Buy this dvd now!",5,MOTOGP The movie!,1174694400,"03 24, 2007",2007,238,"['single', 'best', 'dvd', 'greatest', 'motorcycle', 'race', 'world', 'little', 'right', 'now', 'as', 'far', 'current', 'motogp', 'rosters', 'however', 'are', 'intersted', 'motogp', 'motorcycle', 'racing', 'Buy', 'dvd', 'now']",N/A
854807,A3OVNGNGCVV8M1,B0003JAO5Y,C. Thwaites,"[41, 42]","This movie is to the MotoGP world what ""On Any Sunday"" was to the weekend rider. It captures the extraordinary golden age we are witnessing in top-level motorcycle racing. The movie starts with the last season of the monster, high-siding 2-stoke beasts through the raw power of the new 4-stoke era. The top riders, Biaggi, Gibernau, Edwards, Hodgson, Capirossi and of course, the incomparable Valentino Rossi are all profiled along with their bikes: RCV211, the M-1 and the Desmosedici. The movie rounds out the cast with insightful perspective from Michael Scott, Wayne Rainey (you would be hard pressed for a more admirable profile in courage of this man, crippled by a deceptively graceful low side crash), Kevin Schwantz and Barry Sheene.If all this sounds too technical, the human story comes through extraordinarily well. The racing is incredibly close, with riders often passing each other three times in the same corner. And there is a supporting cast of characters the like of which you could not invent: the lady mechanic who has to piece together the crash-prone Haga's bikes, the Rosencrantz/Gilderstein banter of the Red Bull pit crew, the cod philosophy of the famous Dr Costa who pieces these warriors back together and the underplayed melancholy of the unfortunate Kato's fatal crash.For any 2 wheeled fan or rider this DVD stands next to your ""On Any Sunday"". Like its famous predecessor, the narration is calm and pointed (thank you Obi Wan) and the film makers keep a low profile, letting the players speak for themselves. For anyone interested in an adrenalin paced, gladiatorial sport this is a great insight into one of the toughest around. And remember, MotoGP comes to the USA in 2005 for the first time in 10 years and most of the cast will be there. Buy it.",5,The Battle for Speed,1103414400,"12 19, 2004",2004,1783,"['movie', 'MotoGP', 'world', 'what', 'Sunday', 'was', 'weekend', 'rider', 'extraordinary', 'golden', 'age', 'are', 'witnessing', 'top-level', 'motorcycle', 'racing', 'movie', 'last', 'season', 'monster', 'high-siding', '2-stoke', 'beasts', 'raw', 'power', 'new', '4-stoke', 'era', 'top', 'riders', 'Biaggi', 'Gibernau', 'Edwards', 'Hodgson', 'Capirossi', 'course', 'incomparable', 'Valentino', 'Rossi', 'are', 'profiled', 'bikes', 'RCV211', 'M-1', 'Desmosedici', 'movie', 'out', 'cast', 'insightful', 'perspective', 'Michael', 'Scott', 'Wayne', 'Rainey', 'would', 'be', 'hard', 'pressed', 'more', 'admirable', 'profile', 'courage', 'man', 'crippled', 'deceptively', 'graceful', 'low', 'side', 'crash', 'Kevin', 'Schwantz', 'Barry', 'Sheene.If', 'too', 'technical', 'human', 'story', 'extraordinarily', 'well', 'racing', 'incredibly', 'close', 'riders', 'often', 'passing', 'other', 'three', 'times', 'same', 'corner', 'supporting', 'cast', 'characters', 'could', 'not', 'invent', 'lady', 'mechanic', 'who', 'piece', 'together', 'crash-prone', 'Haga', 'bikes', 'Rosencrantz/Gilderstein', 'banter', 'Red', 'Bull', 'pit', 'crew', 'cod', 'philosophy', 'famous', 'Dr', 'Costa', 'who', 'warriors', 'back', 'together', 'underplayed', 'melancholy', 'unfortunate', 'Kato', 'fatal', 'crash.For', '2', 'wheeled', 'fan', 'rider', 'DVD', 'next', 'Sunday', 'famous', 'predecessor', 'narration', 'calm', 'pointed', 'Obi', 'Wan', 'film', 'makers', 'keep', 'low', 'profile', 'letting', 'players', 'speak', 'anyone', 'interested', 'adrenalin', 'paced', 'gladiatorial', 'sport', 'great', 'insight', 'one', 'toughest', 'around', 'remember', 'MotoGP', 'USA', '2005', 'first', 'time', '10', 'years', 'most', 'cast', 'will', 'be', 'there', 'Buy']",N/A
854808,A618QYVT6661T,B0003JAO5Y,David B. Perry,"[0, 0]",So much fun to watch.  Get's you all excited on the inside.  Great documentary and great movie.  I love the commentary.,5,So Fast,1368057600,"05 9, 2013",2013,119,"['So', 'much', 'fun', 'watch', 'Get', 'excited', 'inside', 'Great', 'documentary', 'great', 'movie', 'love', 'commentary']",N/A
854809,AY92D346R4880,B0003JAO5Y,DeeMee,"[0, 0]","Excellent scenes very well laid out.  Plenty of interesting background info.  Especially liked the commentary by the doctor (not THE DR.) about the riders. Gives one an idea of how elevated a level of talent these Moto GP riders possess, how highly competitive it is.  If you care about motorcycle racing at all just get it.",5,Simply excellent!,1239062400,"04 7, 2009",2009,324,"['Excellent', 'scenes', 'very', 'well', 'laid', 'out', 'Plenty', 'interesting', 'background', 'info', 'Especially', 'liked', 'commentary', 'doctor', 'not', 'THE', 'DR.', 'riders', 'one', 'idea', 'how', 'elevated', 'level', 'talent', 'Moto', 'GP', 'riders', 'possess', 'how', 'highly', 'competitive', 'care', 'motorcycle', 'racing', 'just', 'get']",N/A
854810,AN81JUYW2SL24,B0003JAO5Y,Gearhead Mania,"[0, 0]","FasterAs a gearhead and motorcycle enthusiast, I was interested in watching Faster based on all the positive reviews. I do not know much about the history of Grand Prix motorcycle racing, the different riders and teams, or much about MotoGP itself. Having read a few books on riding techniques, I've heard about riders like Rainey, Rossi, and Schwantz but did not know more than just the name.Faster isn't quite a movie. It is truly a documentary compiled with some race footage from the 2003 MotoGP season and lots of interviews. There's no plot, other than following the season very loosely. I learned a great deal about the change from the 500cc 2-stroke to the 990cc 4-stroke engines in the MotoGP class, and got a good primer on all of the riders. The ""rivalry"" between Max Biaggi and Valentino Rossi was probably the bulk of the documentary, with John Hopkins dominating the latter half of the film. Doing a Google search on all of these riders, Rossi is the only one remaining in MotoGP, and doing fairly well although time will tell for the 2011 season with his switch to the Ducati team. Biaggi is now in World Superbike racing for Aprilia until the 2012 season. Hopkins is now racing for Crescent Suzuki in the British Superbike series.Some of the riders' injuries are featured in the film, along with some interviews with the famous Dr. Costa, the doctor that gives riders the option to get back on the bike even with incredible injuries. While one might criticize this type of medical advice, it is understandable because to a racer, racing is everything. They will do whatever it takes to keep racing, even if it means enduring excruciating pain. You can't force a racer to do something against their will.The documentary was well done, but it is mostly a hodge podge of interviews and I only recommend renting or borrowing it versus buying new.Overall: 4/5 stars",4,Recommended for gearheads and motorcycle enthusiasts,1299196800,"03 4, 2011",2011,1876,"['FasterAs', 'gearhead', 'motorcycle', 'enthusiast', 'was', 'interested', 'watching', 'Faster', 'based', 'positive', 'reviews', 'do', 'not', 'know', 'much', 'history', 'Grand', 'Prix', 'motorcycle', 'racing', 'different', 'riders', 'teams', 'much', 'MotoGP', 'Having', 'read', 'few', 'books', 'riding', 'techniques', ""'ve"", 'heard', 'riders', 'Rainey', 'Rossi', 'Schwantz', 'did', 'not', 'know', 'more', 'just', 'name.Faster', ""n't"", 'quite', 'movie', 'truly', 'documentary', 'compiled', 'race', 'footage', '2003', 'MotoGP', 'season', 'lots', 'interviews', 'plot', 'other', 'following', 'season', 'very', 'loosely', 'learned', 'great', 'deal', 'change', '500cc', '2-stroke', '990cc', '4-stroke', 'engines', 'MotoGP', 'class', 'got', 'good', 'primer', 'riders', 'rivalry', 'Max', 'Biaggi', 'Valentino', 'Rossi', 'was', 'probably', 'bulk', 'documentary', 'John', 'Hopkins', 'dominating', 'latter', 'half', 'film', 'Doing', 'Google', 'search', 'riders', 'Rossi', 'only', 'one', 'remaining', 'MotoGP', 'doing', 'fairly', 'well', 'time', 'will', 'tell', '2011', 'season', 'switch', 'Ducati', 'team', 'Biaggi', 'now', 'World', 'Superbike', 'racing', 'Aprilia', '2012', 'season', 'now', 'racing', 'Crescent', 'Suzuki', 'British', 'Superbike', 'series.Some', 'riders', 'injuries', 'are', 'featured', 'film', 'interviews', 'famous', 'Dr.', 'Costa', 'doctor', 'riders', 'option', 'get', 'back', 'bike', 'even', 'incredible', 'injuries', 'one', 'might', 'criticize', 'type', 'medical', 'advice', 'understandable', 'racer', 'racing', 'everything', 'will', 'do', 'whatever', 'keep', 'racing', 'even', 'enduring', 'excruciating', 'pain', 'ca', ""n't"", 'force', 'racer', 'do', 'something', 'will.The', 'documentary', 'was', 'well', 'done', 'mostly', 'hodge', 'podge', 'interviews', 'only', 'recommend', 'renting', 'borrowing', 'buying', 'new.Overall', '4/5', 'stars']",N/A
854811,A18NTI5V03ZD6Y,B0003JAO5Y,m4tch,"[1, 1]","My family and I are huge race fans, especially when it comes to MotoGP and Vale. I came across Faster on Instant Prime and fell in love, the doctor once again is the main star in this documentary! I love the racing footage, the candid interviews of Vale, his family, team mates and fellow competitors, plus footage from his hometown!! Even for the die hard fan like me, this documentary shed more light on Vale (such as him riding Motorcross in his spare time- which totally explains his riding style on the track).Bottom line, I highly recommend this movie, it's exciting and funny from start to finish, there's some heartfelt footage of Simoncelli, the footage, interviews and b-role are seamlessly merged together which makes for one equally gripping documentary as it would if you were watching a race. I ended up buying the DVD and can't wait to give it a Christmas present. ...Also, since Faster was so good, I'm waiting to find out if Fastest is equally good if not better?",5,Watched for free on prime then I had to own it!,1387756800,"12 23, 2013",2013,980,"['family', 'are', 'huge', 'race', 'fans', 'especially', 'when', 'MotoGP', 'Vale', 'came', 'Faster', 'Instant', 'Prime', 'fell', 'love', 'doctor', 'once', 'again', 'main', 'star', 'documentary', 'love', 'racing', 'footage', 'candid', 'interviews', 'Vale', 'family', 'team', 'mates', 'fellow', 'competitors', 'footage', 'hometown', 'Even', 'die', 'hard', 'fan', 'documentary', 'shed', 'more', 'light', 'Vale', 'such', 'riding', 'Motorcross', 'spare', 'time-', 'totally', 'riding', 'style', 'track', '.Bottom', 'line', 'highly', 'recommend', 'movie', 'exciting', 'funny', 'start', 'finish', 'heartfelt', 'footage', 'Simoncelli', 'footage', 'interviews', 'b-role', 'are', 'seamlessly', 'merged', 'together', 'one', 'equally', 'gripping', 'documentary', 'would', 'were', 'watching', 'race', 'ended', 'up', 'buying', 'DVD', 'ca', ""n't"", 'wait', 'give', 'Christmas', 'present', 'Also', 'Faster', 'was', 'so', 'good', ""'m"", 'waiting', 'find', 'out', 'Fastest', 'equally', 'good', 'not', 'better']",N/A
854812,A27D5EVE277NP,B0003JAO5Y,"maiden pa. ""gammaraider""","[0, 1]",I bought this DVD and it is one of the finest racing movies ever made.It hooked me on MOTOGP forever.I just absolutely love bike racing.It just totally rocks.These people have guts like you wouldn't believe.No other form of racing has people driving injured like this sport.It follows a up and coming John Hopkins and a veteran driver who is really good but has no luck.You get to see the rivalry between Rossi and Biaggi and interviews of former champions.You get to see the miracle working clinic doctor who saved 5 time champion Mick Doohans leg.After seeing this movie you will understand why these modern day gladiators risk themselves for this great sport.It's adrenaline pumping action from end to end.Buy it and then tune in to Speedchannel and watch MotoGP and AMA Pro Racing.You won't regret it.,5,HOOKED,1307318400,"06 6, 2011",2011,805,"['bought', 'DVD', 'one', 'finest', 'racing', 'movies', 'ever', 'made.It', 'hooked', 'MOTOGP', 'forever.I', 'just', 'absolutely', 'love', 'bike', 'racing.It', 'just', 'totally', 'rocks.These', 'people', 'have', 'guts', 'would', ""n't"", 'believe.No', 'other', 'form', 'racing', 'people', 'driving', 'injured', 'sport.It', 'up', 'coming', 'John', 'Hopkins', 'veteran', 'driver', 'who', 'really', 'good', 'luck.You', 'get', 'see', 'rivalry', 'Rossi', 'Biaggi', 'interviews', 'former', 'champions.You', 'get', 'see', 'miracle', 'working', 'clinic', 'doctor', 'who', 'saved', '5', 'time', 'champion', 'Mick', 'Doohans', 'leg.After', 'seeing', 'movie', 'will', 'understand', 'why', 'modern', 'day', 'gladiators', 'risk', 'great', 'sport.It', 'adrenaline', 'pumping', 'action', 'end', 'end.Buy', 'then', 'tune', 'Speedchannel', 'watch', 'MotoGP', 'AMA', 'Pro', 'Racing.You', 'wo', ""n't"", 'regret']",N/A
