,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1283334,A38Y1R032M63B,B002Q02FRS,"Bobby Willard ""Japanese  cravist""","[0, 0]","I am sorry, but I was bored with this movie. I found nothing of excitement in this movie. Maybe I just picked the wrong nite for me to watch it, but I got over half way thru it and turned it off. That's just my personal opinion.",2,Boring!,1370304000,"06 4, 2013",2013,228,"['am', 'sorry', 'was', 'bored', 'movie', 'found', 'nothing', 'excitement', 'movie', 'Maybe', 'just', 'picked', 'wrong', 'nite', 'watch', 'got', 'way', 'turned', 'off', 'just', 'personal', 'opinion']",Hollywood Je T'aime
1283335,A3DVS9Y4Z1HIDJ,B002Q02FRS,"Bob Lind ""camelwest""","[6, 7]","Smarting from a hurtful breakup with his twinkish lover, 29 year old Parisian Jerome (Eric Debets) decides a change of scenery is needed, so he decides to pursue his dream of going to Hollywood and try to become an actor. He takes a room at a seedy Hollywood hostel, takes the bus to the beach, where he meets Ross (Chad Allen), a stoner who hangs out at the beach and introduces Jerome to someone who gets him an audition for a commercial.  In the interim, Jerome befriends a tranny prostitute and, through her, meets an older, bitter drag queen who lets him stay in a room at her big house in Silverlake.  Jerome samples the gay nightlife, plays at a sex club, has countless flashbacks imagining his ex Gilles is with him, and gets very disillusioned with the prospects of staying in the States.The film shows the gritty side of Los Angeles and West Hollywood, and I give it credit for being brutally honest in showing how Americans are often not welcoming of people from foreign countries.  I'm guessing the filmmaker was going for a ""Wizard of Oz"" effect in having the film change from Black&White; to Color when he left Paris, but the film was poorly edited throughout, in my opinion. I thought the characters were poorly developed and came across rather bland, especially Debets' deadpan, emotionless delivery.  Chad Allen is wasted in his role, but Michael Airington steals a few scenes as Jerome's drag queen landlady ""Norma Desire."" Unrated, but would likely be at least a heavy R for full frontal nudity and simulated sex. DVD extras include commentary, a brief featurette and a few short deleted scenes.  I give the film three stars out of five.",3,Disappoiinting bland effort shows foreign visitor's view of Hollywood,1260576000,"12 12, 2009",2009,1656,"['Smarting', 'hurtful', 'breakup', 'twinkish', 'lover', '29', 'year', 'old', 'Parisian', 'Jerome', 'Eric', 'Debets', 'change', 'scenery', 'needed', 'pursue', 'dream', 'going', 'Hollywood', 'try', 'become', 'actor', 'room', 'seedy', 'Hollywood', 'hostel', 'bus', 'beach', 'where', 'Ross', 'Chad', 'Allen', 'stoner', 'who', 'out', 'beach', 'Jerome', 'someone', 'who', 'audition', 'commercial', 'interim', 'Jerome', 'tranny', 'prostitute', 'older', 'bitter', 'drag', 'queen', 'who', 'stay', 'room', 'big', 'house', 'Silverlake', 'Jerome', 'gay', 'nightlife', 'sex', 'club', 'countless', 'flashbacks', 'imagining', 'ex', 'Gilles', 'very', 'disillusioned', 'prospects', 'staying', 'States.The', 'film', 'gritty', 'side', 'Los', 'Angeles', 'West', 'Hollywood', 'give', 'credit', 'being', 'brutally', 'honest', 'showing', 'how', 'Americans', 'are', 'often', 'not', 'welcoming', 'people', 'foreign', 'countries', ""'m"", 'guessing', 'filmmaker', 'was', 'going', 'Wizard', 'Oz', 'effect', 'having', 'film', 'change', 'Black', 'White', 'Color', 'when', 'left', 'Paris', 'film', 'was', 'poorly', 'edited', 'opinion', 'thought', 'characters', 'were', 'poorly', 'developed', 'came', 'rather', 'bland', 'especially', 'Debets', 'deadpan', 'emotionless', 'delivery', 'Chad', 'Allen', 'wasted', 'role', 'Michael', 'Airington', 'few', 'scenes', 'Jerome', 'drag', 'queen', 'landlady', 'Norma', 'Desire', 'Unrated', 'would', 'likely', 'be', 'least', 'heavy', 'R', 'full', 'frontal', 'nudity', 'simulated', 'sex', 'DVD', 'extras', 'include', 'commentary', 'brief', 'featurette', 'few', 'short', 'deleted', 'scenes', 'give', 'film', 'three', 'five']",Hollywood Je T'aime
1283336,A2R7BL5BF4HYSE,B002Q02FRS,"Dana Skolfield ""Film Lover""","[0, 0]","A delightful film to watch any time.  Story line fun - characters delightful.  And fun to see the ""old neighborhood"" of Echo Park in Los Angeles.  And Chad Allen!  Love that guy - who wouldn't after seeing the Donald Strachey series.",5,Hollywood Je T'aime,1360368000,"02 9, 2013",2013,233,"['delightful', 'film', 'watch', 'time', 'Story', 'line', 'fun', 'characters', 'delightful', 'fun', 'see', 'old', 'neighborhood', 'Echo', 'Park', 'Los', 'Angeles', 'Chad', 'Allen', 'Love', 'guy', 'who', 'would', ""n't"", 'seeing', 'Donald', 'Strachey', 'series']",Hollywood Je T'aime
1283337,A39GVH8DH1JDXU,B002Q02FRS,Daniel White,"[0, 0]","I bought this film based on other reviews and the fact that it featured one of my favorite actors: Chad Allen.  While he did a good job, I can only imagine how it felt for him to be stuck in such a ""less than stellar"" role.  May I suggest that you will really enjoy any of the other films he appears in.  The ""Donald Strachey"" detective mysteries, (any of the four), or even ""SAVE ME"".  These allow him to command the screen with a presence that is not unlike a young James Gagney! As for this film, I'm glad that I saw it, but do not need to repeat the experience!",2,Even the best actors can get stuck in a stinker!,1320796800,"11 9, 2011",2011,565,"['bought', 'film', 'based', 'other', 'reviews', 'fact', 'featured', 'one', 'favorite', 'actors', 'Chad', 'Allen', 'did', 'good', 'job', 'can', 'only', 'imagine', 'how', 'felt', 'be', 'stuck', 'such', 'less', 'stellar', 'role', 'May', 'suggest', 'will', 'really', 'enjoy', 'other', 'films', 'Donald', 'Strachey', 'detective', 'mysteries', 'four', 'even', 'SAVE', 'ME', 'allow', 'command', 'screen', 'presence', 'not', 'young', 'James', 'Gagney', 'film', ""'m"", 'glad', 'saw', 'do', 'not', 'need', 'repeat', 'experience']",Hollywood Je T'aime
1283338,A1E481YU3ZPK6S,B002Q02FRS,Elisa,"[0, 0]","Without doubt Hollywood Je t'Aime is above the average of the gay themed movie, the story is funny and cute at the same time, the main character, Jerome, grows into the heart of the spectator as he grows in the movie, and in the end, you are cheering for him, maybe even realizing that the ""standard"" happily ever after is not the one that probably it's better for him. Sometime the reality of a life in black and white is better than the glittering full color of something that it's not true.",5,"Hollywood, je t'aime (2009)",1278288000,"07 5, 2010",2010,493,"['doubt', 'Hollywood', 'Je', ""t'Aime"", 'average', 'gay', 'themed', 'movie', 'story', 'funny', 'cute', 'same', 'time', 'main', 'character', 'Jerome', 'heart', 'spectator', 'movie', 'end', 'are', 'cheering', 'maybe', 'even', 'realizing', 'standard', 'happily', 'ever', 'not', 'one', 'probably', 'better', 'Sometime', 'reality', 'life', 'black', 'white', 'better', 'glittering', 'full', 'color', 'something', 'not', 'true']",Hollywood Je T'aime
1283339,A2AAHDM93LC9BI,B002Q02FRS,"groomRN ""Erik""","[13, 15]","Romantic comedy?  I didn't see much romance or comedy.  ""Will make you fall in love with LA all over again""?  It made LA look depressing and dirty to me.  ""Hugely entertaining""?  Mildly entertaining, somewhat boring.Good cinematology, fine acting, interesting characters.  But when the movie was finished, we looked at each other and said, ""What was the point?""  A French gay man comes to LA, has a few experiences and meets a few people, most of whom aren't very pleasant, and then goes back home to Paris.  Hang on, it's a rollercoaster of emotions! NOT!""Hilarious and touching"" I didn't find anything hilarious, and the only thing touching was Jerome's innocence, or perhaps the sad, sad people he encountered.  I can say I did enjoy the few nude scenes in the movie; they almost made it worthwhile.",3,Worth watching once,1260576000,"12 12, 2009",2009,802,"['Romantic', 'comedy', 'did', ""n't"", 'see', 'much', 'romance', 'comedy', 'Will', 'make', 'fall', 'love', 'LA', 'over', 'again', 'made', 'LA', 'look', 'depressing', 'dirty', 'Hugely', 'entertaining', 'Mildly', 'entertaining', 'somewhat', 'boring.Good', 'cinematology', 'fine', 'acting', 'interesting', 'characters', 'when', 'movie', 'was', 'finished', 'looked', 'other', 'said', 'What', 'was', 'point', 'French', 'gay', 'man', 'LA', 'few', 'experiences', 'few', 'people', 'most', 'whom', 'are', ""n't"", 'very', 'pleasant', 'then', 'back', 'home', 'Paris', 'Hang', 'rollercoaster', 'emotions', 'NOT', 'Hilarious', 'touching', 'did', ""n't"", 'find', 'anything', 'hilarious', 'only', 'thing', 'touching', 'was', 'Jerome', 'innocence', 'perhaps', 'sad', 'sad', 'people', 'encountered', 'can', 'say', 'did', 'enjoy', 'few', 'nude', 'scenes', 'movie', 'almost', 'made', 'worthwhile']",Hollywood Je T'aime
1283340,ARYWT5AK8FSAC,B002Q02FRS,Mr. T,"[0, 0]","I saw this movie for the first time on Hulu and really enjoyed it. A French gay man breaks up with his boyfriend and moves to Hollywood to become an actor. Along the way he enconters some interesting characters who teach him valuable life lessons about how to survive in Los Angeles. Some other reveiwer said that it pays homage to ""The Wizard Of Oz"" and I have to agree now that I think about. I was disapotined that he didn't stay in LA and create a new life for himself and that he and Chad Allen didn't end up as boyfriends. It would have also been nice to see a make up seen with his boyfriend  when he returned home. It kina leaves you hanging.",3,A nice surprise...,1355184000,"12 11, 2012",2012,650,"['saw', 'movie', 'first', 'time', 'Hulu', 'really', 'enjoyed', 'A', 'French', 'gay', 'man', 'up', 'boyfriend', 'moves', 'Hollywood', 'become', 'actor', 'way', 'interesting', 'characters', 'who', 'teach', 'valuable', 'life', 'lessons', 'how', 'survive', 'Los', 'Angeles', 'other', 'reveiwer', 'said', 'homage', 'Wizard', 'Oz', 'have', 'agree', 'now', 'think', 'was', 'disapotined', 'did', ""n't"", 'stay', 'LA', 'create', 'new', 'life', 'Chad', 'Allen', 'did', ""n't"", 'end', 'up', 'boyfriends', 'would', 'have', 'also', 'been', 'nice', 'see', 'make', 'up', 'seen', 'boyfriend', 'when', 'returned', 'home', 'hanging']",Hollywood Je T'aime
1283341,A10QUVPG2DLJZM,B002Q02FRS,nat1973,"[0, 0]","THis movie is funny, good acting, and a beleivable storyline. Its better than some of the other comedys ive watched. Wouldnt pay alot for this dvd. An ok movie.",3,PRETTY GOOD FILM,1347148800,"09 9, 2012",2012,160,"['THis', 'movie', 'funny', 'good', 'acting', 'beleivable', 'storyline', 'better', 'other', 'comedys', 'ive', 'watched', 'Wouldnt', 'pay', 'alot', 'dvd', 'ok', 'movie']",Hollywood Je T'aime
1283342,A2PJU5MFGYFZN0,B002Q02FRS,Pitbulltje,"[0, 0]","A type of movie you can watch once and that's it. I found nothing funny in the movie. Starting with a really depressing picture of Paris, through hostile welcome at the airport in U.S. (which is, unfortunately, very true), to the departure of the main character back to Paris, the film is quite sad.I think what makes the movie something exceptional among others gay theme films is the acting quality. It is not bad, in some part very good indeed.I cannot give more than 3 stars, 'cause I am not completely satisfied with what I got. Nevertheless, it was not a waste of time to see it.",3,Funny? Rather not.,1283990400,"09 9, 2010",2010,585,"['type', 'movie', 'can', 'watch', 'once', 'found', 'nothing', 'funny', 'movie', 'Starting', 'really', 'depressing', 'picture', 'Paris', 'hostile', 'welcome', 'airport', 'U.S.', 'unfortunately', 'very', 'true', 'departure', 'main', 'character', 'back', 'Paris', 'film', 'quite', 'sad.I', 'think', 'movie', 'something', 'exceptional', 'others', 'gay', 'theme', 'films', 'acting', 'quality', 'not', 'bad', 'part', 'very', 'good', 'indeed.I', 'can', 'not', 'give', 'more', '3', 'stars', 'am', 'not', 'completely', 'satisfied', 'what', 'got', 'Nevertheless', 'was', 'not', 'waste', 'time', 'see']",Hollywood Je T'aime
1283343,AAOX84JTDCETN,B002Q02FRS,Siskell and Eggbert,"[1, 2]","Unfortunately, this movie is just plain boring and simplistic.  Beyond all of its L.A. cliches, I do have one major issue with the movie.  If you're going to have a tranny character, you could at least use an actual tranny....NOT a natural born female.Also, it was quite obvious that the director/producers brought Chad Allen in as a recognizable name, but his role was deceptively small.....and pointless.  Even then his acting was all over the place...from ultra butch when Jerome first meets him, to bitchy queen, to sensitive nelly, to zzzzzzzzzzz.Watching this movie is like watching lesbians discuss fashion....painful.",3,Meh,1266883200,"02 23, 2010",2010,625,"['Unfortunately', 'movie', 'just', 'plain', 'boring', 'simplistic', 'L.A.', 'cliches', 'do', 'have', 'one', 'major', 'issue', 'movie', ""'re"", 'going', 'have', 'tranny', 'character', 'could', 'least', 'use', 'actual', 'tranny', 'natural', 'born', 'female.Also', 'was', 'quite', 'obvious', 'director/producers', 'brought', 'Chad', 'Allen', 'recognizable', 'name', 'role', 'was', 'deceptively', 'small', '..and', 'pointless', 'Even', 'then', 'acting', 'was', 'place', 'ultra', 'butch', 'when', 'Jerome', 'first', 'bitchy', 'queen', 'sensitive', 'nelly', 'zzzzzzzzzzz.Watching', 'movie', 'watching', 'lesbians', 'discuss', 'fashion', '.painful']",Hollywood Je T'aime
