,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1601463,A2KH3JY8ONKN3O,B009R5H6UQ,Anne Stickles,"[0, 0]","Being a fan of Friends, which Matt Blanc was in.  I am presently enjoying &#34;episodes&#34; and the style of acting and writing.Anne Stickles",5,Episodes,1398211200,"04 23, 2014",2014,142,"['Being', 'fan', 'Friends', 'Matt', 'Blanc', 'was', 'am', 'presently', 'enjoying', '34', 'episodes', '34', 'style', 'acting', 'writing.Anne', 'Stickles']",N/A
1601464,A1HKWPX0S5FSZ0,B009R5H6UQ,bigshopper,"[0, 2]",I saw some episodes of EPISODES on a flight and loved the mix between British humor and irony and frustration when pitted against Hollywood- the stpry line good and catchy and I wanted to see moreHowever Season 2 fell way short of my expectations and it dragged humorlessly and forced- converting a big fanThe acting is good specially Tasmin,4,"Season 1 is great, Season 2 dull",1361577600,"02 23, 2013",2013,341,"['saw', 'episodes', 'EPISODES', 'flight', 'loved', 'mix', 'British', 'humor', 'irony', 'frustration', 'when', 'pitted', 'Hollywood-', 'stpry', 'line', 'good', 'catchy', 'wanted', 'see', 'moreHowever', 'Season', '2', 'fell', 'way', 'short', 'expectations', 'dragged', 'humorlessly', 'forced-', 'converting', 'big', 'fanThe', 'acting', 'good', 'specially', 'Tasmin']",N/A
1601465,A1OY5A3THWEFGG,B009R5H6UQ,Blair Boudreau,"[0, 0]",Matt LeBlanc in top form.  The whole concept of this show is funny.  The writing is intelligent and clever.  The casting is perfect.  Can't wait for more Episodes!,4,Matt LeBlanc is back!,1393891200,"03 4, 2014",2014,163,"['Matt', 'LeBlanc', 'top', 'form', 'whole', 'concept', 'show', 'funny', 'writing', 'intelligent', 'clever', 'casting', 'perfect', 'Ca', ""n't"", 'wait', 'more', 'Episodes']",N/A
1601466,A2HA61ZOMWDOUI,B009R5H6UQ,Christine,"[1, 1]","I am an avid 'FRIENDS' fan. I slaughter opponents in trivia games regarding the show. Which made me curious to see 'EPISODES' since Matt was one of the stars. I also think British humor is hysterical. ('FAWLTY TOWERS', 'MONTY PYTHON', & 'THE FULL MONTY' just to name a few.) The writing is exemplary. The characters well developed and play off each other brilliantly. I originally rented it on Netflix and watched the entire First Season TWICE in 36 hours. The last Episode I actually watched 5 times. It made me laugh out loud each and every time. The comedic timing between Matt LeBlanc and Stephen Mangan when they are (WARNING**** ENDING SPOILER ALERT****) fighting at the end was unbelievably funny on Season 1.I was waiting anxiously for Season 2.  When it came out I remember something weird about purchasing it (that was several months ago).  But I ended buying seasons 1 & 2 together, because it was less expensive than purchasing Season 2 alone?????However you purchase Season 2, it is well worth it.  I personally think I liked Season 1 better, but not by much.  They had better do a Season 3 - considering how they ended Season 2...",5,Hysterical!!!,1370822400,"06 10, 2013",2013,1144,"['am', 'avid', ""'FRIENDS"", 'fan', 'slaughter', 'opponents', 'trivia', 'games', 'regarding', 'show', 'Which', 'made', 'curious', 'see', ""'EPISODES"", 'Matt', 'was', 'one', 'stars', 'also', 'think', 'British', 'humor', 'hysterical', ""'FAWLTY"", 'TOWERS', 'PYTHON', 'FULL', 'MONTY', 'just', 'name', 'few', 'writing', 'exemplary', 'characters', 'well', 'developed', 'play', 'off', 'other', 'brilliantly', 'originally', 'rented', 'Netflix', 'watched', 'entire', 'First', 'Season', 'TWICE', '36', 'hours', 'last', 'Episode', 'actually', 'watched', '5', 'times', 'made', 'loud', 'time', 'comedic', 'timing', 'Matt', 'LeBlanc', 'Stephen', 'Mangan', 'when', 'are', 'WARNING****', 'ENDING', 'SPOILER', 'ALERT****', 'fighting', 'end', 'was', 'unbelievably', 'funny', 'Season', '1.I', 'was', 'waiting', 'anxiously', 'Season', '2', 'When', 'came', 'out', 'remember', 'something', 'weird', 'purchasing', 'was', 'several', 'months', 'ago', 'ended', 'buying', 'seasons', '1', '2', 'together', 'was', 'less', 'expensive', 'purchasing', 'Season', '2', 'alone', 'However', 'purchase', 'Season', '2', 'well', 'worth', 'personally', 'think', 'liked', 'Season', '1', 'better', 'not', 'much', 'had', 'better', 'do', 'Season', '3', 'considering', 'how', 'ended', 'Season', '2']",N/A
1601467,AUDI0G1C69NJ6,B009R5H6UQ,Darkcomet,"[0, 0]","Being a fan of Friends I was willing to give this show a try, and I'm glad I did. Matt Le Blanc is a super funny jerk in this, and the whole cast is funny. I have seen several people say season two was weak, but I disagree. While it started off weak I felt it ended super strong, especially with the final few minutes and the chaos that ensues. Super funny all around.",5,From British to Pucks,1398556800,"04 27, 2014",2014,368,"['Being', 'fan', 'Friends', 'was', 'willing', 'give', 'show', 'try', ""'m"", 'glad', 'did', 'Matt', 'Le', 'Blanc', 'super', 'funny', 'jerk', 'whole', 'cast', 'funny', 'have', 'seen', 'several', 'people', 'say', 'season', 'two', 'was', 'weak', 'disagree', 'started', 'off', 'weak', 'felt', 'ended', 'super', 'strong', 'especially', 'final', 'few', 'minutes', 'chaos', 'Super', 'funny']",N/A
1601468,A21YH4BP8543H1,B009R5H6UQ,dicains,"[0, 0]","this is not my usual sitcom to watch, but in some instances it was funny, the language they use is little much for me",5,different,1403481600,"06 23, 2014",2014,117,"['not', 'usual', 'sitcom', 'watch', 'instances', 'was', 'funny', 'language', 'use', 'little', 'much']",N/A
1601469,A3VQLTB724O77W,B009R5H6UQ,Dr. Christopher Coleman,"[8, 9]","We are in the Golden Age of television, with great shows of all kinds--Horror, Political intrigue, Action, Romance, and yes, Comedy.  The extended story arcs of shows now allow all kinds of developments of character that were impossible in the old episodic formats that network shows followed so rigidly in the past.  And so, ironically, with Episodes.  The first season moves like a particularly funny Greek tragedy right into the final show; the second does likewise although a little less effectively.  The writing, by  David Crane and Jeffrey Klarik, is superb--a fantastic mix of hilarity and pathos, really smart humor and crudeness, all with powerful plot lines and terrific characterizations.  Although Matt LaBlanc gets top billing, the show is really about Stephen Mangan as Sean Lincoln and Tamsin Greig as his wife Beverly, and these two actors have superb comic timing.  Tamsin is the queen of the aside delivered after a beat, and Sean can deliver even a single word with brilliant comedic inflection--as, in the second season he enunciates the word 'date' like it's physically painful to say.  LeBlanc, far from my favorite character in Friends, proves he can act--he's not just the friendly but clueless Joey here--although he is indeed that--but also at times caring, pathetic, remorseful, sarcastic and more...especially horny.  Although 'subtly nuanced' might be inappropriate, it's a much richer, more complex and realistic character than Joey.  The ensemble is full of brilliant supporting actors, too.  Many have written of John Pankow's brilliant turn as Merc Lapidus, the viciously evil TV producer, but my favorite is Kathleen Rose Perkins as Carol Rance, his executive assistant, who makes every line drip with heartfelt insincerity.  And I have to mention Joseph May as Andy Button, whose silent departure after being fired is one of the great moments of physical comedy.  Episodes is brilliant through and through, and although the second season isn't quite as strong as the first, it is definitely worth your time.  Most highly recommended.",5,Brilliant writing and acting!,1356825600,"12 30, 2012",2012,2069,"['are', 'Golden', 'Age', 'television', 'great', 'shows', 'kinds', 'Horror', 'Political', 'intrigue', 'Action', 'Romance', 'yes', 'Comedy', 'extended', 'story', 'arcs', 'shows', 'now', 'allow', 'kinds', 'developments', 'character', 'were', 'impossible', 'old', 'episodic', 'formats', 'network', 'shows', 'followed', 'so', 'rigidly', 'past', 'so', 'ironically', 'Episodes', 'first', 'season', 'moves', 'particularly', 'funny', 'Greek', 'tragedy', 'right', 'final', 'show', 'second', 'likewise', 'little', 'less', 'effectively', 'writing', 'David', 'Crane', 'Jeffrey', 'Klarik', 'superb', 'fantastic', 'mix', 'hilarity', 'pathos', 'really', 'smart', 'humor', 'crudeness', 'powerful', 'plot', 'lines', 'terrific', 'characterizations', 'Matt', 'LaBlanc', 'top', 'billing', 'show', 'really', 'Stephen', 'Mangan', 'Sean', 'Lincoln', 'Tamsin', 'Greig', 'wife', 'Beverly', 'two', 'actors', 'have', 'superb', 'comic', 'timing', 'Tamsin', 'queen', 'aside', 'delivered', 'beat', 'Sean', 'can', 'deliver', 'even', 'single', 'word', 'brilliant', 'comedic', 'inflection', 'second', 'season', 'word', ""'date"", 'physically', 'painful', 'say', 'LeBlanc', 'far', 'favorite', 'character', 'Friends', 'can', 'act', 'not', 'just', 'friendly', 'clueless', 'Joey', 'here', 'indeed', 'also', 'times', 'caring', 'pathetic', 'remorseful', 'sarcastic', 'more', 'especially', 'horny', ""'subtly"", 'nuanced', 'might', 'be', 'inappropriate', 'much', 'richer', 'more', 'complex', 'realistic', 'character', 'Joey', 'ensemble', 'full', 'brilliant', 'supporting', 'actors', 'too', 'Many', 'have', 'written', 'John', 'Pankow', 'brilliant', 'turn', 'Merc', 'Lapidus', 'viciously', 'evil', 'TV', 'producer', 'favorite', 'Kathleen', 'Rose', 'Perkins', 'Carol', 'Rance', 'executive', 'assistant', 'who', 'line', 'drip', 'heartfelt', 'insincerity', 'have', 'mention', 'Joseph', 'May', 'Andy', 'Button', 'silent', 'departure', 'being', 'fired', 'one', 'great', 'moments', 'physical', 'comedy', 'Episodes', 'brilliant', 'second', 'season', ""n't"", 'quite', 'as', 'strong', 'first', 'definitely', 'worth', 'time', 'Most', 'highly', 'recommended']",N/A
1601470,A380H0RPMMOG3E,B009R5H6UQ,"E. Von Ray ""adventurer""","[4, 4]","I was shocked at the quality of this series. It is exceptional. And while I loved Matt Leblanc on Friends, I was not prepared to see him as a more fully developed actor. Ok, he is supposed to play himself but while we always knew he could deftly play comedic scenes, we also get to see him in nice dramatic moments. As good as he was in Friends, he is even better in Episodes.And he is not always likeable, although through it all, I found myself liking him even though he does many questionable things.The rest of the cast is stellar, not a weak one in the bunch. Credit goes to the cast but also to the writing. It's a clever mix of British and American humor.The only downside? Once you finish the last episode of season two, you will be wanting more, a lot more.One caveat? Lots of very adult language. Doesn't bother me at all but people should be aware that this is not Friends-like at all. It is very adult, very different.How good is Episodes? If I had to rank an all-time favorite comedy series, I would include Episodes. I don't know where yet but it would be up there. It's that good.",5,Review of series only (not the dvd),1399334400,"05 6, 2014",2014,1095,"['was', 'shocked', 'quality', 'series', 'exceptional', 'loved', 'Matt', 'Leblanc', 'Friends', 'was', 'not', 'prepared', 'see', 'more', 'fully', 'developed', 'actor', 'Ok', 'supposed', 'play', 'always', 'knew', 'could', 'deftly', 'play', 'comedic', 'scenes', 'also', 'get', 'see', 'nice', 'dramatic', 'moments', 'As', 'good', 'was', 'Friends', 'even', 'better', 'Episodes.And', 'not', 'always', 'likeable', 'found', 'liking', 'even', 'many', 'questionable', 'things.The', 'rest', 'cast', 'stellar', 'not', 'weak', 'one', 'bunch', 'Credit', 'cast', 'also', 'writing', 'clever', 'mix', 'British', 'American', 'humor.The', 'only', 'downside', 'Once', 'finish', 'last', 'episode', 'season', 'two', 'will', 'be', 'wanting', 'more', 'lot', 'more.One', 'caveat', 'Lots', 'very', 'adult', 'language', ""n't"", 'bother', 'people', 'should', 'be', 'aware', 'not', 'Friends-like', 'very', 'adult', 'very', 'different.How', 'good', 'Episodes', 'had', 'rank', 'all-time', 'favorite', 'comedy', 'series', 'would', 'include', 'Episodes', 'do', ""n't"", 'know', 'where', 'yet', 'would', 'be', 'up', 'there', 'good']",N/A
1601471,A1SWJ0PK39BDOO,B009R5H6UQ,K. bui,"[3, 3]","This hands down one of the best series I have ever had the joy of collecting. Episodes is a brilliant show. All the actors in it are hilarious, the writing is so funny, I guarantee you will be laughing every minute or deeply engrossed in what will happen next. I am extremely excited that I can finally get my hands on the second season. I got the season one and there was a MAJOR cliffhanger in the last episode and I was so upset because I wanted to know , ""WHATS GOING TO HAPPEN NEXT?!"" I don't get showtime and I was tempted to get that channel just to able to see season 2. Now I can, thannnk yooouu",5,Hilarious and 100% entertaining series,1355011200,"12 9, 2012",2012,604,"['down', 'one', 'best', 'series', 'have', 'ever', 'had', 'joy', 'collecting', 'Episodes', 'brilliant', 'show', 'actors', 'are', 'hilarious', 'writing', 'so', 'funny', 'guarantee', 'will', 'be', 'laughing', 'minute', 'deeply', 'engrossed', 'what', 'will', 'happen', 'next', 'am', 'extremely', 'excited', 'can', 'finally', 'get', 'hands', 'second', 'season', 'got', 'season', 'one', 'was', 'MAJOR', 'cliffhanger', 'last', 'episode', 'was', 'so', 'upset', 'wanted', 'know', 'WHATS', 'GOING', 'TO', 'HAPPEN', 'NEXT', 'do', ""n't"", 'get', 'showtime', 'was', 'tempted', 'get', 'channel', 'just', 'able', 'see', 'season', '2', 'Now', 'can', 'thannnk', 'yooouu']",N/A
1601472,ARLAL02R8RHPW,B009R5H6UQ,Michael D. White,"[0, 0]",Cant wait for season 3 ta start up. Matt LaBlanc is the bomb and completely screws everything up. This is how I see life in Holly- weird.,5,Ho Ray for Holly Weird,1384473600,"11 15, 2013",2013,137,"['Cant', 'wait', 'season', '3', 'ta', 'start', 'up', 'Matt', 'LaBlanc', 'bomb', 'completely', 'screws', 'everything', 'up', 'how', 'see', 'life', 'Holly-', 'weird']",N/A
