,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
522657,A1ZQF8VR72YFYC,B00003CXDR,"07459 omega   ncc 1701 ""enterprise  nx 01""","[1, 11]",i think the movie did a bad rapbut i thinkthe movie is funney,1,titan ae  wipe out,966816000,"08 21, 2000",2000,61,"['i', 'think', 'movie', 'did', 'bad', 'rapbut', 'thinkthe', 'movie', 'funney']",Titan A.E. VHS
522658,A1GD1G8XXPRYQ8,B00003CXDR,"1337 ""It'll either be night to treasure or a ...","[0, 0]","The story was okay, but what I really loved about the movie, was voice acting and how characters were brought to life. It felt realistic like when they were moving and showing their emotions. Despite the fact that they are drawn, they were given life. I can't say I loved the characters, but they were okay and I definitely disliked the smart alien which was too annoying. The graphics and the world were not the best drawings. It's a watchable cartoon with a good soundtrack.",3,Titan After Earth,1358553600,"01 19, 2013",2013,476,"['story', 'was', 'okay', 'what', 'really', 'loved', 'movie', 'was', 'voice', 'acting', 'how', 'characters', 'were', 'brought', 'life', 'felt', 'realistic', 'when', 'were', 'moving', 'showing', 'emotions', 'fact', 'are', 'drawn', 'were', 'given', 'life', 'ca', ""n't"", 'say', 'loved', 'characters', 'were', 'okay', 'definitely', 'disliked', 'smart', 'alien', 'was', 'too', 'annoying', 'graphics', 'world', 'were', 'not', 'best', 'drawings', 'watchable', 'cartoon', 'good', 'soundtrack']",Titan A.E. VHS
522659,A3SUKLWAA850B8,B00003CXDR,Aaron Ren,"[0, 0]","I think Titan A.E. has gotten an unfair amount of flak. Critics fault it for having a trite story, or a shallow line of characters, and some have even went as far as to say that it has an annoying and loud soundtrack.I will admit, the story is a little underworked and predictable, but &quot;shallow characters&quot; is going a bit too far. Apparently, people confuse shallow with blonde-haired teen males. Go figure.Anyway, what I really like about Titan A.E. is the raw sense of &quot;high&quot; that I get from watching it. Yeah, the graphics and special effects are spectacular, but it's also the camaraderie between the characters, the atmosphere of the surroundings, and just the grand scope of everything. This is a huge, huge movie and if you sit and watch it, you'll know what I'm talking about. Also, I really like the soundtrack for this movie. The songs really heighten the heavy-metal, techno ambience of the film, particularly The Urge's &quot;It's my Turn to Fly&quot; during that amazing flight sequence (although I still think Creed's &quot;Higher&quot; would've worked even better :).All in all, it's a great film to watch. It's not extremely heavy on the thinking side of things, but the style and sheer size of everything makes this baby fly.",5,Highly underrated movie.,976752000,"12 14, 2000",2000,1262,"['think', 'Titan', 'A.E', 'gotten', 'unfair', 'amount', 'flak', 'Critics', 'fault', 'having', 'trite', 'story', 'shallow', 'line', 'characters', 'have', 'even', 'went', 'as', 'far', 'say', 'annoying', 'loud', 'soundtrack.I', 'will', 'admit', 'story', 'little', 'underworked', 'predictable', 'quot', 'shallow', 'characters', 'quot', 'going', 'bit', 'too', 'far', 'Apparently', 'people', 'confuse', 'shallow', 'blonde-haired', 'teen', 'males', 'Go', 'figure.Anyway', 'what', 'really', 'Titan', 'A.E', 'raw', 'sense', 'quot', 'high', 'quot', 'get', 'watching', 'Yeah', 'graphics', 'special', 'effects', 'are', 'spectacular', 'also', 'camaraderie', 'characters', 'atmosphere', 'surroundings', 'just', 'grand', 'scope', 'everything', 'huge', 'huge', 'movie', 'sit', 'watch', ""'ll"", 'know', 'what', ""'m"", 'talking', 'Also', 'really', 'soundtrack', 'movie', 'songs', 'really', 'heighten', 'heavy-metal', 'techno', 'ambience', 'film', 'particularly', 'Urge', 'quot', 'Turn', 'Fly', 'quot', 'amazing', 'flight', 'sequence', 'still', 'think', 'Creed', 'quot', 'Higher', 'quot', 'would', ""'ve"", 'worked', 'even', 'better', '.All', 'great', 'film', 'watch', 'not', 'extremely', 'heavy', 'thinking', 'side', 'things', 'style', 'sheer', 'size', 'everything', 'baby', 'fly']",Titan A.E. VHS
522660,A9998RE3AEA95,B00003CXDR,Alex,"[5, 6]","Fifteen years ago, an armada of the vicious Drej destroyed the Earth with no warning or explanation. Now mankind is reduced to the life of bums and vagrants on rusty space stations around the quadrant, rapidly dropping in morals and numbers. Enter Cale, a young hothead who may have the only key to Titan - a late Earth artifact which may be humanity's only remaining hope.&quot;Titan A.E.&quot; is a piece of weirdly emasculated SF-lite animation. The plot is extremely straightforward, with no twists of any import: basically, the &quot;heroes&quot; hop from planet to planet in search of clues, periodically getting attacked by the Drej and/or kidnapped, in which case the plot becomes a &quot;let's get back to our ship&quot; scenario. Furthermore, the storyline is riddled with cliches, but they are handled extremely clumsily: the romance between the opposite sex leads blossoms out of nowhere; the film has a lion share of &quot;comic relief&quot; characters, but they are irritating and repulsive; characters experience sudden changes in personality. Furthermore, the film can't decide on a tone: it alternates between slapstick and mature; in one scene, the hero spouts crude jokes while repeatedly kicking another prone character in the ribs. The villains are formulaic &quot;evil aliens&quot;, and the majority of the film's extraterrestrials seem to have descended from Earth animals - dogs, turtles, cangaroos.&quot;Titan A.E.&quot; features some mind-boggling computer-generated scenery, but its manually animated aspects are extremely bland and muted. The soundtrack grinds on the nerves, in part because of the incredibly poor vocals.In a nutshell: don't bother.",2,Titan: Absolute Embarassment,987811200,"04 21, 2001",2001,1678,"['Fifteen', 'years', 'ago', 'armada', 'vicious', 'Drej', 'destroyed', 'Earth', 'warning', 'explanation', 'Now', 'mankind', 'reduced', 'life', 'bums', 'vagrants', 'rusty', 'space', 'stations', 'quadrant', 'rapidly', 'dropping', 'morals', 'numbers', 'Enter', 'Cale', 'young', 'hothead', 'who', 'may', 'have', 'only', 'key', 'Titan', 'late', 'Earth', 'artifact', 'may', 'be', 'humanity', 'only', 'remaining', 'hope.', 'quot', 'Titan', 'A.E.', 'quot', 'piece', 'weirdly', 'emasculated', 'SF-lite', 'animation', 'plot', 'extremely', 'straightforward', 'twists', 'import', 'basically', 'quot', 'heroes', 'quot', 'hop', 'planet', 'planet', 'search', 'clues', 'periodically', 'getting', 'attacked', 'Drej', 'and/or', 'kidnapped', 'case', 'plot', 'quot', 'let', 'get', 'back', 'ship', 'quot', 'scenario', 'Furthermore', 'storyline', 'riddled', 'cliches', 'are', 'handled', 'extremely', 'clumsily', 'romance', 'opposite', 'sex', 'blossoms', 'nowhere', 'film', 'lion', 'share', 'quot', 'comic', 'relief', 'quot', 'characters', 'are', 'irritating', 'repulsive', 'characters', 'experience', 'sudden', 'changes', 'personality', 'Furthermore', 'film', 'ca', ""n't"", 'decide', 'tone', 'slapstick', 'mature', 'one', 'scene', 'hero', 'crude', 'jokes', 'repeatedly', 'kicking', 'prone', 'character', 'ribs', 'villains', 'are', 'formulaic', 'quot', 'quot', 'majority', 'film', 'extraterrestrials', 'seem', 'have', 'descended', 'Earth', 'animals', 'dogs', 'turtles', 'cangaroos.', 'quot', 'Titan', 'A.E.', 'quot', 'mind-boggling', 'computer-generated', 'scenery', 'manually', 'animated', 'aspects', 'are', 'extremely', 'bland', 'muted', 'soundtrack', 'nerves', 'part', 'incredibly', 'poor', 'vocals.In', 'nutshell', 'do', ""n't"", 'bother']",Titan A.E. VHS
522661,AELL37SY6YIYO,B00003CXDR,Amazon Customer,"[0, 0]","I bought this movie on a whim because it was very affordable and I was always curious to see it.  I saw it and I liked it a lot.  I didn't go into the movie with a lot of expectations, I usually don't watch animated movies but this caught my attention, special effects and story alike.",4,Really good feature...,1122854400,"08 1, 2005",2005,285,"['bought', 'movie', 'whim', 'was', 'very', 'affordable', 'was', 'always', 'curious', 'see', 'saw', 'liked', 'lot', 'did', ""n't"", 'go', 'movie', 'lot', 'expectations', 'usually', 'do', ""n't"", 'watch', 'animated', 'movies', 'caught', 'attention', 'special', 'effects', 'story', 'alike']",Titan A.E. VHS
522662,A1WZP5X35LFNH,B00003CXDR,Amazon Customer,"[0, 0]","I was unsure of what to expect from this movie.  I was afraid it might be just another cartoon, but was I wrong!  Though short, there is alot of good stuff packed in here.With big names like Matt Damon, Drew Barrymore, Bill Pullman, and John Leguizamo, this movie deserves quite a round of appluase.  The animation is fantastic, the story is captivating enough to keep the viewers attention and believable enough to be quite fun.  The characters are great and it has quite a few memorable lines and scenes.  If you haven't seen this, go out and see it.  It is worth it!",5,Very well done...,974678400,"11 20, 2000",2000,569,"['was', 'unsure', 'what', 'expect', 'movie', 'was', 'afraid', 'might', 'be', 'just', 'cartoon', 'was', 'wrong', 'short', 'alot', 'good', 'stuff', 'packed', 'here.With', 'big', 'names', 'Matt', 'Damon', 'Drew', 'Barrymore', 'Bill', 'Pullman', 'John', 'Leguizamo', 'movie', 'quite', 'round', 'appluase', 'animation', 'fantastic', 'story', 'captivating', 'enough', 'keep', 'viewers', 'attention', 'believable', 'enough', 'be', 'quite', 'fun', 'characters', 'are', 'great', 'quite', 'few', 'memorable', 'lines', 'scenes', 'have', ""n't"", 'seen', 'go', 'out', 'see']",Titan A.E. VHS
522663,A3B97VI1KMKRL2,B00003CXDR,Amazon Customer,"[3, 3]","While Titan AE may not be considered the best animated film of all time it is still a thrill for anyone to watch.  It has some of the best mix of reg and computer animation o have ever seen.  Not one outways the other giving it a perfect balance.  While Titan AE didnt do to well in the theatres it is not suprising due to the fact that FOX is not known for their animation...yet.One thing i wasnt too sure about was how they could say this was a movie for star wars fan.  I have seen all the star war films a hundred times over each and in every edition and i dont see any familiarity of it with star wars what so ever unless you look at the fact that like han and leia, Cale and Akima do not like each other a whole lot in the beginnig....but if you have watched it you know that would be stretching it just a tad bit.  Plus star wars took place a long time ago...so in the past...remember the line ""A long time ago on a galaxy far far way?"" well Titan AE takes place in the year 3028 for the most part, when last i checked, that was the future baby.  I guess what they meant by the whole statement of it being what ""star wars fans were waiting for"" was that is was basically a movie they could like that was animated....thats my standpoint anyways.Anyways, like i said this movie takes place in the year 3028 and the A.E. in the title means, After Earth.  Why is this?  because the villian in this film, the evil alien race, the Drej (prounounced dredged) blew it up....pretty much plain and simple.  Ths apparently was due to the fact they were afraind, as Akima put it ""of what we would become"".  So as the human race dies out in outerspace on space colonies and what not, the salvation of all of them lies within the ring, yes a ring, given to Cale by his father who was the leader of the Titan Project.  i wont disclose what that is or that would give away the enitre film, but there's the plot for you.What is great about this film are the voice actors for the characters...the folloing in it are.... Matt Damon, Bill Pulman, John Leguizamo, Nathan Lane, Janeane Garofalo, and Drew Barrymore.  All do a wonderful job and make the story line believable to all the viewers.  I alawys hate films that have voice actors that just cant act to animated films....thank the lord that this isnt one of them.Thats pretty much all i have to say other than this is a great animated film which although rated PG it can at times be kinda violent...i have one last thing to say about fox....they dont have any problem with animating blood like Disney does....i dont recall any animated film having blood at all ececpet fo a fraction of a second....good for you fox for being different and unafraid.",4,Thumbs up to Fox,1112572800,"04 4, 2005",2005,2691,"['Titan', 'AE', 'may', 'not', 'be', 'considered', 'best', 'animated', 'film', 'time', 'still', 'thrill', 'anyone', 'watch', 'best', 'mix', 'reg', 'computer', 'animation', 'o', 'have', 'ever', 'seen', 'Not', 'one', 'other', 'giving', 'perfect', 'balance', 'Titan', 'AE', 'didnt', 'do', 'well', 'theatres', 'not', 'suprising', 'due', 'fact', 'FOX', 'not', 'known', 'animation', 'yet.One', 'thing', 'i', 'wasnt', 'too', 'sure', 'was', 'how', 'could', 'say', 'was', 'movie', 'star', 'wars', 'fan', 'have', 'seen', 'star', 'war', 'films', 'hundred', 'times', 'edition', 'i', 'dont', 'see', 'familiarity', 'star', 'wars', 'what', 'so', 'ever', 'look', 'fact', 'han', 'leia', 'Cale', 'Akima', 'do', 'not', 'other', 'whole', 'lot', 'beginnig', '.but', 'have', 'watched', 'know', 'would', 'be', 'stretching', 'just', 'tad', 'bit', 'star', 'wars', 'took', 'place', 'long', 'time', 'so', 'past', 'remember', 'line', 'A', 'long', 'time', 'ago', 'galaxy', 'far', 'far', 'way', 'well', 'Titan', 'AE', 'place', 'year', '3028', 'most', 'part', 'when', 'last', 'i', 'checked', 'was', 'future', 'baby', 'guess', 'what', 'meant', 'whole', 'statement', 'being', 'what', 'star', 'wars', 'fans', 'were', 'waiting', 'was', 'was', 'basically', 'movie', 'could', 'like', 'was', 'animated', '.thats', 'standpoint', 'anyways.Anyways', 'i', 'said', 'movie', 'place', 'year', '3028', 'A.E', 'title', 'Earth', 'Why', 'villian', 'film', 'evil', 'alien', 'race', 'Drej', 'prounounced', 'dredged', 'blew', 'up', '.pretty', 'much', 'plain', 'simple', 'Ths', 'apparently', 'was', 'due', 'fact', 'were', 'afraind', 'Akima', 'put', 'what', 'would', 'become', 'So', 'human', 'race', 'out', 'outerspace', 'space', 'colonies', 'what', 'not', 'salvation', 'ring', 'yes', 'ring', 'given', 'Cale', 'father', 'who', 'was', 'leader', 'Titan', 'Project', 'i', 'wont', 'disclose', 'what', 'would', 'give', 'away', 'enitre', 'film', 'plot', 'you.What', 'great', 'film', 'are', 'voice', 'actors', 'characters', 'folloing', 'are', 'Matt', 'Damon', 'Bill', 'Pulman', 'John', 'Leguizamo', 'Nathan', 'Lane', 'Janeane', 'Garofalo', 'Drew', 'Barrymore', 'All', 'do', 'wonderful', 'job', 'make', 'story', 'line', 'believable', 'viewers', 'alawys', 'hate', 'films', 'have', 'voice', 'actors', 'just', 'cant', 'act', 'animated', 'films', 'lord', 'one', 'them.Thats', 'pretty', 'much', 'i', 'have', 'say', 'other', 'great', 'animated', 'film', 'rated', 'PG', 'can', 'times', 'be', 'kinda', 'violent', 'i', 'have', 'one', 'last', 'thing', 'say', 'fox', 'dont', 'have', 'problem', 'animating', 'blood', 'Disney', '.i', 'dont', 'recall', 'animated', 'film', 'having', 'blood', 'ececpet', 'fo', 'fraction', 'second', '.good', 'fox', 'being', 'different', 'unafraid']",Titan A.E. VHS
522664,A2XNWW8S4GW4N4,B00003CXDR,amy abram,"[0, 0]",My son's favorite movie of all time. He is 19 now and this is his second copy of this movie.,5,Fast shipment,1377734400,"08 29, 2013",2013,92,"['son', 'favorite', 'movie', 'time', '19', 'now', 'second', 'copy', 'movie']",Titan A.E. VHS
522665,A3VU8VZ0JVHOOC,B00003CXDR,"""andrew007_jjj""","[0, 0]","I saw this movie in the theatres with my friends and we could not help ourselves to making a few jokes about the events that transpired throughout the movie. But, anyway let me give you a brief summary of the movie as I'm sure you'd like. The Earth is dead, destroyed by beings made of total energy because they feel threatened by the humans. But, Matt Damon's character holds the key to the future of bringing humanity together. If you have a young child out there who is just beginning to become interested in science, math or science fiction. If you wish to start him out with a descent movie. Go with this. I'm sure anyone who likes sci-fi big or small would watch this movie at least once.",4,For the little Sci-Fi Fan out there.,990489600,"05 22, 2001",2001,694,"['saw', 'movie', 'theatres', 'friends', 'could', 'not', 'help', 'making', 'few', 'jokes', 'events', 'transpired', 'movie', 'anyway', 'let', 'give', 'brief', 'summary', 'movie', ""'m"", 'sure', ""'d"", 'like', 'Earth', 'dead', 'destroyed', 'beings', 'made', 'total', 'energy', 'feel', 'threatened', 'humans', 'Matt', 'Damon', 'character', 'key', 'future', 'bringing', 'humanity', 'together', 'have', 'young', 'child', 'who', 'just', 'beginning', 'become', 'interested', 'science', 'math', 'science', 'fiction', 'wish', 'start', 'out', 'descent', 'movie', 'Go', ""'m"", 'sure', 'anyone', 'who', 'sci-fi', 'big', 'small', 'would', 'watch', 'movie', 'least', 'once']",Titan A.E. VHS
522666,A3BFJFJRXMWXAX,B00003CXDR,Andy Williamson,"[1, 1]","TITAN A.E. is fun.  It's imaginative visually, the music is pretty good, the animation is awesome, and the story is alright.  There seem to be a good number of people complaining about the story.  I thought it was ok; I wasn't expecting something awesome, just entertaining.  I was entertained, thus I don't really have any complaints about the film.  Which is better; a movie that has a so-so plot (this one) or one that has an indecipherable plot (AKIRA) ?  Who's to say?  I loved AKIRA and I really enjoyed this.  One of the better animation films I've ever seen.  The characters were intriguing, sometimes wierd.  The picture and sound quality are excellent.  The extras were pretty cool too.  So stop being so serious folks!  Remember, this is supposed to be f-u-n!Recommended.",4,A fun flick!,1037836800,"11 21, 2002",2002,782,"['TITAN', 'A.E', 'fun', 'imaginative', 'visually', 'music', 'pretty', 'good', 'animation', 'awesome', 'story', 'alright', 'seem', 'be', 'good', 'number', 'people', 'complaining', 'story', 'thought', 'was', 'ok', 'was', ""n't"", 'expecting', 'something', 'awesome', 'just', 'entertaining', 'was', 'entertained', 'thus', 'do', ""n't"", 'really', 'have', 'complaints', 'film', 'Which', 'better', 'movie', 'so-so', 'plot', 'one', 'one', 'indecipherable', 'plot', 'AKIRA', 'Who', 'say', 'loved', 'AKIRA', 'really', 'enjoyed', 'One', 'better', 'animation', 'films', ""'ve"", 'ever', 'seen', 'characters', 'were', 'intriguing', 'sometimes', 'wierd', 'picture', 'sound', 'quality', 'are', 'excellent', 'extras', 'were', 'pretty', 'cool', 'too', 'So', 'stop', 'being', 'so', 'serious', 'folks', 'Remember', 'supposed', 'be', 'f-u-n', 'Recommended']",Titan A.E. VHS
