,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1636218,A1Y09QLADQYQJG,B00BNAE14W,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","...ever notice that the LESS stars a reviewer gives one of these SCHLOCKY/CHEESY-films the m-o-r-e mis-spelt words there are?SOME of us actually ENJOY watching movies that MIGHT bring a surprise... like driftwood on an ocean shore....or crap along the Mississippi River bed. You get what they GIVE!TAKE it or LEAVE it; sometimes ya win; sometimes ya lose.When you SEE the cover-art for a DVD isn't a frame-grab photograph, but---rather---an artist's painting,you can ASS-U-ME the CGI SFX isn't going to be top-notch. I factor in a few multiple components whenbuying---my belov-ed &#34;B&#34;-flics:* PRICE.............................................................* SOUND. A 5.1 surround track means SOMETHING* 2/3/4/5/6 films to a box set is a Plus; 50 is a Minus.__________________________________________I've seen better, I've seen worse... it's a learning experience... like those two ex-wives of mine... SOMEBODYliked them. I learned from my mistakes, and picked out a NEW one. Had THIS wife for twenty years... a badMOVIE is easier to get rid of... ha! ha!",5,I've noticed something...,1403395200,"06 22, 2014",2014,1064,"['ever', 'LESS', 'reviewer', 'one', 'SCHLOCKY/CHEESY-films', 'm-o-r-e', 'mis-spelt', 'words', 'are', 'SOME', 'actually', 'ENJOY', 'watching', 'movies', 'MIGHT', 'bring', 'surprise', 'driftwood', 'ocean', 'shore', '.or', 'crap', 'Mississippi', 'River', 'bed', 'get', 'what', 'GIVE', 'TAKE', 'LEAVE', 'sometimes', 'ya', 'win', 'sometimes', 'ya', 'lose.When', 'SEE', 'cover-art', 'DVD', ""n't"", 'frame-grab', 'photograph', '-an', 'artist', 'painting', 'can', 'ASS-U-ME', 'CGI', 'SFX', ""n't"", 'going', 'be', 'top-notch', 'factor', 'few', 'multiple', 'components', 'whenbuying', 'belov-ed', '34', 'B', '34', '-flics', '*', 'PRICE', '.*', 'SOUND', '5.1', 'surround', 'track', 'SOMETHING*', '2/3/4/5/6', 'films', 'box', 'set', 'Plus', '50', 'Minus.__________________________________________I', ""'ve"", 'seen', 'better', ""'ve"", 'seen', 'worse', 'learning', 'experience', 'two', 'ex-wives', 'mine', 'SOMEBODYliked', 'learned', 'mistakes', 'picked', 'out', 'NEW', 'one', 'Had', 'THIS', 'wife', 'twenty', 'years', 'badMOVIE', 'easier', 'get', 'rid', 'ha', 'ha']",Ice Road Terror
1636219,A2QS1CWTI0905F,B00BNAE14W,A Customer,"[1, 1]",I really liked this movie.  It was predictable in spots but it was very different from other B movies. Worth renting,4,Go Movie,1384041600,"11 10, 2013",2013,116,"['really', 'liked', 'movie', 'was', 'predictable', 'spots', 'was', 'very', 'different', 'other', 'B', 'movies', 'renting']",Ice Road Terror
1636220,A1J52CLWINRX73,B00BNAE14W,Al,"[0, 0]",I like &#34;grungy&#34; B-rated horror/sci-fi and this is definitely in that category. Don't expect much and sit back and enjoy.,3,Ice Road,1398384000,"04 25, 2014",2014,128,"['like', '34', 'grungy', '34', 'B-rated', 'horror/sci-fi', 'definitely', 'category', 'Do', ""n't"", 'expect', 'much', 'sit', 'back', 'enjoy']",Ice Road Terror
1636221,A30G56MZY7B4C9,B00BNAE14W,Andrew R. Links,"[0, 0]",As plots go not too bad but the cig graphics are horrible. For not too much more money could have been made into great movie. Sci fire needs to filter through the garbage cig firms for these low budget films to help them make better movies.,3,ok movie,1388966400,"01 6, 2014",2014,240,"['plots', 'go', 'not', 'too', 'bad', 'cig', 'graphics', 'are', 'horrible', 'not', 'too', 'much', 'more', 'money', 'could', 'have', 'been', 'made', 'great', 'movie', 'Sci', 'fire', 'needs', 'filter', 'garbage', 'cig', 'firms', 'low', 'budget', 'films', 'help', 'make', 'better', 'movies']",Ice Road Terror
1636222,A3PMQ6FRYABJBL,B00BNAE14W,dasilva290,"[0, 1]","this is right up there with all the shark attack and other end of the world type movies. lots of blood,the bad guy dies and romance.",5,great movie,1382227200,"10 20, 2013",2013,132,"['right', 'there', 'shark', 'attack', 'other', 'end', 'world', 'type', 'movies', 'lots', 'blood', 'bad', 'guy', 'dies', 'romance']",Ice Road Terror
1636223,AOTN5TQZM3RT2,B00BNAE14W,dazb,"[0, 0]",very good well worth a watch good plot and good acting would recommend to any one who likes monster movies,5,monster chases trucks,1376870400,"08 19, 2013",2013,106,"['very', 'good', 'well', 'watch', 'good', 'plot', 'good', 'acting', 'would', 'recommend', 'one', 'who', 'monster', 'movies']",Ice Road Terror
1636224,A29TKSIWA3JKF3,B00BNAE14W,Einsatz,"[2, 2]","In a remote region of Alaska, men are willing to blast for diamonds where no men have dared blast before.  For their hubris, they get some uninvited company in the form of a fabulously crappy piece of CGI monster lizard thingy with a taste for people.  Naturally, their fearless leader is a cowardly chicken unwilling to help any of his workers save their lives.  ""You're already dead.""  (And half the man you used to be.)  There's nothing to be done but feed this thing.  Enter two truckers and the obligatory love interest.  They're hauling explosives.  It's uncharacteristically warm for that time of year.  Road conditions are terrible but they couldn't very well name this movie Slush Road Terror.  They make a run for it.  The stakes are high (something to do with a crappy trophy, I think).  Dylan Neal was the only actor I recognized and no, the layered look didn't do him any favors!  (You already know the camera puts on ten pounds, why would you then wear 75 shirts and a vest.)  Just saying.Nothing about this movie is new or unusual; it's pretty much what you'd expect from a monster movie.  The creature looks cartoony at all times.  There are no surprises.  It plays it safe by sticking with clich&eacute;s.  I found its familiarity very comforting; it's a no-brainer.  I can easily watch this kind of movie multiple times.",4,"""Just once I wish they'd discover diamonds in Hawaii.""",1378512000,"09 7, 2013",2013,1338,"['remote', 'region', 'Alaska', 'men', 'are', 'willing', 'blast', 'diamonds', 'where', 'men', 'have', 'dared', 'blast', 'hubris', 'get', 'uninvited', 'company', 'form', 'fabulously', 'crappy', 'piece', 'CGI', 'monster', 'lizard', 'thingy', 'taste', 'people', 'Naturally', 'fearless', 'leader', 'cowardly', 'chicken', 'unwilling', 'help', 'workers', 'save', 'lives', ""'re"", 'already', 'dead', 'man', 'used', 'be', 'nothing', 'be', 'done', 'feed', 'thing', 'Enter', 'two', 'truckers', 'obligatory', 'love', 'interest', ""'re"", 'hauling', 'explosives', 'uncharacteristically', 'warm', 'time', 'year', 'Road', 'conditions', 'are', 'terrible', 'could', ""n't"", 'very', 'well', 'name', 'movie', 'Slush', 'Road', 'Terror', 'make', 'run', 'stakes', 'are', 'high', 'something', 'do', 'crappy', 'trophy', 'think', 'Dylan', 'Neal', 'was', 'only', 'actor', 'recognized', 'layered', 'look', 'did', ""n't"", 'do', 'favors', 'already', 'know', 'camera', 'ten', 'pounds', 'why', 'would', 'then', 'wear', '75', 'shirts', 'vest', 'Just', 'saying.Nothing', 'movie', 'new', 'unusual', 'pretty', 'much', 'what', ""'d"", 'expect', 'monster', 'movie', 'creature', 'cartoony', 'times', 'are', 'surprises', 'safe', 'sticking', 'clich', 'eacute', 'found', 'familiarity', 'very', 'comforting', 'no-brainer', 'can', 'easily', 'watch', 'kind', 'movie', 'multiple', 'times']",Ice Road Terror
1636225,A2Y4HDD5UKL0ST,B00BNAE14W,fasteddy,"[0, 1]",The Ice Road Terror was pretty good it had brung back a historic dinosor to terrify the truckers for there meals,4,Good movie,1393891200,"03 4, 2014",2014,112,"['Ice', 'Road', 'Terror', 'was', 'pretty', 'good', 'had', 'brung', 'back', 'historic', 'dinosor', 'terrify', 'truckers', 'meals']",Ice Road Terror
1636226,ACWV7LVTO8MZ9,B00BNAE14W,Kathy Crow,"[0, 0]","This seems like a remake of the old tv movie, 'Duel'  with a dinosaur as the protagonist instead of an evil semi-truck driver.  But the threat is scarier and better at building fear in the audience.  The acting is not bad, and the monsters are ridiculous enough to make the movie laughable if you enjoy making fun of bad movies.  My husband and I really enjoy this one.",5,enjoyable farce,1397347200,"04 13, 2014",2014,369,"['remake', 'old', 'tv', 'movie', 'dinosaur', 'protagonist', 'instead', 'evil', 'semi-truck', 'driver', 'threat', 'scarier', 'better', 'building', 'fear', 'audience', 'acting', 'not', 'bad', 'monsters', 'are', 'ridiculous', 'enough', 'make', 'movie', 'laughable', 'enjoy', 'making', 'fun', 'bad', 'movies', 'husband', 'really', 'enjoy', 'one']",Ice Road Terror
1636227,A18ABI32K5LI8M,B00BNAE14W,Kattie Neal,"[0, 0]",This a good creature movie if you like them. I really enjoyed it these trucker are driver explosive in Alaska and the ice is starting to melt and don't realize the what they are fixing to run into everyone thinks its a folklore but realize its true. If you like syfy movies you will like this movie.,5,Ice Road Terror,1376611200,"08 16, 2013",2013,299,"['good', 'creature', 'movie', 'like', 'really', 'enjoyed', 'trucker', 'are', 'driver', 'explosive', 'Alaska', 'ice', 'starting', 'melt', 'do', ""n't"", 'realize', 'what', 'are', 'fixing', 'run', 'everyone', 'folklore', 'realize', 'true', 'like', 'syfy', 'movies', 'will', 'like', 'movie']",Ice Road Terror
