,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
447779,A3L84JNFS2DJBM,6305081832,Alan W. Armes,"[9, 10]","one of the greatest classics of all time. if not for such great insurmountable competition released during the same year, this one would have taken the oscar for best picture and garnered Lon Chaney Jr. an oscar. absolutely without refute, one of the great legends.as for the DVD, you won't get any extras, just the movie and chapter selections. but the transfer is quite good, especially the picture. if you're an avid collector of the great classics, it's worth the money.",5,endearing classic,994032000,"07 2, 2001",2001,474,"['one', 'greatest', 'classics', 'time', 'not', 'such', 'great', 'insurmountable', 'competition', 'released', 'same', 'year', 'one', 'would', 'have', 'taken', 'oscar', 'best', 'picture', 'garnered', 'Lon', 'Chaney', 'Jr.', 'oscar', 'absolutely', 'refute', 'one', 'great', 'legends.as', 'DVD', 'wo', ""n't"", 'get', 'extras', 'just', 'movie', 'chapter', 'selections', 'transfer', 'quite', 'good', 'especially', 'picture', ""'re"", 'avid', 'collector', 'great', 'classics', 'money']",Of Mice and Men
447780,ANCOMAI0I7LVG,6305081832,Andrew Ellington,"[3, 3]","Consider me a gigantic fan of this story, period.  The short story (very short) by Steinbeck is phenomenal, and both adaptations (that I've seen) are great.For me though, this 1939 film version trumps the 1992 version by maintaining a smooth naturalism and emotional resonance that transcends mere depression but actually capitalizes on hope.  Mainly, this is due to the way George is portrayed.  For me, Gary Sinise was the weak link in the 1992 version, playing George with too much agitation to make his emotional connection with Lenny feel genuine.  Sure, that final scene still made me ball like a baby, but with this splendid version, Burgess Meredith delivers such an outstanding portrayal of earnest and humble love that I was really moved by him.The story is simple yet very profound.  During the depression, George and Lennie struggle to find work.  They have dreams of owning a place of their own yet they lack the financial ability to make those dreams come true, yet they still hold to them.Firmly.Lennie, having been kicked in the head by a horse, is slower than the average man.  He is a big man, too big, for his childlike behavior gets him into trouble when his manlike physic comes into play.  Finally with work, Lennie and George find themselves closer to realizing their dream, but when tragedy strikes, in the form of a beautiful woman and a horrible accident, their dreams are shattered almost instantly.I went on a pretty long explanation a few years back when reviewing the novel, so I won't really harp on it too much here.  The story is a universal story of loneliness, hopelessness and humanity.  Every character is longing for something, and every character is being held back and thus sharing in the holding back of those around them.  There are your central characters (Lennie and George) and their obvious trials and aspirations, but there are also the lives of Mae, Curley, Candy and Crooks.  They all are lacking basic essentials to human happiness, and in their attempt to find it they alienate and even jeopardize the happiness of those around them.But, what this film adaptation does that the 1992 version doesn't is add a layer of hopefulness.  I don't mean that in an absolute sense, because the film is a downer and very depressing, but the way the characters are played shows that they haven't completely lost their hope, becoming cynical and pessimistic.  In the '92 version there is a lot of distilled agitation that bleeds through in the delivery of all the characters except Lennie (both Malkovich and Chaney Jr. are equally outstanding in their portrayals of Lennie Smalls).  Here though, there is an almost cheeryness, like optimism is still at their fingertips.That is why Burgess Meredith should have been nominated for the Oscar.  Sure, Jimmy Stewart should have won, but Meredith should have been a close runner-up.  His beautifully composed portrayal of George (caretaker, friend, worker, dreamer) is so complete and so moving.  Just the way he shows mutual excitement when discussing his future plans with Lennie (an aspect of the '92 version I really didn't like, for George's frustration with Lennie's constant badgering about the rabbits gave George an air of destitute irritation) gives me a soft smile and a warm soul.I won't say that the films conclusion is less heartbreaking than the '92 version, but it carries with it a sense of purity that dampens the pain.The film is a knockout.  I prefer this to the '40 adaptation of Steinbeck's `The Grapes of Wrath'.  For me, `Of Mice and Men' really captures not just the authenticity of the situation and the reality of the desperation, but it captures the human spirit in all of its forms, showing us the harsh as well as the soft realities of what it is that makes us human in the first place.",5,"Poignant, even today!",1260403200,"12 10, 2009",2009,3799,"['Consider', 'gigantic', 'fan', 'story', 'period', 'short', 'story', 'very', 'short', 'Steinbeck', 'phenomenal', 'adaptations', ""'ve"", 'seen', 'are', 'great.For', '1939', 'film', 'version', '1992', 'version', 'maintaining', 'smooth', 'naturalism', 'emotional', 'resonance', 'mere', 'depression', 'actually', 'hope', 'Mainly', 'due', 'way', 'George', 'portrayed', 'Gary', 'Sinise', 'was', 'weak', 'link', '1992', 'version', 'playing', 'George', 'too', 'much', 'agitation', 'make', 'emotional', 'connection', 'Lenny', 'feel', 'genuine', 'Sure', 'final', 'scene', 'still', 'made', 'ball', 'baby', 'splendid', 'version', 'Burgess', 'Meredith', 'delivers', 'such', 'outstanding', 'portrayal', 'earnest', 'humble', 'love', 'was', 'really', 'moved', 'him.The', 'story', 'simple', 'yet', 'very', 'profound', 'depression', 'George', 'Lennie', 'struggle', 'find', 'work', 'have', 'dreams', 'owning', 'place', 'own', 'yet', 'lack', 'financial', 'ability', 'make', 'dreams', 'come', 'true', 'yet', 'still', 'hold', 'them.Firmly.Lennie', 'having', 'been', 'kicked', 'head', 'horse', 'slower', 'average', 'man', 'big', 'man', 'too', 'big', 'childlike', 'behavior', 'trouble', 'when', 'manlike', 'physic', 'play', 'Finally', 'work', 'Lennie', 'George', 'find', 'closer', 'realizing', 'dream', 'when', 'tragedy', 'strikes', 'form', 'beautiful', 'woman', 'horrible', 'accident', 'dreams', 'are', 'shattered', 'almost', 'instantly.I', 'went', 'pretty', 'long', 'explanation', 'few', 'years', 'back', 'when', 'reviewing', 'novel', 'wo', ""n't"", 'really', 'harp', 'too', 'much', 'here', 'story', 'universal', 'story', 'loneliness', 'hopelessness', 'humanity', 'character', 'longing', 'something', 'character', 'being', 'held', 'back', 'thus', 'sharing', 'holding', 'back', 'are', 'central', 'characters', 'Lennie', 'George', 'obvious', 'trials', 'aspirations', 'are', 'also', 'lives', 'Mae', 'Curley', 'Candy', 'Crooks', 'are', 'lacking', 'basic', 'essentials', 'human', 'happiness', 'attempt', 'find', 'alienate', 'even', 'jeopardize', 'happiness', 'them.But', 'what', 'film', 'adaptation', '1992', 'version', ""n't"", 'add', 'layer', 'hopefulness', 'do', ""n't"", 'mean', 'absolute', 'sense', 'film', 'downer', 'very', 'depressing', 'way', 'characters', 'are', 'played', 'shows', 'have', ""n't"", 'completely', 'lost', 'hope', 'becoming', 'cynical', 'pessimistic', ""'92"", 'version', 'lot', 'distilled', 'agitation', 'delivery', 'characters', 'Lennie', 'Malkovich', 'Chaney', 'Jr.', 'are', 'equally', 'outstanding', 'portrayals', 'Lennie', 'Smalls', 'Here', 'almost', 'cheeryness', 'optimism', 'still', 'fingertips.That', 'why', 'Burgess', 'Meredith', 'should', 'have', 'been', 'nominated', 'Oscar', 'Sure', 'Jimmy', 'Stewart', 'should', 'have', 'won', 'Meredith', 'should', 'have', 'been', 'close', 'runner-up', 'beautifully', 'composed', 'portrayal', 'George', 'caretaker', 'friend', 'worker', 'dreamer', 'so', 'complete', 'so', 'moving', 'Just', 'way', 'mutual', 'excitement', 'when', 'discussing', 'future', 'plans', 'Lennie', 'aspect', ""'92"", 'version', 'really', 'did', ""n't"", 'like', 'George', 'frustration', 'Lennie', 'constant', 'badgering', 'rabbits', 'gave', 'George', 'air', 'destitute', 'irritation', 'soft', 'smile', 'warm', 'soul.I', 'wo', ""n't"", 'say', 'films', 'conclusion', 'less', 'heartbreaking', ""'92"", 'version', 'sense', 'purity', 'pain.The', 'film', 'knockout', 'prefer', ""'40"", 'adaptation', 'Steinbeck', 'Grapes', 'Wrath', 'Mice', 'Men', 'really', 'not', 'just', 'authenticity', 'situation', 'reality', 'desperation', 'human', 'spirit', 'forms', 'showing', 'harsh', 'as', 'well', 'soft', 'realities', 'what', 'human', 'first', 'place']",Of Mice and Men
447781,A1N49TOJZFG48H,6305081832,"Benstarbuck ""Hammer + Jazz""","[4, 5]",it has NO subtitles or closed captions . i read John's book when i was young and loved it . i love all the filmed versions of it . this is an outstanding film . i had to crank the volume up really high though . you're already familiar with the story . it's wonderful to see Burgess and Lon so young . i am a big fan of melancholy stories and dearly love this treasure from what was obviously the best year in film history . PLEASE put SUBTITLES in all future versions of this magnificent story . the sound already blew when you made the coveted transfer you IDIOTS !!!!,5,"i want to let you know , this is an excellent film.......and......",1268438400,"03 13, 2010",2010,569,"['NO', 'subtitles', 'closed', 'captions', 'i', 'read', 'John', 'book', 'when', 'i', 'was', 'young', 'loved', 'i', 'love', 'filmed', 'versions', 'outstanding', 'film', 'i', 'had', 'crank', 'volume', 'up', 'really', 'high', ""'re"", 'already', 'familiar', 'story', 'wonderful', 'see', 'Burgess', 'Lon', 'so', 'young', 'i', 'am', 'big', 'fan', 'melancholy', 'stories', 'dearly', 'love', 'treasure', 'what', 'was', 'obviously', 'best', 'year', 'film', 'history', 'PLEASE', 'put', 'SUBTITLES', 'future', 'versions', 'magnificent', 'story', 'sound', 'already', 'blew', 'when', 'made', 'coveted', 'transfer', 'IDIOTS']",Of Mice and Men
447782,A358OREKDS7Q9F,6305081832,Bobby Dossey,"[0, 0]","a well made movie of a classic story by john steinbeck.burgess meredith gives a great performance.lon chaney,jr. gives the impression of being simple minded when he's not.chaney is a better actor than he is given credit for.over all a wonderful movie for old movie buffs.",5,of mice and men,1296000000,"01 26, 2011",2011,271,"['well', 'made', 'movie', 'classic', 'story', 'john', 'steinbeck.burgess', 'meredith', 'great', 'performance.lon', 'chaney', 'jr', 'impression', 'being', 'simple', 'minded', 'when', 'not.chaney', 'better', 'actor', 'given', 'credit', 'for.over', 'wonderful', 'movie', 'old', 'movie', 'buffs']",Of Mice and Men
447783,A1AJBAHNTKT4TH,6305081832,"Brad Frost ""Creative Dynamo""","[0, 0]","A great Steinbeck story masterfully brought to the screen. Lon Chaney's best role, and may be Meredith's as well. A real gem.",5,A true classic.,1380412800,"09 29, 2013",2013,125,"['great', 'Steinbeck', 'story', 'masterfully', 'brought', 'screen', 'Lon', 'Chaney', 'best', 'role', 'may', 'be', 'Meredith', 'as', 'well', 'real', 'gem']",Of Mice and Men
447784,A25UZ7MA72SMKM,6305081832,Brent Butler,"[1, 1]","I know I'm going way against the curve here. This movie is filled with fine actors, and faithfully tells a Steinbeck story that English/Literature teachers love for some reason.However, I think that Chaney's performance as the dim-witted Lenny is really just adequate. To me it seems forced and overplayed. Charles Bickford probably has the most balanced performance in the film. Most of the others are pretty one dimensional. In fact, Lenny's character isn't the only dim-witted one. The son of the boss and the son's wife are none too sharp, and neither is the one-handed man. Burgess Meredith is OK, but doesn't hit a home run.Now, I like good dramas more than the next guy, but I like to be at least entertained or educated in some way by a serious drama. I found nothing entertaining or educational about Steinbeck's story. His cruelty to virtually every character just turned me off. If you can get a life lesson out of ""Don't let someone shoot your dog because they think its a good idea"", then maybe you learn something here. Lenny's problems are not something that are going to be encountered by many in their lives. The look at the problems in the marriage are shallow, and marriage problems have been much more meaningfully and skillfully portrayed in at least hundreds of films.But what about the emotional wringer this movie unleashes?!? ""I'm so sad when the dog is shot"", gush some reviewers. I'm sorry, that's just one of the oldest and cheapest tricks in the business. Kill a dog in a movie, and many people will cry. It's not great artistry, it's a stone cold lock. And wow, if you feel like crying over a dead dog fulfills your need for great cinema, this movie is a bonanza! They not only kill one dog, they kill TWO!! And the second one is a PUPPY!!! Bring out the towels, hankies won't do the job!If you enjoy a couple of hours of unrelenting depression, by all means snatch up this film and hide the guns, drugs, and razor blades.Why no voting buttons",2,"Sorry, but this is just depressing",1301529600,"03 31, 2011",2011,1973,"['know', ""'m"", 'going', 'way', 'curve', 'here', 'movie', 'filled', 'fine', 'actors', 'faithfully', 'Steinbeck', 'story', 'English/Literature', 'teachers', 'love', 'reason.However', 'think', 'Chaney', 'performance', 'dim-witted', 'Lenny', 'really', 'just', 'adequate', 'forced', 'overplayed', 'Charles', 'Bickford', 'probably', 'most', 'balanced', 'performance', 'film', 'Most', 'others', 'are', 'pretty', 'one', 'dimensional', 'fact', 'Lenny', 'character', ""n't"", 'only', 'dim-witted', 'one', 'son', 'boss', 'son', 'wife', 'are', 'none', 'too', 'sharp', 'one-handed', 'man', 'Burgess', 'Meredith', 'OK', ""n't"", 'hit', 'home', 'run.Now', 'like', 'good', 'dramas', 'more', 'next', 'guy', 'like', 'be', 'least', 'entertained', 'educated', 'way', 'serious', 'drama', 'found', 'nothing', 'entertaining', 'educational', 'Steinbeck', 'story', 'cruelty', 'virtually', 'character', 'just', 'turned', 'off', 'can', 'get', 'life', 'lesson', 'Do', ""n't"", 'let', 'someone', 'shoot', 'dog', 'think', 'good', 'idea', 'then', 'maybe', 'learn', 'something', 'here', 'Lenny', 'problems', 'are', 'not', 'something', 'are', 'going', 'be', 'encountered', 'many', 'lives', 'look', 'problems', 'marriage', 'are', 'shallow', 'marriage', 'problems', 'have', 'been', 'much', 'more', 'meaningfully', 'skillfully', 'portrayed', 'least', 'hundreds', 'films.But', 'what', 'emotional', 'wringer', 'movie', ""'m"", 'so', 'sad', 'when', 'dog', 'shot', 'gush', 'reviewers', ""'m"", 'sorry', 'just', 'one', 'oldest', 'cheapest', 'tricks', 'business', 'Kill', 'dog', 'movie', 'many', 'people', 'will', 'cry', 'not', 'great', 'artistry', 'stone', 'cold', 'lock', 'wow', 'feel', 'crying', 'over', 'dead', 'dog', 'fulfills', 'need', 'great', 'cinema', 'movie', 'bonanza', 'not', 'only', 'kill', 'one', 'dog', 'kill', 'TWO', 'second', 'one', 'PUPPY', 'Bring', 'out', 'towels', 'hankies', 'wo', ""n't"", 'do', 'job', 'enjoy', 'couple', 'hours', 'unrelenting', 'depression', 'means', 'snatch', 'up', 'film', 'hide', 'guns', 'drugs', 'razor', 'blades.Why', 'voting', 'buttons']",Of Mice and Men
447785,A2ZHDCYYP1PL2K,6305081832,"brewster22 ""brewster22""","[5, 6]","This screen adaptation of the John Steinbeck classic novel is a harsh,fantastic film that took the wind out of me with its frank and brutal depiction of desperation and longing. Movies about the Depression that were actually made at the time of the Depression by people who knew of what they spoke by necessity feel so much more authentic than later movies that treat the Depression as a historical event. The men in this film are quite literally living day to day, and the comparison of mento dogs that serves as a running motif throughout the film feels like more than just a poetic device. Like dogs, these men were faced with the scary prospect of some day being of no more use, and there was no system in place to take care of them when that day came. Being shot like a dog put out of its misery by its owner really was preferable to the alternatives awaiting them.I was surprised about how candid this film was, and how bravely it tackled some of the thornier issues of Steinbeck's novel. The incident between Lenny and Mae is divested of some of its sexual overtones, but much is implied anyway. And a scene between Crooks, a black work hand, and some of the other workers, in which Crooks explains in blunt language what it means to be black, tackles race relations as honestly as many films today.Moments of this film are almost unbearably sad and poignant, but never in that over-sentimental way common to Hollywood films of this time period. Burgess Meredith is terrific in the role of George; he expertly conveys--without ever directly addressing it--the bond he has with Lenny and the degree to which Lenny is as much George's savior as he is Lenny's. Charles Bickford is also excellent as a rough and world-wearyworker. The cast's weak links are Betty Field--hopelessly overplaying her bored sex kitten--and Lon Chaney as Lenny, though both are very good in the pivotal scene that sets off the action of the film's finale.John Ford's adaptation of ""The Grapes of Wrath"" from the following year gets all of the attention today, and one hardly ever hears of ""Of Mice and Men."" But much of what is great about Ford's film is also great about Lewis Milestone's, and he deserves credit for laying a fine blueprint for bringing Steinbeck's beautiful and heartbreaking stories to the screen.Grade: A",5,Hits You Like a Gut Punch,1119225600,"06 20, 2005",2005,2306,"['screen', 'adaptation', 'John', 'Steinbeck', 'classic', 'novel', 'harsh', 'fantastic', 'film', 'took', 'wind', 'frank', 'brutal', 'depiction', 'desperation', 'longing', 'Movies', 'Depression', 'were', 'actually', 'made', 'time', 'Depression', 'people', 'who', 'knew', 'what', 'spoke', 'necessity', 'feel', 'so', 'much', 'more', 'authentic', 'later', 'movies', 'treat', 'Depression', 'historical', 'event', 'men', 'film', 'are', 'quite', 'literally', 'living', 'day', 'day', 'comparison', 'mento', 'dogs', 'running', 'motif', 'film', 'feels', 'more', 'just', 'poetic', 'device', 'dogs', 'men', 'were', 'faced', 'scary', 'prospect', 'day', 'being', 'more', 'use', 'was', 'system', 'place', 'take', 'care', 'when', 'day', 'came', 'Being', 'shot', 'dog', 'put', 'misery', 'owner', 'really', 'was', 'preferable', 'alternatives', 'awaiting', 'them.I', 'was', 'surprised', 'how', 'candid', 'film', 'was', 'how', 'bravely', 'tackled', 'thornier', 'issues', 'Steinbeck', 'novel', 'incident', 'Lenny', 'Mae', 'divested', 'sexual', 'overtones', 'much', 'implied', 'anyway', 'scene', 'Crooks', 'black', 'work', 'hand', 'other', 'workers', 'Crooks', 'blunt', 'language', 'what', 'be', 'black', 'tackles', 'race', 'relations', 'as', 'honestly', 'many', 'films', 'today.Moments', 'film', 'are', 'almost', 'unbearably', 'sad', 'poignant', 'never', 'over-sentimental', 'way', 'common', 'Hollywood', 'films', 'time', 'period', 'Burgess', 'Meredith', 'terrific', 'role', 'George', 'expertly', 'conveys', 'ever', 'directly', 'addressing', 'bond', 'Lenny', 'degree', 'Lenny', 'as', 'much', 'George', 'savior', 'Lenny', 'Charles', 'Bickford', 'also', 'excellent', 'rough', 'world-wearyworker', 'cast', 'weak', 'links', 'are', 'Betty', 'Field', 'hopelessly', 'overplaying', 'bored', 'sex', 'kitten', 'Lon', 'Chaney', 'Lenny', 'are', 'very', 'good', 'pivotal', 'scene', 'action', 'film', 'finale.John', 'Ford', 'adaptation', 'Grapes', 'Wrath', 'following', 'year', 'attention', 'today', 'one', 'hardly', 'ever', 'Mice', 'Men', 'much', 'what', 'great', 'Ford', 'film', 'also', 'great', 'Lewis', 'Milestone', 'credit', 'laying', 'fine', 'blueprint', 'bringing', 'Steinbeck', 'beautiful', 'heartbreaking', 'stories', 'screen.Grade']",Of Mice and Men
447786,A1G08OIVTNV11F,6305081832,Carol Schlotterbeck,"[0, 0]",I tend to prefer the classic versions of great novels.  Bought for English 11 classes.,5,Of Mice and Men,1242950400,"05 22, 2009",2009,86,"['tend', 'prefer', 'classic', 'versions', 'great', 'novels', 'Bought', 'English', '11', 'classes']",Of Mice and Men
447787,ASKRRSPFLX2F3,6305081832,Claude Ellsworth,"[1, 1]",dIf you like books that make you cry this book will do it for you. If you own a dog this book will make you think. You will understand that dogs don't live as long as people and there is separation grief you can feel in this book,5,Of Mice and Men,1389484800,"01 12, 2014",2014,229,"['dIf', 'like', 'books', 'make', 'cry', 'book', 'will', 'do', 'own', 'dog', 'book', 'will', 'make', 'think', 'will', 'understand', 'dogs', 'do', ""n't"", 'live', 'as', 'long', 'people', 'separation', 'grief', 'can', 'feel', 'book']",Of Mice and Men
447788,A21C48TKB4MSKF,6305081832,C. Moltz,"[0, 0]","If you have not seen the movie, I would highly recommend this classic film.  It was made during the period.",5,Classic movie,1357430400,"01 6, 2013",2013,107,"['have', 'not', 'seen', 'movie', 'would', 'highly', 'recommend', 'classic', 'film', 'was', 'made', 'period']",Of Mice and Men
