,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
908399,A3EE0H0NWQ9QVL,B0009MUBEY,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[9, 10]","Although fitting a mainstream audience, 'Karol: A Man Who Became Pope,' has to be one of the greatest movies in Catholic cinema.  Taking the life of Pope John Paul II (featuring Polish actor Piotr Adamczyk) from the Nazi invasion of Poland to his rise to the papacy, 'Karol...' clocks in at 3:06 without a wasted scene.  The acting is decent to solid, and there are enough threads throughout to create a seamless presentation.  Relationships are focused upon clearly while the story weaves its way through the ordeal and horror of Nazi occupation to the decades of communism until the man who said, ""Evil will devour itself,"" becomes that self-fulfilling prophecy.Familiar to most people, not just Catholics, the story is a study in resiliency, a witness to a spirit that isn't broken--even in the direst of circumstances.  The highlights include his relationships with Jewish friends, his underground actor days, his eventual embrace of priesthood, and his scholarly and ecclesial roles as they develop.  At the forefront are history defining moments that swirl around the main protagonist.  Always authentic, never dull, and stirring without a shred of sentimentality, 'Karol:  A Man Who Became Pope' is a master portrait of a man and his flock over time.",5,Triumph from Misery,1172620800,"02 28, 2007",2007,1257,"['fitting', 'mainstream', 'audience', ""'Karol"", 'Man', 'Who', 'Became', 'Pope', 'be', 'one', 'greatest', 'movies', 'Catholic', 'cinema', 'Taking', 'life', 'Pope', 'John', 'Paul', 'II', 'featuring', 'Polish', 'actor', 'Piotr', 'Adamczyk', 'Nazi', 'invasion', 'Poland', 'rise', 'papacy', 'clocks', '3:06', 'wasted', 'scene', 'acting', 'decent', 'solid', 'are', 'enough', 'threads', 'create', 'seamless', 'presentation', 'Relationships', 'are', 'focused', 'clearly', 'story', 'way', 'ordeal', 'horror', 'Nazi', 'occupation', 'decades', 'communism', 'man', 'who', 'said', 'Evil', 'will', 'devour', 'self-fulfilling', 'prophecy.Familiar', 'most', 'people', 'not', 'just', 'Catholics', 'story', 'study', 'resiliency', 'witness', 'spirit', ""n't"", 'broken', 'even', 'direst', 'circumstances', 'highlights', 'include', 'relationships', 'Jewish', 'friends', 'underground', 'actor', 'days', 'eventual', 'embrace', 'priesthood', 'scholarly', 'ecclesial', 'roles', 'develop', 'forefront', 'are', 'history', 'defining', 'moments', 'swirl', 'main', 'protagonist', 'Always', 'authentic', 'never', 'dull', 'stirring', 'shred', 'sentimentality', ""'Karol"", 'Man', 'Who', 'Became', 'Pope', 'master', 'portrait', 'man', 'flock', 'time']","Karol - The Pope, the Man"
908400,A26S6MNOJ27EBE,B0009MUBEY,Alicja Z.,"[5, 5]","This is not just a great Catholic movie but a great movie in general. It focuses on the Pope's path to becoming a Pope. It chronicles his life in Poland during World War II and the Soviet Communism following. I saw the movie with my grandmother who was about the Pope's age about 50 kilometers from the site when Poland was attacked during the war and she thought the movie conveyed the times pretty realistically. Actually, that is also what she said she didn't like about the movie because it brought her back to the times she didn't want to go back to. As for me, the younger generation (I am in my early 20s), the movie was emotional, dramatic and involving. It is hard to believe it was someone's real life because it really reads more like fiction. The acting was great as well. Note: I have only watched this movie in Polish so it may be a different experience watching a version dubbed in English or with English subtitles.",5,Great movie... period,1177200000,"04 22, 2007",2007,931,"['not', 'just', 'great', 'Catholic', 'movie', 'great', 'movie', 'general', 'Pope', 'path', 'becoming', 'Pope', 'life', 'Poland', 'World', 'War', 'II', 'Soviet', 'Communism', 'following', 'saw', 'movie', 'grandmother', 'who', 'was', 'Pope', 'age', '50', 'kilometers', 'site', 'when', 'Poland', 'was', 'attacked', 'war', 'thought', 'movie', 'conveyed', 'times', 'pretty', 'realistically', 'Actually', 'also', 'what', 'said', 'did', ""n't"", 'like', 'movie', 'brought', 'back', 'times', 'did', ""n't"", 'want', 'go', 'back', 'younger', 'generation', 'am', 'early', '20s', 'movie', 'was', 'emotional', 'dramatic', 'involving', 'hard', 'believe', 'was', 'someone', 'real', 'life', 'really', 'more', 'fiction', 'acting', 'was', 'great', 'as', 'well', 'Note', 'have', 'only', 'watched', 'movie', 'Polish', 'may', 'be', 'different', 'experience', 'watching', 'version', 'dubbed', 'English', 'English', 'subtitles']","Karol - The Pope, the Man"
908401,AN3AMZSCA9DJM,B0009MUBEY,Angelica G. Mishoe,"[0, 0]","This one has always been one of my favorite movies, beautiful story about such a great man.  Giacomo did such a wonderful job as Karol.  Just wonderful, if there were more stars I'd put 10.",5,Fantastic,1369008000,"05 20, 2013",2013,189,"['one', 'always', 'been', 'one', 'favorite', 'movies', 'beautiful', 'story', 'great', 'man', 'Giacomo', 'did', 'wonderful', 'job', 'Karol', 'Just', 'wonderful', 'were', 'more', 'stars', ""'d"", 'put', '10']","Karol - The Pope, the Man"
908402,A10GSER42PBIRJ,B0009MUBEY,Anita Baalman,"[0, 0]","It came yesterday, and when my dad brought home the mail, watched it twice in the night.  My favorite movies on soon to be St. John Paul II.  Also, I couldn't believe it when I saw that Universal Studios put their label on it, very shocked and impressed.",5,watched it twice,1393286400,"02 25, 2014",2014,254,"['came', 'yesterday', 'when', 'dad', 'brought', 'mail', 'watched', 'twice', 'night', 'favorite', 'movies', 'soon', 'be', 'St.', 'John', 'Paul', 'II', 'Also', 'could', ""n't"", 'believe', 'when', 'saw', 'Universal', 'Studios', 'put', 'label', 'very', 'shocked', 'impressed']","Karol - The Pope, the Man"
908403,A5V1EF2BNERO9,B0009MUBEY,"Anne Mahoney ""CAT LOVER""","[2, 2]",I NEVER KNEWV OF THE LIFE OF ANY POPE BEFORE THEY BECAME POPE. THIS IS A GREAT MOVIEI HIGHLY RECOMMEND TO EVERYONE,5,wonderful biography,1282867200,"08 27, 2010",2010,114,"['NEVER', 'KNEWV', 'THE', 'LIFE', 'OF', 'ANY', 'POPE', 'THEY', 'BECAME', 'POPE', 'THIS', 'GREAT', 'MOVIEI', 'HIGHLY', 'RECOMMEND', 'TO', 'EVERYONE']","Karol - The Pope, the Man"
908404,A1HACJ7FKTJVFX,B0009MUBEY,Bob Bennett,"[0, 0]",Haven't watched it yet but I am sure it will portray JPII very well.  I will try to include that very soon,5,My view on Karol: the pope,1358121600,"01 14, 2013",2013,106,"['Have', ""n't"", 'watched', 'yet', 'am', 'sure', 'will', 'portray', 'JPII', 'very', 'well', 'will', 'try', 'include', 'very', 'soon']","Karol - The Pope, the Man"
908405,A2BIK37ZMXKW91,B0009MUBEY,"brian komyathy ""Thanks for scouting out my pa...","[121, 133]","Karol Wojtyla was deeply influenced by the events of the Second World War, or rather, the German invasion/occupation of his native Poland, to be more specific. That's the reason why this film is called what it is; as it tries to convey how the man himself was ""made"" by a particular historical era into the man the world has since come to know.  If you are looking for an all encompassing 'Life of John Paul II' this isn't the film for you. (See ""Witness to Hope"" on DVD for that, and/or read George Weigel's biography of Pope John Paul II by that same title.) Roughly half of this presentation concerns the era in which World War Two was fought, leaving not much time to address the half century of this man's service that followed. In many ways, thus, this film is very much a window into Nazi-occupied Poland; a film that one could usefully watch along with ""The Wannsee Conference,"" ""Schindler's List,"" and others. On that level it is a fine film indeed. Piotr Adamczyk, the actor who portays the future pope, moreover, handles the role with remarkable aplomb.  As the story of ""The Man who became Pope,"" however, this film suffers from some very serious shortcomings. In the film pivotal scenes, for instance, are portrayed by a ""Father Tomasz Zaleski,"" who plays Karol's close friend of many years---his spiritual advisor even; a man we ultimately see get shot by a Nazi firing squad. Too bad all this is, in George Weigel's words, ""a complete invention. Young Karol Wojtyla did have a spiritual director, Father Kazimierz Figliewicz, but Figliewicz was not his contemporary and was not shot by the Germans, "" Weigel has written. Karol's relationship with ""Hania,"" in real life the Polish actress Halina Krolikiewicz Kwiatkowska, is also doctored. A close friend of Karol, she is portrayed as kept in the dark by his decision to join the priesthood (seemingly belied by the fact that he was very open about this with friends supposedly); who then doesn't marry for 7 years---seemingly to imply something here. But she actually married soon thereafter. And her first child was later (1946) baptized by Father Karol. And lastly, to quote Weigel again: ""The filmmakers also invent a member of a Wojtyla youth group who is really working for the SB, the secret police. This is not only a total fabrication; it's an insult to the men and women who were, in fact, Karol Wojtyla's closest lay friends, and whose networks were certainly not penetrated by Polish intelligence."" But the film adds the fictional priest above, the hint of romantic relations that didn't exist, and---for added measure---some espionage spice that no evidence exists to support. To reiterate: The film is well done and does convincingly convey the spirit of the future John Paul II. Just don't take all the details of the story presented herein as gospel should you choose to view this film along with ""Witness to Hope.""  God Bless",3,4 Stars were it not for unnecessary 'artistic license' taken by the producers of this film,1143331200,"03 26, 2006",2006,2906,"['Karol', 'Wojtyla', 'was', 'deeply', 'influenced', 'events', 'Second', 'World', 'War', 'rather', 'German', 'invasion/occupation', 'native', 'Poland', 'be', 'more', 'specific', 'reason', 'why', 'film', 'called', 'what', 'convey', 'how', 'man', 'was', 'made', 'particular', 'historical', 'era', 'man', 'world', 'come', 'know', 'are', 'looking', 'encompassing', ""'Life"", 'John', 'Paul', 'II', ""n't"", 'film', 'See', 'Witness', 'Hope', 'DVD', 'read', 'George', 'Weigel', 'biography', 'Pope', 'John', 'Paul', 'II', 'same', 'title', 'Roughly', 'half', 'presentation', 'era', 'World', 'War', 'Two', 'was', 'fought', 'leaving', 'not', 'much', 'time', 'address', 'half', 'century', 'man', 'service', 'followed', 'many', 'ways', 'thus', 'film', 'very', 'much', 'window', 'Nazi-occupied', 'Poland', 'film', 'one', 'could', 'usefully', 'watch', 'Wannsee', 'Conference', 'Schindler', 'List', 'others', 'level', 'fine', 'film', 'indeed', 'Piotr', 'Adamczyk', 'actor', 'who', 'future', 'pope', 'moreover', 'role', 'remarkable', 'aplomb', 'story', 'Man', 'who', 'became', 'Pope', 'however', 'film', 'suffers', 'very', 'serious', 'shortcomings', 'film', 'pivotal', 'scenes', 'instance', 'are', 'portrayed', 'Father', 'Tomasz', 'Zaleski', 'who', 'Karol', 'close', 'friend', 'many', 'years', '-his', 'spiritual', 'advisor', 'even', 'man', 'ultimately', 'see', 'get', 'shot', 'Nazi', 'firing', 'squad', 'Too', 'bad', 'George', 'Weigel', 'words', 'complete', 'invention', 'Young', 'Karol', 'Wojtyla', 'did', 'have', 'spiritual', 'director', 'Father', 'Kazimierz', 'Figliewicz', 'Figliewicz', 'was', 'not', 'contemporary', 'was', 'not', 'shot', 'Germans', 'Weigel', 'written', 'Karol', 'relationship', 'Hania', 'real', 'life', 'Polish', 'actress', 'Halina', 'Krolikiewicz', 'Kwiatkowska', 'also', 'doctored', 'close', 'friend', 'Karol', 'portrayed', 'kept', 'dark', 'decision', 'join', 'priesthood', 'seemingly', 'belied', 'fact', 'was', 'very', 'open', 'friends', 'supposedly', 'who', 'then', ""n't"", 'marry', '7', 'years', '-seemingly', 'imply', 'something', 'here', 'actually', 'married', 'soon', 'thereafter', 'first', 'child', 'was', 'later', '1946', 'baptized', 'Father', 'Karol', 'lastly', 'quote', 'Weigel', 'again', 'filmmakers', 'also', 'invent', 'member', 'Wojtyla', 'youth', 'group', 'who', 'really', 'working', 'SB', 'secret', 'police', 'not', 'only', 'total', 'fabrication', 'insult', 'men', 'women', 'who', 'were', 'fact', 'Karol', 'Wojtyla', 'closest', 'lay', 'friends', 'networks', 'were', 'certainly', 'not', 'penetrated', 'Polish', 'intelligence', 'film', 'fictional', 'priest', 'hint', 'romantic', 'relations', 'did', ""n't"", 'exist', '-for', 'added', 'measure', '-some', 'espionage', 'spice', 'evidence', 'support', 'reiterate', 'film', 'well', 'done', 'convincingly', 'convey', 'spirit', 'future', 'John', 'Paul', 'II', 'Just', 'do', ""n't"", 'take', 'details', 'story', 'presented', 'herein', 'gospel', 'should', 'choose', 'view', 'film', 'Witness', 'Hope', 'God', 'Bless']","Karol - The Pope, the Man"
908406,A2WWW69QQWZE2O,B0009MUBEY,Charles M. Ciarametaro,"[0, 0]",Excellent acting!  This story is amazing and true.  It shows in a great way the struggles Karol went through.  Every family should watch and learn from it.,5,Inspiring,1398643200,"04 28, 2014",2014,155,"['Excellent', 'acting', 'story', 'amazing', 'true', 'great', 'way', 'struggles', 'Karol', 'went', 'Every', 'family', 'should', 'watch', 'learn']","Karol - The Pope, the Man"
908407,A4K1SSFWR495O,B0009MUBEY,"C. M. Cotton ""Chris Cotton""","[0, 0]","I bought this film as I wished to know more about Pope John Paul 2nd. In 1993 to 1995 I lived in Lublin, Poland, where the Karol once worked. Many people spoke with great affection about the man, who would one day become Pope. Seeing this film on DVD I was intrigued with who and what made this man.The film is 3 hours long. It is a great biopic of the man, but I feel it dwells too much on his early life in the war. Over 1 hour is spent on this period and only 10 minutes on him becoming Pope. I would have liked a little more about his Papal election. This election was controversial, yet is passed over very quickly. There is no analysis of why he was chosen or the Geo Political earthquake his election help create. I also think some more analysis of the time he was Arch Bishop of Nova Hoota would have been appropriate. For many Poles the period he spent negotiating and building this Church against State opposition is what made him a legend in Poland, long before he was elected Pope.It is also obvious that this is a made for TV film, and does suffer from some very poor special effects.If you accept the short comings of this film and just enjoy learning something about this GREAT man, then the film is worth watching. With better editing and some greater focus on the two highlighted areas, I feel it would have warranted 5 stars.Great film, but lacks some focus in two important areas.",4,A Great Insight,1375747200,"08 6, 2013",2013,1399,"['bought', 'film', 'wished', 'know', 'more', 'Pope', 'John', 'Paul', '2nd', '1993', '1995', 'lived', 'Lublin', 'Poland', 'where', 'Karol', 'once', 'worked', 'Many', 'people', 'spoke', 'great', 'affection', 'man', 'who', 'would', 'one', 'day', 'become', 'Pope', 'Seeing', 'film', 'DVD', 'was', 'intrigued', 'who', 'what', 'made', 'man.The', 'film', '3', 'hours', 'long', 'great', 'biopic', 'man', 'feel', 'too', 'much', 'early', 'life', 'war', '1', 'hour', 'spent', 'period', 'only', '10', 'minutes', 'becoming', 'Pope', 'would', 'have', 'liked', 'little', 'more', 'Papal', 'election', 'election', 'was', 'controversial', 'yet', 'passed', 'very', 'quickly', 'analysis', 'why', 'was', 'chosen', 'Geo', 'Political', 'earthquake', 'election', 'help', 'create', 'also', 'think', 'more', 'analysis', 'time', 'was', 'Arch', 'Bishop', 'Nova', 'Hoota', 'would', 'have', 'been', 'appropriate', 'many', 'Poles', 'period', 'spent', 'negotiating', 'building', 'Church', 'State', 'opposition', 'what', 'made', 'legend', 'Poland', 'long', 'was', 'elected', 'Pope.It', 'also', 'obvious', 'made', 'TV', 'film', 'suffer', 'very', 'poor', 'special', 'effects.If', 'accept', 'short', 'comings', 'film', 'just', 'enjoy', 'learning', 'something', 'GREAT', 'man', 'then', 'film', 'worth', 'watching', 'better', 'editing', 'greater', 'focus', 'two', 'highlighted', 'areas', 'feel', 'would', 'have', 'warranted', '5', 'stars.Great', 'film', 'focus', 'two', 'important', 'areas']","Karol - The Pope, the Man"
908408,A1HDDJ092CVNU2,B0009MUBEY,D. Thibault,"[0, 0]","Although I liked the movie, it seemed a bit dragged out from the half way to 2/3's of the movie.  I had seen the TV version which was not as long with the dragged out parts eliminated. This version has all the details during the Russian take over which seem to drag out.  But I would still recommend this to anyone wanting to know more about the early life of Pope John Paul II.",4,Inspirational,1395446400,"03 22, 2014",2014,378,"['liked', 'movie', 'seemed', 'bit', 'dragged', 'out', 'half', 'way', '2/3', ""'s"", 'movie', 'had', 'seen', 'TV', 'version', 'was', 'not', 'long', 'dragged', 'out', 'parts', 'eliminated', 'version', 'details', 'Russian', 'take', 'seem', 'drag', 'out', 'would', 'still', 'recommend', 'anyone', 'wanting', 'know', 'more', 'early', 'life', 'Pope', 'John', 'Paul', 'II']","Karol - The Pope, the Man"
