,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
939710,A3UWYU6J0OAXBX,B000BBOUBS,Chris Hunt,"[0, 0]",this movie was well done its about blackmail / kidnapping murder set in hungry very intense movie many girl on girl action and sex scenes very sexy movie also great acting on all actors the ending of this movie got me if it was not for the ending i woluld gave it 2 stars the ending somes up the movie get the unrated version for the sex scenes,4,surprise ending,1361836800,"02 26, 2013",2013,344,"['movie', 'was', 'well', 'done', 'blackmail', '/', 'kidnapping', 'murder', 'set', 'hungry', 'very', 'intense', 'movie', 'many', 'girl', 'girl', 'action', 'sex', 'scenes', 'very', 'sexy', 'movie', 'also', 'great', 'acting', 'actors', 'ending', 'movie', 'got', 'was', 'not', 'ending', 'i', 'woluld', 'gave', '2', 'ending', 'somes', 'movie', 'get', 'unrated', 'version', 'sex', 'scenes']",N/A
939711,A23SUYLMU7FKAJ,B000BBOUBS,"Gregory E. Martin ""Outis""","[0, 0]","The film had an interesting plot that kept my attention throughout. Can't explain it exactly, but I found the ending somewhat unfulfilling.",3,Kept my attention,1399766400,"05 11, 2014",2014,139,"['film', 'had', 'interesting', 'plot', 'kept', 'attention', 'Ca', ""n't"", 'explain', 'exactly', 'found', 'ending', 'somewhat', 'unfulfilling']",N/A
939712,A1H8JUI9GNQKNR,B000BBOUBS,Harold Harefoot,"[4, 5]","My review title basically says it all.  I was expecting this movie to just be a T & A extravaganza with no actual substance.  I was wrong.  I guess it could have turned out that way, except for the very good acting by the two leads.  They carried the story through to the end; and the end was such a surprise...  I'm usually pretty good at figuring out ""whodunits"" halfway through the movie.  This one got me.  By the end I had expected one of two people to be the perpetrator, but it was someone completely different.  You'll have to watch it to find out who.  Great ending to a good, but not incredible, movie",4,better than I had expected - actually caught me by surprise.,1209340800,"04 28, 2008",2008,611,"['review', 'title', 'basically', 'was', 'expecting', 'movie', 'just', 'be', 'T', 'A', 'extravaganza', 'actual', 'substance', 'was', 'wrong', 'guess', 'could', 'have', 'turned', 'out', 'way', 'very', 'good', 'acting', 'two', 'leads', 'carried', 'story', 'end', 'end', 'was', 'such', 'surprise', ""'m"", 'usually', 'pretty', 'good', 'figuring', 'out', 'whodunits', 'halfway', 'movie', 'one', 'got', 'end', 'had', 'expected', 'one', 'two', 'people', 'be', 'perpetrator', 'was', 'someone', 'completely', 'different', ""'ll"", 'have', 'watch', 'find', 'out', 'who', 'Great', 'ending', 'good', 'not', 'incredible', 'movie']",N/A
939713,AERTMN5KXZ574,B000BBOUBS,jonoknee,"[0, 0]",Ok this is a movie for the adults ! it's a hot and steamy movie with a bit of a twist at the end.. thought it was pretty good!rated R so send the kids to bed first.,4,8MM2,1375056000,"07 29, 2013",2013,164,"['movie', 'adults', 'hot', 'steamy', 'movie', 'bit', 'twist', 'end..', 'thought', 'was', 'pretty', 'good', 'rated', 'R', 'so', 'send', 'kids', 'bed', 'first']",N/A
939714,A6ADO7B6FUVN,B000BBOUBS,"Kim Anehall ""www.cinematica.org""","[32, 38]","The original film 8 MM deals with the theme of why people commit horrendous acts of violence, as it deals with an 8MM film that contains a real murder.  These films have been dubbed snuff films.  Director Alejandro Amen&aacute;bar even makes a better story of his terrific thriller called Thesis (1996) that portrays a female college student studying violence in media who also comes across a snuff film.  Thus, when a title comes out with the name 8MM 2, the audience will make the logical deduction that it will also deal with a theme of why people commit vile murderous acts on film.  In addition, to set the film in east Europe enhances this notion of brutal violence, as many films and news updates contain dreadful crimes in Eastern Europe that have links with organized crime.  Thus, the implications of another tense and suspenseful cinematic event is set to bring viewers down the horror lane.However, it would be complete miscalculation by the audience to make the inference that the sequel would follow the same theme.  Here in 8MM 2, which does not even have any of the same actors, director, or theme, merely applies the title of a successful film in order to attract viewers.  The film tries to evoke a similar atmosphere of depravity and immorality among the upper class, as Joel Schumacher's 8MM.  It succeeds to some extent, but does not have the same grim and dark touch.8MM 2 opens with a shot of a courtroom where a number of people are talking while the sound of a passionately active couple sexually pleasure one another.  Here the story advertises the film's path, as David (Johnathon Schaech) tells his fianc&eacute;, Tish (Lori Heuring), about a sexual fantasy of his.  They are on their way to a weekend vacation at a luxurious hotel where they intend to bathe each other in sinful lust, which enhances when Tish invites a woman to join them after a nightclub visit.  Together they end up in a m&eacute;nage &agrave; trios that they never are going to forget.After the return from their wicked vacation, there are obviously some tense emotions underneath the surface.  It bears the same sentiments that Threesome (1994) portrayed through three sexually experimenting college students.  However, the emotional turmoil quickly evaporates when David receives an envelop with pictures of Tish, David, and the girl that they met in the club.  Due to Tish's father's political position as an ambassador in Hungary and a potential candidate for the Supreme Court nominee and David's future in politics they cannot approach law enforcement.  It leaves them dealing with the criminals themselves, which brings them on a journey into the Budapest red light district and the world of pornography.The film provides a futile attempt to make it a political thriller, but this too fails.  Instead, it provides an erotic thriller with non-existent suspense, but much erotica. In some aspects, the film will remind the audience about Wild Things (1998), but there is far more sexuality present in 8MM 2.  The film tries to hide a poor story underneath the world of sex while dealing with a rather amusingly silly extortion affair.  In addition, Tish and David also seem completely oblivious in regards to the threats that the underworld could pose on them if the criminal elements so desired.  The many awkward moments within the film outweigh everything else, and leave the viewers with a hollow and empty cinematic experience.8MM 2 was a rather disappointing film, as it had nothing to do with the original film with Nicolas Cage, and the story was a clich&eacute;d combination between Wild Things and an adult film.  The question is whether the audience is better of with the latter, as the story does not capture the audience's attention in regards to suspense, or drama.",2,Deficient Erotic Thriller Sequel without Connection to Predecessor...,1131753600,"11 12, 2005",2005,3784,"['original', 'film', '8', 'MM', 'deals', 'theme', 'why', 'people', 'commit', 'horrendous', 'acts', 'violence', '8MM', 'film', 'real', 'murder', 'films', 'have', 'been', 'dubbed', 'snuff', 'films', 'Director', 'Alejandro', 'Amen', 'aacute', 'even', 'better', 'story', 'terrific', 'thriller', 'called', 'Thesis', '1996', 'female', 'college', 'student', 'studying', 'violence', 'media', 'who', 'also', 'snuff', 'film', 'Thus', 'when', 'title', 'out', 'name', '8MM', '2', 'audience', 'will', 'make', 'logical', 'deduction', 'will', 'also', 'deal', 'theme', 'why', 'people', 'commit', 'murderous', 'acts', 'film', 'addition', 'set', 'film', 'east', 'Europe', 'notion', 'brutal', 'violence', 'many', 'films', 'news', 'updates', 'contain', 'dreadful', 'crimes', 'Eastern', 'Europe', 'have', 'links', 'organized', 'crime', 'Thus', 'implications', 'tense', 'suspenseful', 'cinematic', 'event', 'set', 'bring', 'viewers', 'down', 'horror', 'lane.However', 'would', 'be', 'complete', 'miscalculation', 'audience', 'make', 'inference', 'sequel', 'would', 'follow', 'same', 'theme', 'Here', '8MM', '2', 'not', 'even', 'have', 'same', 'actors', 'director', 'theme', 'merely', 'title', 'successful', 'film', 'order', 'attract', 'viewers', 'film', 'tries', 'evoke', 'similar', 'atmosphere', 'depravity', 'immorality', 'upper', 'class', 'Joel', 'Schumacher', '8MM', 'extent', 'not', 'have', 'same', 'grim', 'dark', 'touch.8MM', '2', 'shot', 'courtroom', 'where', 'number', 'people', 'are', 'talking', 'sound', 'passionately', 'active', 'couple', 'sexually', 'pleasure', 'one', 'Here', 'story', 'film', 'path', 'David', 'Johnathon', 'Schaech', 'fianc', 'eacute', 'Tish', 'Lori', 'Heuring', 'sexual', 'fantasy', 'are', 'way', 'weekend', 'vacation', 'luxurious', 'hotel', 'where', 'intend', 'bathe', 'other', 'sinful', 'lust', 'when', 'Tish', 'woman', 'join', 'nightclub', 'visit', 'Together', 'end', 'up', 'm', 'eacute', 'agrave', 'trios', 'never', 'are', 'going', 'forget.After', 'return', 'wicked', 'vacation', 'are', 'obviously', 'tense', 'emotions', 'surface', 'same', 'sentiments', 'Threesome', '1994', 'portrayed', 'three', 'sexually', 'experimenting', 'college', 'students', 'However', 'emotional', 'turmoil', 'quickly', 'when', 'David', 'envelop', 'pictures', 'Tish', 'David', 'girl', 'met', 'club', 'Due', 'Tish', 'father', 'political', 'position', 'ambassador', 'Hungary', 'potential', 'candidate', 'Supreme', 'Court', 'nominee', 'David', 'future', 'politics', 'can', 'not', 'approach', 'law', 'enforcement', 'dealing', 'criminals', 'journey', 'Budapest', 'red', 'light', 'district', 'world', 'pornography.The', 'film', 'futile', 'attempt', 'make', 'political', 'thriller', 'too', 'Instead', 'erotic', 'thriller', 'non-existent', 'suspense', 'much', 'erotica', 'aspects', 'film', 'will', 'remind', 'audience', 'Wild', 'Things', '1998', 'far', 'more', 'sexuality', 'present', '8MM', '2', 'film', 'tries', 'hide', 'poor', 'story', 'world', 'sex', 'dealing', 'rather', 'amusingly', 'silly', 'extortion', 'affair', 'addition', 'Tish', 'David', 'also', 'seem', 'completely', 'oblivious', 'regards', 'threats', 'underworld', 'could', 'pose', 'criminal', 'elements', 'so', 'desired', 'many', 'awkward', 'moments', 'film', 'outweigh', 'everything', 'else', 'leave', 'viewers', 'hollow', 'empty', 'cinematic', 'experience.8MM', '2', 'was', 'rather', 'disappointing', 'film', 'had', 'nothing', 'do', 'original', 'film', 'Nicolas', 'Cage', 'story', 'was', 'clich', 'eacute', 'combination', 'Wild', 'Things', 'adult', 'film', 'question', 'audience', 'better', 'latter', 'story', 'not', 'capture', 'audience', 'attention', 'regards', 'suspense', 'drama']",N/A
939715,A320WBLY7OKRUG,B000BBOUBS,Max Zorn,"[16, 17]","Even with a cursory perusal of the cover art and the use of a few excess brain cells not killed by drinking, it is obvious to the casual viewer that 8MM 2 - Unrated and Exposed bares no resemblance to the fantastic original starring Nicolas Cage & Joaquin Phoenix (get that out your head right away), and written by the dude, Andrew Kevin Walker, who wrote the earth-shattering ""Se7en"". The film-makers are using the ""8MM"" brand for recogniton-sake (i.e. they owned the rights, ergo - they can sell this ""brand as something familiar). However, the movie manages to combine solid acting, nice locations and good production values to make a dark thriller that is both salacious and entertaining. The film is about an attractive young couple (played by gorgeous, fresh faces Johnathon Schaech and Lori Heuring) whose vacation ""indiscretion"" with a Euro-babe played by Zita G&ouml;r&ouml;g (a gorgeous girl who hosts Hungary's version of American Idol in real life) leads to big trouble, secret videos, back-mail, murder & the whole 9 yards. Nice twists and turns lead to some surprising outcomes - some may keep guessing (I did), some may figure it out, but still well-crafted entertainment.What separates 8MM 2 from most of the drek in this genre (you see these flicks all the time on late night Skin-a-max and just outside the""adult"" section of your neighborhood video store) is that it is skillfully made, has talented actors and is filmed in Budapest, the real life sex capital of the world. These touches elevate the film above most of the low-budget, T&A; soap operas being cranked out by auteurs looking to make a quick buck by titillating the audience. The settings are authentic, explicit and even a bit sleazy (many scenes have acres of leggy Penthouse Pet-like Euros, walking around naked, having sex, etc...). As a viewer, I really bought into the scenario that found this young couple entering a strange world and descending into a moral and sexual abyss (and liking it a bit). The actors are easy on the eyes and believable (particularly the low-key, girl-next-door-esque Lori Heuring). The production is exceedingly professional - spectacular Budapest exteriors; very competent and well-made. I even liked the DVD extras and ""making of"" material - it framed the film and revelaed clearly that the people involved took the project seriously and were not just attempting to cash in on another ""Wild Things"" sequel.Some viewers may be disappointed that the film had nothing to do with the original. Seriously folks, how many flicks can you make about snuff films (which ironically have no sequels). If you're looking for some nice couples fun to get the old lady (or man) in the mood on a Saturday night, and want something that won't insult your intelligence, check out 8MM 2 - Unrated and Exposed.",4,Sexy Thriller - great Sat nite flick for edgy couples wanting smart & erotic fun,1162771200,"11 6, 2006",2006,2808,"['Even', 'cursory', 'perusal', 'cover', 'art', 'use', 'few', 'excess', 'brain', 'cells', 'not', 'killed', 'drinking', 'obvious', 'casual', 'viewer', '8MM', '2', 'Unrated', 'Exposed', 'resemblance', 'fantastic', 'original', 'starring', 'Nicolas', 'Cage', 'Joaquin', 'Phoenix', 'get', 'out', 'head', 'right', 'away', 'written', 'dude', 'Andrew', 'Kevin', 'Walker', 'who', 'wrote', 'earth-shattering', 'Se7en', 'film-makers', 'are', 'using', '8MM', 'brand', 'recogniton-sake', 'i.e', 'owned', 'rights', 'ergo', 'can', 'sell', 'brand', 'something', 'familiar', 'However', 'movie', 'combine', 'solid', 'acting', 'nice', 'locations', 'good', 'production', 'values', 'make', 'dark', 'thriller', 'salacious', 'entertaining', 'film', 'attractive', 'young', 'couple', 'played', 'gorgeous', 'fresh', 'Johnathon', 'Schaech', 'Lori', 'Heuring', 'vacation', 'indiscretion', 'Euro-babe', 'played', 'Zita', 'G', 'ouml', 'r', 'ouml', 'g', 'gorgeous', 'girl', 'who', 'Hungary', 'version', 'American', 'Idol', 'real', 'life', 'big', 'trouble', 'secret', 'videos', 'back-mail', 'murder', 'whole', '9', 'yards', 'Nice', 'twists', 'lead', 'surprising', 'outcomes', 'may', 'keep', 'guessing', 'did', 'may', 'figure', 'out', 'still', 'well-crafted', 'entertainment.What', '8MM', '2', 'most', 'drek', 'genre', 'see', 'flicks', 'time', 'late', 'night', 'Skin-a-max', 'just', 'adult', 'section', 'neighborhood', 'video', 'store', 'skillfully', 'made', 'talented', 'actors', 'filmed', 'Budapest', 'real', 'life', 'sex', 'capital', 'world', 'touches', 'elevate', 'film', 'most', 'low-budget', 'T', 'A', 'soap', 'being', 'cranked', 'out', 'auteurs', 'looking', 'make', 'quick', 'buck', 'titillating', 'audience', 'settings', 'are', 'authentic', 'explicit', 'even', 'bit', 'sleazy', 'many', 'scenes', 'have', 'acres', 'leggy', 'Penthouse', 'Pet-like', 'Euros', 'walking', 'around', 'naked', 'having', 'sex', 'etc', 'viewer', 'really', 'bought', 'scenario', 'found', 'young', 'couple', 'entering', 'strange', 'world', 'descending', 'moral', 'sexual', 'abyss', 'liking', 'bit', 'actors', 'are', 'easy', 'eyes', 'believable', 'particularly', 'low-key', 'girl-next-door-esque', 'Lori', 'Heuring', 'production', 'exceedingly', 'professional', 'spectacular', 'Budapest', 'exteriors', 'very', 'competent', 'well-made', 'even', 'liked', 'DVD', 'extras', 'making', 'material', 'framed', 'film', 'revelaed', 'clearly', 'people', 'involved', 'took', 'project', 'seriously', 'were', 'not', 'just', 'attempting', 'cash', 'Wild', 'Things', 'sequel.Some', 'viewers', 'may', 'be', 'disappointed', 'film', 'had', 'nothing', 'do', 'original', 'Seriously', 'folks', 'how', 'many', 'flicks', 'can', 'make', 'snuff', 'films', 'ironically', 'have', 'sequels', ""'re"", 'looking', 'nice', 'couples', 'fun', 'get', 'old', 'lady', 'man', 'mood', 'Saturday', 'night', 'want', 'something', 'wo', ""n't"", 'insult', 'intelligence', 'check', '8MM', '2', 'Unrated', 'Exposed']",N/A
939716,A3LZGLA88K0LA0,B000BBOUBS,Michael Butts,"[5, 7]","This lurid, sex-gorged nudy has nothing to do with the Nicolas Cage thriller; instead it's more a soft porn peep show.  The characters who are not likeable in the least do stupid thing after stupid thing, and what's worse, seem bored doing it.  Johnathon Schaech and Lori Heuring, who are usually adept in their performances, are tepid and listless in this inane story about an aspiring politician, his nympho wife and a threesome that gets them into all sorts of trouble.  Poor Bruce Davison who is so good in KINGDOM HOSPITAL is lost in the role of Heurings judicial aspiring father, and the twist ending is unresolved so we've actually had no reason to want anything good to happen to anyone.  A waste of celluloid.",2,SEX SEX SEX,1140480000,"02 21, 2006",2006,718,"['lurid', 'sex-gorged', 'nudy', 'nothing', 'do', 'Nicolas', 'Cage', 'thriller', 'instead', 'more', 'soft', 'porn', 'peep', 'show', 'characters', 'who', 'are', 'not', 'likeable', 'least', 'do', 'stupid', 'thing', 'stupid', 'thing', 'what', 'worse', 'seem', 'bored', 'doing', 'Johnathon', 'Schaech', 'Lori', 'Heuring', 'who', 'are', 'usually', 'performances', 'are', 'tepid', 'listless', 'inane', 'story', 'aspiring', 'politician', 'nympho', 'wife', 'threesome', 'sorts', 'trouble', 'Poor', 'Bruce', 'Davison', 'who', 'so', 'good', 'KINGDOM', 'HOSPITAL', 'lost', 'role', 'Heurings', 'judicial', 'aspiring', 'father', 'twist', 'ending', 'unresolved', 'so', ""'ve"", 'actually', 'had', 'reason', 'want', 'anything', 'good', 'happen', 'anyone', 'waste', 'celluloid']",N/A
939717,A3R36DZQEWNVJ1,B000BBOUBS,Mike Bolts,"[7, 10]","Jonathan Schaech (The Doom Generation, The Forsaken) plays David Huxley and him and his fiancee Tish, played by Lori Heuring (Taboo, Mulholland Dr.) have a steamy threeway with a young model played by Zita Gorog (Underworld, upcoming Underworld: Evolution). Later, Schaech gets pictures in the mail which leads to being that someone filmed the 3 of them doing the deed and then Schaech and his fiancee Heuring find themselves in a underground world of peep shows, nude clubs and live Internet sex trying to find this model and try to get the tape. Also, they got a detective on their trail, a money drop goes sour...two money drops go sour and Schaech is kidnapped which puts Heuring towards getting more money for him...yeah, that's how this deeply boring movie is...the nudity kinda gets tiresome after awhile. The actors arent that great in this either...this is failure at its best and its a name only sequel to the 1999 movie that had Nicolas Cage which was better that this stuff. Also starring Julie Benz (Tv's Angel and Buffy The Vampire Slayer) and Bruce Davison (X-Men, X2: X-Men United) who is wasted here.",1,8MM 2 spirals down an abyss of lowzyness and boredom,1134518400,"12 14, 2005",2005,1117,"['Jonathan', 'Schaech', 'Doom', 'Generation', 'Forsaken', 'David', 'Huxley', 'fiancee', 'Tish', 'played', 'Lori', 'Heuring', 'Taboo', 'Mulholland', 'Dr.', 'have', 'steamy', 'threeway', 'young', 'model', 'played', 'Zita', 'Gorog', 'Underworld', 'upcoming', 'Underworld', 'Evolution', 'Later', 'Schaech', 'pictures', 'mail', 'being', 'someone', 'filmed', '3', 'doing', 'deed', 'then', 'Schaech', 'fiancee', 'Heuring', 'find', 'underground', 'world', 'peep', 'shows', 'nude', 'clubs', 'live', 'Internet', 'sex', 'trying', 'find', 'model', 'try', 'get', 'tape', 'Also', 'got', 'detective', 'trail', 'money', 'drop', 'sour', 'two', 'money', 'drops', 'go', 'sour', 'Schaech', 'kidnapped', 'Heuring', 'towards', 'getting', 'more', 'money', 'yeah', 'how', 'boring', 'movie', 'nudity', 'kinda', 'tiresome', 'awhile', 'actors', 'arent', 'great', 'failure', 'best', 'name', 'only', '1999', 'movie', 'had', 'Nicolas', 'Cage', 'was', 'better', 'stuff', 'Also', 'starring', 'Julie', 'Benz', 'Tv', 'Angel', 'Buffy', 'Vampire', 'Slayer', 'Bruce', 'Davison', 'X-Men', 'X2', 'X-Men', 'United', 'who', 'wasted', 'here']",N/A
939718,A138Z5HK8H0CLR,B000BBOUBS,RB,"[0, 0]","This was a fun thriller with a couple interesting twists, a solid plot and pretty women.  I liked it as a nice, entertaining movie.",4,interesting thriller,1393804800,"03 3, 2014",2014,131,"['was', 'fun', 'thriller', 'couple', 'interesting', 'twists', 'solid', 'plot', 'pretty', 'women', 'liked', 'nice', 'entertaining', 'movie']",N/A
939719,A345Q2S6XBN02E,B000BBOUBS,Richard Keith,"[0, 0]","Lori Heuring is wrongly identified in the Amazon summary review of this so-so movie as starring Mulholland Drive.  No, that was Laura Harring, who played the central character in MD and is as different from Lori as night and day.An interesting movie, kind of lumbers along, Tom Berenger is convincingly befuddled but the ending twist is a bid incredible.",2,Lori Heuring is no Laura Harring!,1286668800,"10 10, 2010",2010,354,"['Lori', 'Heuring', 'wrongly', 'identified', 'Amazon', 'summary', 'review', 'so-so', 'movie', 'starring', 'Mulholland', 'Drive', 'No', 'was', 'Laura', 'Harring', 'who', 'played', 'central', 'character', 'MD', 'as', 'different', 'Lori', 'night', 'day.An', 'interesting', 'movie', 'kind', 'lumbers', 'Tom', 'Berenger', 'convincingly', 'befuddled', 'ending', 'twist', 'bid', 'incredible']",N/A
