,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
169813,AXEXTBUBB6YWY,1415717419,Amazon Customer,"[1, 1]","I bought this used and it works great! It doesn't skip and except for the case being a little torn, I love it!",5,Awesome!,1368921600,"05 19, 2013",2013,110,"['bought', 'used', 'great', ""n't"", 'skip', 'case', 'being', 'little', 'torn', 'love']",N/A
169814,A20F0VHBQ48NFF,1415717419,Andromeda,"[7, 7]","This is my favorite season of Charmed. My least favorite charactor Prue was gone. I don't know whether it was the fault of the actress or the writers but I got tired of everything being about Prue. Paige regeneratized the show. She was new, fresh and exciting. She could orb which made saving innocents a lot faster. Prue's death also gave Piper and Phoebe the chance to step out of their big sister's shadow and had more room to move. The Phoebe and Cole storyline moved along. I loved Cole fighting his demon half and Phoebe, who's previous seasons always hinted towards the possiblity of Phoebe's darker side. This season delievers it. Piper dealing with trying to become pregnant and having to take over as the older sister. I also liked Piper's grieving over her older sister's death. She made it seem very realitic. Also, Prue's death gave the Charmed Ones all the more reason to go after the Source. There was a clear enemy in the Charmed world and it was very personal. A great season all around.",5,Favorite Season,1136332800,"01 4, 2006",2006,1004,"['favorite', 'season', 'Charmed', 'least', 'favorite', 'charactor', 'Prue', 'was', 'gone', 'do', ""n't"", 'know', 'was', 'fault', 'actress', 'writers', 'got', 'tired', 'everything', 'being', 'Prue', 'Paige', 'regeneratized', 'show', 'was', 'new', 'fresh', 'exciting', 'could', 'orb', 'made', 'saving', 'innocents', 'lot', 'faster', 'Prue', 'death', 'also', 'gave', 'Piper', 'Phoebe', 'chance', 'step', 'out', 'big', 'sister', 'shadow', 'had', 'more', 'room', 'move', 'Phoebe', 'Cole', 'storyline', 'moved', 'loved', 'Cole', 'fighting', 'demon', 'half', 'Phoebe', 'who', 'previous', 'seasons', 'always', 'hinted', 'possiblity', 'Phoebe', 'darker', 'side', 'season', 'Piper', 'dealing', 'trying', 'become', 'pregnant', 'having', 'take', 'over', 'older', 'sister', 'also', 'liked', 'Piper', 'grieving', 'older', 'sister', 'death', 'made', 'seem', 'very', 'realitic', 'Also', 'Prue', 'death', 'gave', 'Charmed', 'Ones', 'more', 'reason', 'go', 'Source', 'was', 'clear', 'enemy', 'Charmed', 'world', 'was', 'very', 'personal', 'great', 'season', 'around']",N/A
169815,A338EB4DYEKI7R,1415717419,Anne,"[1, 2]","Yes, it is true that I did purchase this item from: fleaflicker72 but did not recieve it. Instead I recieved something else. Contacted but they don't seem to care. Guess I will order from Amazon.",5,Fantasy,1230336000,"12 27, 2008",2008,195,"['Yes', 'true', 'did', 'purchase', 'item', 'fleaflicker72', 'did', 'not', 'recieve', 'Instead', 'recieved', 'something', 'else', 'Contacted', 'do', ""n't"", 'seem', 'care', 'Guess', 'will', 'order', 'Amazon']",N/A
169816,A1MFDFUGEVNIFK,1415717419,AyJay,"[66, 72]","Well it's all change in the `Charmed' world now. I admit to not having high hopes after such a big character change, the top billed star leaving - how can you make up for that?I'm happy to admit I was wrong. As much as I love Shannen Doherty, new cast member Rose McGowan is kick-ass. The younger half-sister is the daughter of a witch and White-lighter, so her power is a mix of Prue's and the `orbing' abilities of a White-lighter.Also the main men Leo and Cole are given bigger roles so there is a huge character growth all round for everyone.I've tried to keep the more personal aspects out of the episode summaries.Charmed Again (Part 1)Charmed Again (Part 2)After Prue's funeral Piper and Phoebe get the shock of their lives when they find out they have a younger sister Paige, the daughter of their Witch mother and her White-lighter lover. But what will Paige think of the Halliwell's danger filled world?Hell Hath No FuryPaige, fascinated by her new found magical powers, takes the Book of Shadows to work with her, much to the distress of Piper, who is also suppressing her feelings over Prue's death. All of Piper's hidden anger attracts a group of furies, who turn her into one of their own.Enter The DemonStill trying to get a handle on her powers Paige accidentally swaps bodies with Phoebe while making a potion. Meanwhile an apprentice Ninja kills his master, and it's up to our confused trio to vanquish him.Size MattersThe demon Gamil shrinks his victims and makes them into figurines. The sisters walk right into his lair, and are shrunk to 5"". Will they escape, or will they be baked in the kiln?A Knight To RememberWhile telling a story Paige summons a medical knight. Unfortunately he is followed by an evil sorceress intents on tricking him into marriage.Brain DrainPiper falls into a coma, and enters an alternate reality where the source convinces her she is crazy, and attempts to trick her into giving up her powers.Black As ColeA demon is accused of murdering witches who belong to the same coven. But the murderer is much closer to the Halliwell's. Is redemption for past sins possible?Muse To My EarsThe sisters attempt to rescue kidnapped Muses.A Paige From The PastStill harbouring guilt over the accident that killed her adoptive parents Paige returns to the past with Leo. Back in the present two murderous ghosts process Phoebe and Cole, leaving Piper to separate them.Trial By MagicServing jury duty, Phoebe has a premonition which reveals the accused is innocent, and a demon is guilty. Can the sisters find the demon, and can Phoebe convince the rest of the jury that the man is innocent?Lost And BoundA demon tries to deliver a 10 year old fire-starting orphan to the Source, to use his powers for evil. Piper and Leo fight to protect the child.Charmed And DangerousThere exists a semi truce between good and evil who band together to guard a mysterious entity known as the Hollow. That truce is broken when the Source releases the Hollow, which wastes to time in absorbing Piper's and Paige's powers. Two down, one to go...The Three Faces Of PhoebePhoebe has cold feet over marrying Cole, so casts a spell, thus releasing a younger Phoebe, and a older Phoebe to help her make a decision.Marry-Go-RoundThe sisters' prepare for Phoebe's wedding, while the new source and the seer plan their own version of the wedding.The Fifth HalliwellWith Piper and Leo, with newlywed Phoebe and Cole Paige feels like even more of an outsider. Plus she is the only one who can see something wrong with Cole.Saving Private LeoTwo vengeful ghosts return from Leo's past endangering Piper's life.Bite MePaige is bitten by a vampire and begins to turn. The vampire queen attempts to de-throne the new source.We're Off To See The WizardPiper and Paige work with a wizard to try and stop the coronation of the new source.Long Live The QueenThe new source now has his new Queen, while Piper appears ready to give up as new threats continually rain down on her destroyed family.Womb RaiderThe seers plan to steal the newly pregnant Queen's unborn baby, so she can raise it to be the next Source.Witch Way Now?The Angel of Destiny offers the sisters a chance to relinquish their powers and lead normal lives as a reward for their selfless sacrifices.",5,The new look power of 3!!,1133654400,"12 4, 2005",2005,4265,"['change', 'Charmed', 'world', 'now', 'admit', 'not', 'having', 'high', 'hopes', 'big', 'character', 'change', 'top', 'billed', 'star', 'leaving', 'how', 'can', 'make', 'up', ""'m"", 'happy', 'admit', 'was', 'wrong', 'As', 'much', 'love', 'Shannen', 'Doherty', 'new', 'cast', 'member', 'Rose', 'McGowan', 'kick-ass', 'younger', 'half-sister', 'daughter', 'witch', 'White-lighter', 'power', 'mix', 'Prue', 'orbing', 'abilities', 'White-lighter.Also', 'main', 'men', 'Leo', 'Cole', 'are', 'given', 'bigger', 'roles', 'huge', 'character', 'growth', 'round', 'everyone.I', ""'ve"", 'tried', 'keep', 'more', 'personal', 'aspects', 'episode', 'summaries.Charmed', 'Again', 'Part', '1', 'Charmed', 'Again', 'Part', '2', 'Prue', 'funeral', 'Piper', 'Phoebe', 'get', 'shock', 'lives', 'when', 'find', 'have', 'younger', 'sister', 'Paige', 'daughter', 'Witch', 'mother', 'White-lighter', 'lover', 'what', 'will', 'Paige', 'think', 'Halliwell', 'danger', 'filled', 'world', 'Hell', 'Hath', 'No', 'FuryPaige', 'fascinated', 'new', 'found', 'magical', 'powers', 'Book', 'Shadows', 'work', 'much', 'distress', 'Piper', 'who', 'also', 'suppressing', 'feelings', 'Prue', 'death', 'Piper', 'hidden', 'anger', 'group', 'furies', 'who', 'turn', 'one', 'own.Enter', 'DemonStill', 'trying', 'get', 'handle', 'powers', 'Paige', 'accidentally', 'bodies', 'Phoebe', 'making', 'potion', 'Meanwhile', 'apprentice', 'Ninja', 'master', 'up', 'confused', 'trio', 'vanquish', 'him.Size', 'MattersThe', 'demon', 'Gamil', 'victims', 'figurines', 'sisters', 'walk', 'right', 'lair', 'are', 'shrunk', '5', 'Will', 'escape', 'will', 'be', 'baked', 'kiln', 'Knight', 'RememberWhile', 'telling', 'story', 'Paige', 'medical', 'knight', 'Unfortunately', 'followed', 'evil', 'sorceress', 'intents', 'tricking', 'marriage.Brain', 'DrainPiper', 'coma', 'enters', 'alternate', 'reality', 'where', 'source', 'crazy', 'attempts', 'trick', 'giving', 'up', 'powers.Black', 'ColeA', 'demon', 'accused', 'murdering', 'witches', 'who', 'belong', 'same', 'coven', 'murderer', 'much', 'closer', 'Halliwell', 'redemption', 'past', 'sins', 'possible', 'Muse', 'My', 'EarsThe', 'sisters', 'attempt', 'rescue', 'kidnapped', 'Muses.A', 'Paige', 'PastStill', 'harbouring', 'guilt', 'accident', 'killed', 'adoptive', 'parents', 'Paige', 'past', 'Leo', 'Back', 'present', 'two', 'murderous', 'ghosts', 'process', 'Phoebe', 'Cole', 'leaving', 'Piper', 'separate', 'them.Trial', 'MagicServing', 'jury', 'duty', 'Phoebe', 'premonition', 'accused', 'innocent', 'demon', 'guilty', 'Can', 'sisters', 'find', 'demon', 'can', 'Phoebe', 'convince', 'rest', 'jury', 'man', 'innocent', 'Lost', 'BoundA', 'demon', 'tries', 'deliver', '10', 'year', 'old', 'fire-starting', 'orphan', 'Source', 'use', 'powers', 'evil', 'Piper', 'Leo', 'fight', 'protect', 'child.Charmed', 'DangerousThere', 'semi', 'truce', 'good', 'evil', 'who', 'band', 'together', 'guard', 'mysterious', 'entity', 'known', 'Hollow', 'truce', 'broken', 'when', 'Source', 'Hollow', 'time', 'absorbing', 'Piper', 'Paige', 'powers', 'Two', 'one', 'go', 'Three', 'Faces', 'PhoebePhoebe', 'cold', 'feet', 'marrying', 'Cole', 'so', 'spell', 'thus', 'releasing', 'younger', 'Phoebe', 'older', 'Phoebe', 'help', 'make', 'decision.Marry-Go-RoundThe', 'sisters', 'prepare', 'Phoebe', 'wedding', 'new', 'source', 'seer', 'plan', 'own', 'version', 'wedding.The', 'Fifth', 'HalliwellWith', 'Piper', 'Leo', 'newlywed', 'Phoebe', 'Cole', 'Paige', 'feels', 'even', 'more', 'outsider', 'only', 'one', 'who', 'can', 'see', 'something', 'wrong', 'Cole.Saving', 'Private', 'LeoTwo', 'vengeful', 'ghosts', 'return', 'Leo', 'past', 'endangering', 'Piper', 'life.Bite', 'MePaige', 'bitten', 'vampire', 'turn', 'vampire', 'queen', 'attempts', 'de-throne', 'new', 'source.We', ""'re"", 'See', 'WizardPiper', 'Paige', 'work', 'wizard', 'try', 'stop', 'coronation', 'new', 'source.Long', 'Live', 'QueenThe', 'new', 'source', 'now', 'new', 'Queen', 'Piper', 'ready', 'give', 'up', 'new', 'threats', 'continually', 'rain', 'down', 'destroyed', 'family.Womb', 'RaiderThe', 'seers', 'plan', 'steal', 'newly', 'pregnant', 'Queen', 'unborn', 'baby', 'can', 'raise', 'be', 'next', 'Source.Witch', 'Way', 'Now', 'Angel', 'Destiny', 'sisters', 'chance', 'relinquish', 'powers', 'lead', 'normal', 'lives', 'reward', 'selfless', 'sacrifices']",N/A
169817,A1F5A9FIFU2AW9,1415717419,Beverly J. Schrider,"[2, 2]","I have been collecting the series of Charmed, starting from season 1. I can't tell you how incredibly liberating it is to have these episodes at my home at my fingertips. I no longer am tortured by bad commercials on cable. You know the ones I am referring to...the way they play the same ones over and over and over until you just want to hurl your television out the window.No longer!!! I will soon have ALL THE SHOWS in my library, at a low cost, well worth the $10 or less I spent per season, to be able to watch whichever whenever and NO TRASH TV COMMERCIALS.If you are considering this...DO IT!",5,FREE FROM COMMERCIALS,1337385600,"05 19, 2012",2012,600,"['have', 'been', 'collecting', 'series', 'Charmed', 'starting', 'season', '1', 'ca', ""n't"", 'tell', 'how', 'incredibly', 'liberating', 'have', 'episodes', 'home', 'fingertips', 'no', 'longer', 'am', 'tortured', 'bad', 'commercials', 'cable', 'know', 'ones', 'am', 'referring', 'way', 'play', 'same', 'ones', 'just', 'want', 'hurl', 'television', 'window.No', 'longer', 'will', 'soon', 'have', 'ALL', 'THE', 'SHOWS', 'library', 'low', 'cost', 'well', '10', 'less', 'spent', 'season', 'be', 'able', 'watch', 'whichever', 'whenever', 'NO', 'TRASH', 'TV', 'COMMERCIALS.If', 'are', 'considering', 'DO', 'IT']",N/A
169818,A304B8P50JOE3O,1415717419,billvwi,"[0, 0]","I'm a charmed addict, so what can I say ?  I am a Prue fan so I love these shows.",5,Charmed,1376179200,"08 11, 2013",2013,81,"[""'m"", 'charmed', 'addict', 'what', 'can', 'say', 'am', 'Prue', 'fan', 'so', 'love', 'shows']",N/A
169819,A1WMVV2AHMONSO,1415717419,Book & Music Lover,"[21, 25]","I never watched ""Charmed"" until it was in it's rerun stage.  I loved the first 3 seasons very much, but once Alyssa Milano, and the rest of the producers hurded Shannen Doherty from the show, there was too much of the flavor of the original theme lost.  Never was there a complete explaination as to why the sisters could not play with time and return Pru, as with everyone else who had died.  You know bring her back from the dead, or prevent said death in the first place.  Big mistake.Next when they welcomed Piper's children into the fold and they called upon past generations in the welcoming ceremony, but there was no Pru.  Snub?  Oh yes a new sister joined the fold, but it just never had the same draw.  Suddenly it became the ""Phoebe Show,"" and the rest of the sisters became nothing more than background.  That balance was lost.Shannen was very easy to blame, because of her track record but I have always felt there was more to the story, and the series suffered because of that change, a change for the worse I might add.",2,Something missing,1206835200,"03 30, 2008",2008,1034,"['never', 'watched', 'Charmed', 'was', 'rerun', 'stage', 'loved', 'first', '3', 'seasons', 'very', 'much', 'once', 'Alyssa', 'Milano', 'rest', 'producers', 'hurded', 'Shannen', 'Doherty', 'show', 'was', 'too', 'much', 'flavor', 'original', 'theme', 'lost', 'Never', 'was', 'complete', 'explaination', 'why', 'sisters', 'could', 'not', 'play', 'time', 'return', 'Pru', 'everyone', 'else', 'who', 'had', 'died', 'know', 'bring', 'back', 'dead', 'prevent', 'said', 'death', 'first', 'place', 'Big', 'mistake.Next', 'when', 'welcomed', 'Piper', 'children', 'fold', 'called', 'upon', 'past', 'generations', 'welcoming', 'ceremony', 'was', 'Pru', 'Snub', 'Oh', 'yes', 'new', 'sister', 'joined', 'fold', 'just', 'never', 'had', 'same', 'draw', 'Suddenly', 'became', 'Phoebe', 'Show', 'rest', 'sisters', 'became', 'nothing', 'more', 'background', 'balance', 'was', 'lost.Shannen', 'was', 'very', 'easy', 'blame', 'track', 'record', 'have', 'always', 'felt', 'was', 'more', 'story', 'series', 'suffered', 'change', 'change', 'worse', 'might', 'add']",N/A
169820,A32A4XOS1KXJWE,1415717419,"B. SLAUGHTER-BEAN ""B. Slaughter-Bean""","[1, 8]","I love this show. I started watching it late, and now I can't get enough of it and I have ordered all the back editions. It's my collection and I can watch when I want to now.",5,Brenda,1143158400,"03 24, 2006",2006,175,"['love', 'show', 'started', 'watching', 'late', 'now', 'ca', ""n't"", 'get', 'enough', 'have', 'ordered', 'back', 'editions', 'collection', 'can', 'watch', 'when', 'want', 'now']",N/A
169821,A1H0CWFQY2HFGG,1415717419,"Bud Bundy ""B movie lover""","[6, 33]","I really loved this show through the first 3 seasons.  However, the new Paige character is just unwatchable.  Not only is she obnoxious in that ""I'm a teenager and I know everything"" sort of way, she's even self-rightous and soooooo politically correct it's enough to turn your stomach.And she doesn't fit.  There's absolutely no chemistry between her and the other girls.  None ever developed no matter how many seasons she was on the show.As if that's not bad enough, the scripts just got so incredibly dumb in season 4. I remember watching the first few episodes when it aired and all of us were groaning and rolling our eyes at the goody-goody two shoes approach the writers decided to take.  It was like a film strip aimed at teaching third graders how to be good, in that really overbearing, obnoxious sort of way.Skip this one, stick with the first three seasons instead.",1,Paige is intolerable,1135123200,"12 21, 2005",2005,878,"['really', 'loved', 'show', 'first', '3', 'seasons', 'However', 'new', 'Paige', 'character', 'just', 'unwatchable', 'Not', 'only', 'obnoxious', ""'m"", 'teenager', 'know', 'everything', 'sort', 'way', 'even', 'self-rightous', 'soooooo', 'politically', 'correct', 'enough', 'turn', 'stomach.And', ""n't"", 'fit', 'absolutely', 'chemistry', 'other', 'girls', 'None', 'ever', 'developed', 'matter', 'how', 'many', 'seasons', 'was', 'show.As', 'not', 'bad', 'enough', 'scripts', 'just', 'got', 'so', 'incredibly', 'dumb', 'season', '4', 'remember', 'watching', 'first', 'few', 'episodes', 'when', 'aired', 'were', 'groaning', 'rolling', 'eyes', 'goody-goody', 'two', 'shoes', 'approach', 'writers', 'decided', 'take', 'was', 'film', 'strip', 'aimed', 'teaching', 'third', 'graders', 'how', 'be', 'good', 'really', 'overbearing', 'obnoxious', 'sort', 'way.Skip', 'one', 'stick', 'first', 'three', 'seasons', 'instead']",N/A
169822,A1JZBWX8E5G0WF,1415717419,Carole Broskoskie,"[0, 0]","Love the series, Charmed.  I wasn't sure I'd like it with a cousin added, but I found the series to be just as good.",5,Great series,1396224000,"03 31, 2014",2014,116,"['Love', 'series', 'Charmed', 'was', ""n't"", 'sure', ""'d"", 'like', 'cousin', 'added', 'found', 'series', 'be', 'just', 'as', 'good']",N/A
