,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1222992,A9RNMO9MUSMTJ,B001OPUU0U,Andre Villemaire,"[4, 5]","Pretty good little movie here with some not too bad special effects.  The storyis interesting, the acting passes and the story flows without too many dull moments.  But as the movies is ending...one can feel that they are running out ofmoney as the movie ends pretty quick..but at least has a ending and does notpretend to be ready for a millions sequels...Worth watching ..",3,Interesting,1252886400,"09 14, 2009",2009,374,"['Pretty', 'good', 'little', 'movie', 'here', 'not', 'too', 'bad', 'special', 'effects', 'storyis', 'interesting', 'acting', 'passes', 'story', 'too', 'many', 'dull', 'moments', 'movies', 'ending', 'one', 'can', 'feel', 'are', 'running', 'out', 'ofmoney', 'movie', 'pretty', 'quick..but', 'least', 'ending', 'notpretend', 'be', 'ready', 'millions', 'sequels', 'Worth', 'watching', '..']",Ba'al: The Storm God
1222993,A1GHUN5HXMHZ89,B001OPUU0U,"C. A. Luster ""The Rook""","[0, 1]","Caught this on the SciFi channel on a rainy Sunday. How appropriate as any other time I wouldn't have given it a viewing. If it wasn't for an almost fair script and acting I would have totally flipped the channel. The story revolves around a wacked out archeologist wanting to bring Ba'al back to life. Two people unite to stop his fiendish plot to become a god himself. I've certainly scene better (pun intended) but after watchingMega Shark vs Giant Octopus / 30,000 Leagues Under the Sea, I'm willing to give more latitude to other SciFi movies. Afterall the intelligent dialogue and directing (Ziller) here was certainly better. Even with this, watching a giant storm and boring people arguing about how to stop it just didn't keep me on the edge of my seat. If you enjoyed this, seek another opinion.CA Luster",2,Ba'al: The Storm God,1280707200,"08 2, 2010",2010,814,"['Caught', 'SciFi', 'channel', 'rainy', 'Sunday', 'How', 'appropriate', 'other', 'time', 'would', ""n't"", 'have', 'given', 'viewing', 'was', ""n't"", 'almost', 'fair', 'script', 'acting', 'would', 'have', 'totally', 'flipped', 'channel', 'story', 'around', 'wacked', 'out', 'archeologist', 'wanting', 'bring', ""Ba'al"", 'back', 'life', 'Two', 'people', 'unite', 'stop', 'fiendish', 'plot', 'become', 'god', ""'ve"", 'certainly', 'scene', 'better', 'pun', 'intended', 'watchingMega', 'Shark', 'vs', 'Giant', 'Octopus', '/', '30,000', 'Leagues', 'Sea', ""'m"", 'willing', 'give', 'more', 'latitude', 'other', 'SciFi', 'movies', 'intelligent', 'dialogue', 'directing', 'Ziller', 'here', 'was', 'certainly', 'better', 'Even', 'watching', 'giant', 'storm', 'boring', 'people', 'arguing', 'how', 'stop', 'just', 'did', ""n't"", 'keep', 'edge', 'seat', 'enjoyed', 'seek', 'opinion.CA', 'Luster']",Ba'al: The Storm God
1222994,AZMOM619PTO5B,B001OPUU0U,"Carryit ""Not much to say""","[0, 0]","the plot is silly the acting horrid and the cgi boring and recycled in the movie.  at such a high amazon price tag i thought it would be a sleeper,,, oh boy it was it put me to sleep.i was especially annoyed by the military uniforms that were randomly put together with absolutely no thought to realism, a leautenant wearing captains bars AND upside down corperals chevrons on his sleeve and that was a small example of the many problems.  wasnt there anyone connected with this movie that was at least in the military?  apparently not.ignore the good reviews save your money and buy something else maybe 'swamp thing'",2,not very good even for a grade b movie,1257724800,"11 9, 2009",2009,618,"['plot', 'silly', 'acting', 'horrid', 'cgi', 'boring', 'recycled', 'movie', 'high', 'amazon', 'price', 'tag', 'i', 'thought', 'would', 'be', 'sleeper', 'oh', 'was', 'put', 'sleep.i', 'was', 'especially', 'annoyed', 'military', 'uniforms', 'were', 'randomly', 'put', 'together', 'absolutely', 'thought', 'realism', 'leautenant', 'wearing', 'captains', 'bars', 'AND', 'upside', 'down', 'corperals', 'chevrons', 'sleeve', 'was', 'small', 'example', 'many', 'problems', 'wasnt', 'anyone', 'connected', 'movie', 'was', 'least', 'military', 'apparently', 'good', 'reviews', 'save', 'money', 'buy', 'something', 'else', 'maybe', ""'swamp"", 'thing']",Ba'al: The Storm God
1222995,A3QSM5XHPL1T6Y,B001OPUU0U,"Greg ""Saganite""","[7, 11]","This is a dopey movie.  Take the hokiest supernatural movie you've seen and combine it with the most ridiculous disaster movie you've seen, and you get a pretty good picture of what's going on with ""Ba'al: The Storm God.""  The thing that made me enjoy the stupid thing is that the writers actually spent a little effort trying to understand Sumerian mythology.  It's almost but not quite ""The Da Vinci Code"" with even more ancient mythology.  I see now the DVD costs less than $5.  That's about what it's worth.  But if you're a few dollars shy of getting free shipping, you could do worse than to tack this breezy, diverting confection onto your order.  Keep your expectations suitably low and the story is pretty much a hoot. And the special effects aren't too bad, either.  Harkens back to the days of cheesy drive-in movies and matinee specials.  It's not great cinema by any stretch, but it's pretty fun, and you might even learn a little about why some archeologists are so intrigued by Sumerian culture, which might, in some ways, have contributed to the Hebrew mythology that lies at the bedrock of much that is Western civilization.",4,"Four stars, but I LIKE bad movies, and Sumerian codes...",1262908800,"01 8, 2010",2010,1141,"['dopey', 'movie', 'Take', 'hokiest', 'supernatural', 'movie', ""'ve"", 'seen', 'combine', 'most', 'ridiculous', 'disaster', 'movie', ""'ve"", 'seen', 'get', 'pretty', 'good', 'picture', 'what', 'going', ""Ba'al"", 'Storm', 'God', 'thing', 'made', 'enjoy', 'stupid', 'thing', 'writers', 'actually', 'spent', 'little', 'effort', 'trying', 'understand', 'Sumerian', 'mythology', 'almost', 'not', 'quite', 'Da', 'Vinci', 'Code', 'even', 'more', 'ancient', 'mythology', 'see', 'now', 'DVD', 'less', '5', 'what', 'worth', ""'re"", 'few', 'dollars', 'shy', 'getting', 'free', 'shipping', 'could', 'do', 'worse', 'tack', 'breezy', 'diverting', 'confection', 'order', 'Keep', 'expectations', 'suitably', 'low', 'story', 'pretty', 'much', 'hoot', 'special', 'effects', 'are', ""n't"", 'too', 'bad', 'either', 'back', 'days', 'cheesy', 'drive-in', 'movies', 'matinee', 'specials', 'not', 'great', 'cinema', 'stretch', 'pretty', 'fun', 'might', 'even', 'learn', 'little', 'why', 'archeologists', 'are', 'so', 'intrigued', 'Sumerian', 'culture', 'might', 'ways', 'have', 'contributed', 'Hebrew', 'mythology', 'bedrock', 'much', 'Western', 'civilization']",Ba'al: The Storm God
1222996,A1M8GS9MDD7P3J,B001OPUU0U,J Baby,"[0, 0]",When I saw this cover I was sold to bad the movie was not that great oh well you win some you lose some.,1,Nice cover bad movie,1354752000,"12 6, 2012",2012,104,"['When', 'saw', 'cover', 'was', 'sold', 'bad', 'movie', 'was', 'not', 'great', 'oh', 'well', 'win', 'lose']",Ba'al: The Storm God
1222997,AWG1LIHKVGMN4,B001OPUU0U,john ward,"[0, 1]","It's good to see someone doing A movie on A god other then zeus,thor etc.This could some young college student to research other false gods who they were who worshiped them and what power they had.",5,Ba'al; The Storm God,1360540800,"02 11, 2013",2013,197,"['good', 'see', 'someone', 'doing', 'A', 'movie', 'A', 'god', 'other', 'then', 'zeus', 'thor', 'etc.This', 'could', 'young', 'college', 'student', 'research', 'other', 'false', 'gods', 'who', 'were', 'who', 'worshiped', 'what', 'power', 'had']",Ba'al: The Storm God
1222998,A2OKE8WUZGFHB4,B001OPUU0U,Kathleen Simmons,"[3, 4]","I had to laugh at the reviewer who said this isn't a bad movie to buy if you're trying to get free shipping but are a few dollars short.  My video collection is littered with movies that qualify under that statement!  But in that litter are movies that I've been surprised with and this movie definitely qualifies.  I was surprised at how much I liked it.  I'm not familiar with the Sumarian culture at all, so I can't comment on that.  But I can say that it had a solid story line and even though there are places where credulity is a bit stretched, well, aren't most movies like that?  The acting is surprisingly good, too.  All in all, I'd say it's well worth the cost.  Especially if you're a few dollars short of free shipping!",4,Not bad at all,1274486400,"05 22, 2010",2010,732,"['had', 'laugh', 'reviewer', 'who', 'said', ""n't"", 'bad', 'movie', 'buy', ""'re"", 'trying', 'get', 'free', 'shipping', 'are', 'few', 'dollars', 'short', 'My', 'video', 'collection', 'littered', 'movies', 'qualify', 'statement', 'litter', 'are', 'movies', ""'ve"", 'been', 'surprised', 'movie', 'definitely', 'was', 'surprised', 'how', 'much', 'liked', ""'m"", 'not', 'familiar', 'Sumarian', 'culture', 'ca', ""n't"", 'comment', 'can', 'say', 'had', 'solid', 'story', 'line', 'even', 'are', 'places', 'where', 'credulity', 'bit', 'stretched', 'well', 'are', ""n't"", 'most', 'movies', 'acting', 'surprisingly', 'good', 'too', ""'d"", 'say', 'well', 'cost', 'Especially', ""'re"", 'few', 'dollars', 'short', 'free', 'shipping']",Ba'al: The Storm God
1222999,A36Q1RC3P3OJHH,B001OPUU0U,K. Harper,"[0, 1]",If you going to make a movie using computer effects. Do NOT make the effects look like computer effects. Real computer effects look real. Very bad effects. The storyline was ok the acting was ok but for me the bad effects over shaddowed and thing else that was good.,1,What a piece of garbage,1301011200,"03 25, 2011",2011,266,"['going', 'make', 'movie', 'using', 'computer', 'effects', 'Do', 'NOT', 'make', 'effects', 'look', 'computer', 'effects', 'Real', 'computer', 'effects', 'look', 'real', 'Very', 'bad', 'effects', 'storyline', 'was', 'acting', 'was', 'ok', 'bad', 'effects', 'shaddowed', 'thing', 'else', 'was', 'good']",Ba'al: The Storm God
1223000,A11F8B8GQURI84,B001OPUU0U,"Michael R. Serovey ""chess nut""","[0, 0]","I saw this movie on the SciFy channel and like it. I thought that the Unrated version would be different from what I saw on TV, but it seemed to be the same one. Still, it is a good movie and I will watch almost anything that Lexa Doig is in.Mike Serovey, MA, MISMOwner and webmaster of Mike Serovrey Reviews (website)",5,My Review of Ba'al: The Storm God (Unrated),1371600000,"06 19, 2013",2013,318,"['saw', 'movie', 'SciFy', 'channel', 'thought', 'Unrated', 'version', 'would', 'be', 'different', 'what', 'saw', 'TV', 'seemed', 'be', 'same', 'one', 'Still', 'good', 'movie', 'will', 'watch', 'almost', 'anything', 'Lexa', 'Doig', 'in.Mike', 'Serovey', 'MA', 'MISMOwner', 'webmaster', 'Mike', 'Serovrey', 'Reviews', 'website']",Ba'al: The Storm God
1223001,A220VAYFWG516X,B001OPUU0U,R tong,"[0, 0]",not a overly scary movie but a archealogist becomes obsessed with the digging of the talismans that bond and lock up an evil malevolent storm god that can destroy the world if released. I wished it was  more scarier as it leads on the movie box. it is a good movie for those who like to see destructive storms.,5,a storm god,1403654400,"06 25, 2014",2014,310,"['not', 'overly', 'scary', 'movie', 'archealogist', 'becomes', 'obsessed', 'digging', 'talismans', 'bond', 'lock', 'up', 'evil', 'malevolent', 'storm', 'god', 'can', 'destroy', 'world', 'released', 'wished', 'was', 'more', 'scarier', 'movie', 'box', 'good', 'movie', 'who', 'like', 'see', 'destructive', 'storms']",Ba'al: The Storm God
