,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
730130,A1F7YU6O5RU432,B00007KK10,Angela Streiff,"[0, 0]","Years ago in Romania, in an effort to increase the countries population, all forms of abortion and birth control were outlawed. This resulted in the births of tens of thousands of children that were unwanted by their parents. The number of abandoned children grew so fast, that shelters and orphanages overflowed and the children started living on the streets. Some kids decided to leave their families on their own, due to extremely harsh living conditions. Parents were sending their children out to beg on the streets, and the children decided they would rather keep the money for themselves that they spent their days begging for. Due to extreme hunger, they've turned to huffing paint from plastic bags, which takes away the hunger pains. Little kids gather in gangs for company, living together in the subways and hauling bottles for shopkeepers to try and earn money for food. This film shows just how many kids are along and abandoned, how many adults go on living their lives as though they don't even exist and when you meet their families (the ones that aren't orphans), you understand why they chose to live on the streets rather than at home. While a 10 year old smoking a cigarette might seem like he's tough and can handle the life, delving deeper, you find they are still just terrified and lonely children, who cry often and seem to shut down at the mention of going to live somewhere else. It's an amazing film, that goes back again a year after originally being filmed, to see what became of the children. If you like this movie, you may also enjoy the filmDark Dayswhich follows the lives of people who live in the New York City subway system.",5,Shocking and very well filmed,1348272000,"09 22, 2012",2012,1663,"['Years', 'ago', 'Romania', 'effort', 'increase', 'countries', 'population', 'forms', 'abortion', 'birth', 'control', 'were', 'outlawed', 'resulted', 'births', 'tens', 'thousands', 'children', 'were', 'unwanted', 'parents', 'number', 'abandoned', 'children', 'grew', 'so', 'fast', 'shelters', 'orphanages', 'overflowed', 'children', 'started', 'living', 'streets', 'kids', 'decided', 'leave', 'families', 'own', 'due', 'extremely', 'harsh', 'living', 'conditions', 'Parents', 'were', 'sending', 'children', 'beg', 'streets', 'children', 'decided', 'would', 'rather', 'keep', 'money', 'spent', 'days', 'begging', 'Due', 'extreme', 'hunger', ""'ve"", 'turned', 'huffing', 'paint', 'plastic', 'bags', 'away', 'hunger', 'Little', 'kids', 'gather', 'gangs', 'company', 'living', 'together', 'subways', 'hauling', 'bottles', 'shopkeepers', 'try', 'earn', 'money', 'food', 'film', 'just', 'how', 'many', 'kids', 'are', 'along', 'abandoned', 'how', 'many', 'adults', 'go', 'living', 'lives', 'do', ""n't"", 'even', 'exist', 'when', 'meet', 'families', 'ones', 'are', ""n't"", 'orphans', 'understand', 'why', 'chose', 'live', 'streets', 'rather', 'home', '10', 'year', 'old', 'smoking', 'cigarette', 'might', 'seem', 'tough', 'can', 'handle', 'life', 'delving', 'deeper', 'find', 'are', 'still', 'just', 'terrified', 'lonely', 'children', 'who', 'cry', 'often', 'seem', 'shut', 'down', 'mention', 'going', 'live', 'somewhere', 'else', 'amazing', 'film', 'back', 'again', 'year', 'originally', 'being', 'filmed', 'see', 'what', 'became', 'children', 'like', 'movie', 'may', 'also', 'enjoy', 'filmDark', 'Dayswhich', 'lives', 'people', 'who', 'live', 'New', 'York', 'City', 'subway', 'system']",N/A
730131,A2AN5WDTIQSLWU,B00007KK10,Blue Leaf,"[4, 5]","SPOILERS! Did the filming of this movie actually help any of the children profiled in the film? It seems as if the film was made primarily for its sensational topic but in the end the children, on a whole, did not benefit from the movie. If they did end up in a better place a year later it had nothing to do with the director's help. I also found it outragious that a film crew would allow a ten year old girl to be severly beaten for the sake of the message of the film. The girl could have been permanently damaged or even killed but the camera kept rolling. At that point in the film I felt that achieving realism in the film was not worth having young children get hurt. It is now over ten years later and the director seems to have gone on to other topics. I was waiting at the end of the film for the producers of the film to suggest how the audience could help these children and there was nothing. I was disappointed that so little was done to help these children and the thousands of others that were not shown. Yes, the film enlightened the viewer to the problem in Romania but, unlike other similar films, did nothing to suggest to the audience what we could do. Some may say that enlightening the world to this problem was enough but I disagree. I gave the film one star for this reason only. It should be watched as any film that can enlighten the movie viewer to important topics they may not know about but I felt the director was more interested in winning awards than solving problems.",1,Sensational film about a horrific problem,1360108800,"02 6, 2013",2013,1503,"['SPOILERS', 'Did', 'filming', 'movie', 'actually', 'children', 'profiled', 'film', 'film', 'was', 'made', 'primarily', 'sensational', 'topic', 'end', 'children', 'whole', 'did', 'not', 'benefit', 'movie', 'did', 'end', 'up', 'better', 'place', 'year', 'later', 'had', 'nothing', 'do', 'director', 'help', 'also', 'found', 'outragious', 'film', 'crew', 'would', 'allow', 'ten', 'year', 'old', 'girl', 'be', 'severly', 'beaten', 'sake', 'message', 'film', 'girl', 'could', 'have', 'been', 'permanently', 'damaged', 'even', 'killed', 'camera', 'kept', 'rolling', 'point', 'film', 'felt', 'achieving', 'realism', 'film', 'was', 'not', 'worth', 'having', 'young', 'children', 'get', 'hurt', 'now', 'ten', 'years', 'later', 'director', 'have', 'gone', 'other', 'topics', 'was', 'waiting', 'end', 'film', 'producers', 'film', 'suggest', 'how', 'audience', 'could', 'help', 'children', 'was', 'nothing', 'was', 'disappointed', 'so', 'little', 'was', 'done', 'help', 'children', 'thousands', 'others', 'were', 'not', 'shown', 'Yes', 'film', 'enlightened', 'viewer', 'problem', 'Romania', 'other', 'similar', 'films', 'did', 'nothing', 'suggest', 'audience', 'what', 'could', 'do', 'may', 'say', 'enlightening', 'world', 'problem', 'was', 'enough', 'disagree', 'gave', 'film', 'one', 'star', 'reason', 'only', 'should', 'be', 'watched', 'film', 'can', 'enlighten', 'movie', 'viewer', 'important', 'topics', 'may', 'not', 'know', 'felt', 'director', 'was', 'more', 'interested', 'winning', 'awards', 'solving', 'problems']",N/A
730132,A2ATWKOFJXRRR1,B00007KK10,"B. Merritt ""filmreviewstew.com""","[9, 23]","This documentary has a lot going for it, and one serious flaw. The filming is intriguing and insightful, getting the viewer into the lives of the children living on the streets of Bucharest (or rather under it in a subway station). It's really disturbing, too, to see commuters in stiletto heals walk unconcernedly by these children laying on makeshift cardboard beds.Following the lives of 5 of these kids was terrible, hopeful and tearful, all at the same time. Coming from an American perspective (i.e., me), I had a hard time understanding why these children didn't have access to more resources, including ways to find a home. But, again, coming from an American background (where we have more resources than most other countries) I guess I shouldn't have been that surprised.The serious flaw in the documentary (as another reviewer pointed out) is that there's no film time relegated to the former dictator Couseau's anti-contraceptive and anti-abortion laws that caused some of these problems (most of them, probably). I felt that the film makers should've gone to the higher ups in government and interviewed them for the documentary, allowing the viewer a chance to see where these laws were made and then (in the subway) their effects. Not doing this led to a serious imbalance in the character of what this documentary was supposed to be about.I felt that this was more a documentary on runaways and homeless children in Bucharest than on any policies that caused these horrible situations.",3,Unbalanced Yet Intriguing,1128816000,"10 9, 2005",2005,1501,"['documentary', 'lot', 'going', 'one', 'serious', 'flaw', 'filming', 'intriguing', 'insightful', 'getting', 'viewer', 'lives', 'children', 'living', 'streets', 'Bucharest', 'rather', 'subway', 'station', 'really', 'disturbing', 'too', 'see', 'commuters', 'stiletto', 'heals', 'walk', 'unconcernedly', 'children', 'laying', 'makeshift', 'cardboard', 'beds.Following', 'lives', '5', 'kids', 'was', 'terrible', 'hopeful', 'tearful', 'same', 'time', 'Coming', 'American', 'perspective', 'i.e.', 'had', 'hard', 'time', 'understanding', 'why', 'children', 'did', ""n't"", 'have', 'access', 'more', 'resources', 'including', 'ways', 'find', 'home', 'again', 'coming', 'American', 'background', 'where', 'have', 'more', 'resources', 'most', 'other', 'countries', 'guess', 'should', ""n't"", 'have', 'been', 'surprised.The', 'serious', 'flaw', 'documentary', 'reviewer', 'pointed', 'out', 'film', 'time', 'relegated', 'former', 'dictator', 'Couseau', 'anti-contraceptive', 'anti-abortion', 'laws', 'caused', 'problems', 'most', 'probably', 'felt', 'film', 'makers', 'should', ""'ve"", 'gone', 'higher', 'ups', 'government', 'interviewed', 'documentary', 'allowing', 'viewer', 'chance', 'see', 'where', 'laws', 'were', 'made', 'then', 'subway', 'effects', 'Not', 'doing', 'led', 'serious', 'imbalance', 'character', 'what', 'documentary', 'was', 'supposed', 'be', 'about.I', 'felt', 'was', 'more', 'documentary', 'runaways', 'homeless', 'children', 'Bucharest', 'policies', 'caused', 'horrible', 'situations']",N/A
730133,A3BEF4IHWI0VC,B00007KK10,Chris Luallen,"[1, 1]","Ana, Mihai, Cristina, Macarena and others are a loosely aligned group of street kids who sleep on cardboard mats in the subway station. Some ran away from abusive parents while others grew up in orphanages. But they have come together in a sort of urban ""Lord Of The Flies"" scenario, where violence, paint sniffing and begging for handouts makes up the daily routine.A few Romanian social workers and sympathetic foreigners try to help the kids get an education and find housing. But their well intentioned efforts are overwhelmed by a poor society scant on resources and mean spirited, selfish parents who seem to prefer their children living on the streets - one less mouth to feed after all.Of course, street kids are a world wide issue, especially in Third World countries with underdeveloped social welfare systems. But the problem seems especially bad in Romania, where the anti-birth control policy of former dictator Ceaucescu has created a generation of unwanted chidren. I would have liked to see a little more attention given to how this idiotic policy caused such negative consequences. But the approach of director Edet Belzberg, to show the daily struggles of these kids in an up close and personal way, is certainly emotionally compelling.",4,Street Kids Of Romania,1227312000,"11 22, 2008",2008,1254,"['Ana', 'Mihai', 'Cristina', 'Macarena', 'others', 'are', 'loosely', 'aligned', 'group', 'street', 'kids', 'who', 'sleep', 'cardboard', 'mats', 'subway', 'station', 'ran', 'away', 'abusive', 'parents', 'others', 'grew', 'up', 'orphanages', 'have', 'come', 'together', 'sort', 'urban', 'Lord', 'Flies', 'scenario', 'where', 'violence', 'paint', 'sniffing', 'begging', 'handouts', 'up', 'daily', 'routine.A', 'few', 'Romanian', 'social', 'workers', 'sympathetic', 'foreigners', 'try', 'help', 'kids', 'get', 'education', 'find', 'housing', 'well', 'intentioned', 'efforts', 'are', 'overwhelmed', 'poor', 'society', 'scant', 'resources', 'mean', 'spirited', 'selfish', 'parents', 'who', 'seem', 'prefer', 'children', 'living', 'streets', 'one', 'less', 'mouth', 'feed', 'all.Of', 'course', 'street', 'kids', 'are', 'world', 'wide', 'issue', 'especially', 'Third', 'World', 'countries', 'underdeveloped', 'social', 'welfare', 'systems', 'problem', 'especially', 'bad', 'Romania', 'where', 'anti-birth', 'control', 'policy', 'former', 'dictator', 'Ceaucescu', 'created', 'generation', 'unwanted', 'chidren', 'would', 'have', 'liked', 'see', 'little', 'more', 'attention', 'given', 'how', 'idiotic', 'policy', 'caused', 'such', 'negative', 'consequences', 'approach', 'director', 'Edet', 'Belzberg', 'show', 'daily', 'struggles', 'kids', 'up', 'close', 'personal', 'way', 'certainly', 'emotionally', 'compelling']",N/A
730134,A2P3PPVN379V79,B00007KK10,"FBI ""Film Buff Inc.""","[0, 0]","This documentary hails from quite a few years ago now. I could not recall it, and it looked interesting so I purchased a copy.I really could not fault the film or the filmmakers' choices in any respect. This is a highly awarded film, and rightly so, for several reasons, although I don't know whether a repeat viewing is possible as it is very sad, and some of the footage especially the violence inflicted on the children is literally gut-wrenching and devastating.It is a great commendation of the film that it does not use artifice or musical backdrops to create a 'work of art'. The footage including interviews but also just watching the children interact on the street, including scenes of drug use and solvent sniffing, which obviously ain't pretty, doesn't shy away from the awfulness of their situation and therefore doesn't let the audience off the hook.What is happening to the children in this film could equally apply to homeless underage children in any city around the world, including 'advanced' societies and very wealthy nations.These children are 'not wanted', they are abandoned, they are let down by almost everyone, they are physically and psychologically abused, they are addicted to sniffing, they fear everything and everyone thus reacting with the only weapon left to them in the jungle - violence.This is an outstanding film, obviously, in every respect. I highly recommend it. It is apart from anything else a very harsh slap in the face for those of us who think we care about our community while such tragedies continue to be perpetuated around us (out of sight, out of mind).The bright spot in the film is that all is not lost and that the support structures that do exist in a very poor country do the best they can.This film left me outraged that children can still so easily fall through the cracks, in any society, and end up on the streets to fend for themselves. That may sound very naive, but I think it is natural to feel very aggrieved when witnessing even a film about children in real pain and danger. Tough stuff.A tough, unrelenting film that is as powerful still today as the day it was premiered.",5,Extraordinary work - incredibly tragic and sad also - keep the 'medicinal' alcohol on standby!,1388707200,"01 3, 2014",2014,2142,"['documentary', 'hails', 'quite', 'few', 'years', 'ago', 'now', 'could', 'not', 'recall', 'looked', 'interesting', 'so', 'purchased', 'copy.I', 'really', 'could', 'not', 'fault', 'film', 'filmmakers', 'choices', 'respect', 'highly', 'awarded', 'film', 'rightly', 'so', 'several', 'reasons', 'do', ""n't"", 'know', 'repeat', 'viewing', 'possible', 'very', 'sad', 'footage', 'especially', 'violence', 'inflicted', 'children', 'literally', 'gut-wrenching', 'devastating.It', 'great', 'commendation', 'film', 'not', 'use', 'artifice', 'musical', 'backdrops', 'create', ""'work"", 'art', 'footage', 'including', 'interviews', 'also', 'just', 'watching', 'children', 'interact', 'street', 'including', 'scenes', 'drug', 'use', 'solvent', 'sniffing', 'obviously', 'ai', ""n't"", 'pretty', ""n't"", 'shy', 'away', 'awfulness', 'situation', 'therefore', ""n't"", 'let', 'audience', 'hook.What', 'happening', 'children', 'film', 'could', 'equally', 'apply', 'homeless', 'underage', 'children', 'city', 'world', 'including', ""'advanced"", 'societies', 'very', 'wealthy', 'nations.These', 'children', 'are', ""'not"", 'wanted', 'are', 'abandoned', 'are', 'let', 'down', 'almost', 'everyone', 'are', 'physically', 'psychologically', 'abused', 'are', 'addicted', 'sniffing', 'fear', 'everything', 'everyone', 'thus', 'reacting', 'only', 'weapon', 'left', 'jungle', 'violence.This', 'outstanding', 'film', 'obviously', 'respect', 'highly', 'recommend', 'apart', 'anything', 'else', 'very', 'harsh', 'slap', 'face', 'who', 'think', 'care', 'community', 'such', 'tragedies', 'continue', 'be', 'perpetuated', 'sight', 'mind', '.The', 'bright', 'spot', 'film', 'not', 'lost', 'support', 'do', 'exist', 'very', 'poor', 'country', 'do', 'best', 'can.This', 'film', 'left', 'outraged', 'children', 'can', 'still', 'so', 'easily', 'fall', 'cracks', 'society', 'end', 'up', 'streets', 'fend', 'may', 'sound', 'very', 'naive', 'think', 'natural', 'feel', 'very', 'aggrieved', 'when', 'witnessing', 'even', 'film', 'children', 'real', 'pain', 'danger', 'Tough', 'stuff.A', 'tough', 'unrelenting', 'film', 'powerful', 'still', 'today', 'day', 'was', 'premiered']",N/A
730135,A3JXBZ8F65100O,B00007KK10,Ferdy,"[0, 0]","The raw force of this movie will eat at you for days after watching it.  It is that disturbing.  Watching children as young as 8 living alone on the streets of Romania - existing by begging, and huffing paint to alleviate the torture of their lives- is the saddest thing I think I've ever witnessed on film.  I look at my children who were still coddled like the babies they were at age 8, 9 and 10 and I am amazed that these children can even survive in the conditions they are left in.  The worst tragedy is that without very serious intervention, the children will soon become adults living lives of cruelty and addiction on the same streets and probably having children of their own who will face a life of few possibilities other than following in their parents' footsteps.  It is not only in Romania that this is happening.  It's also happening right here in America - children growing up with little to no parental support or in homes where addiction and crime are the controlling factors.  The followup at the end of the film gives updates for the five children featured and none of them has entirely escaped their situation although two have moved into group homes for street kids and so are at least off the streets.  I'm not going to pretend to know the answer for what it would take to prevent such atrocities.  Perhaps just by watching films like this and becoming more aware, we can all do something, even something very small, to help and that will eventually make a difference.  At least, I hope that we can.  As for recommending this film, I do highly recommend it.  Is it disturbing and gut wrenching?  Yes but sometimes you have to face the ugly truth in order to know what needs to be changed.  I would not, however, recommend it for children under 12 and only with adult supervision for young teens.  This film shows drug use, smoking and cursing by very young children and also violence being done by them and to them.",5,Disturbing but you can't turn away,1329696000,"02 20, 2012",2012,1940,"['raw', 'force', 'movie', 'will', 'eat', 'days', 'watching', 'disturbing', 'Watching', 'children', 'as', 'young', '8', 'living', 'alone', 'streets', 'Romania', 'existing', 'begging', 'huffing', 'paint', 'alleviate', 'torture', 'lives-', 'saddest', 'thing', 'think', ""'ve"", 'ever', 'witnessed', 'film', 'look', 'children', 'who', 'were', 'still', 'coddled', 'babies', 'were', 'age', '8', '9', '10', 'am', 'amazed', 'children', 'can', 'even', 'survive', 'conditions', 'are', 'left', 'worst', 'tragedy', 'very', 'serious', 'intervention', 'children', 'will', 'soon', 'become', 'adults', 'living', 'lives', 'cruelty', 'addiction', 'same', 'streets', 'probably', 'having', 'children', 'own', 'who', 'will', 'face', 'life', 'few', 'possibilities', 'other', 'following', 'parents', 'footsteps', 'not', 'only', 'Romania', 'happening', 'also', 'happening', 'right', 'here', 'America', 'children', 'growing', 'up', 'little', 'parental', 'support', 'homes', 'where', 'addiction', 'crime', 'are', 'controlling', 'factors', 'followup', 'end', 'film', 'updates', 'five', 'children', 'featured', 'none', 'entirely', 'escaped', 'situation', 'two', 'have', 'moved', 'group', 'homes', 'street', 'kids', 'so', 'are', 'least', 'streets', ""'m"", 'not', 'going', 'pretend', 'know', 'answer', 'what', 'would', 'take', 'prevent', 'such', 'atrocities', 'Perhaps', 'just', 'watching', 'films', 'becoming', 'more', 'aware', 'can', 'do', 'something', 'even', 'something', 'very', 'small', 'help', 'will', 'eventually', 'make', 'difference', 'least', 'hope', 'can', 'recommending', 'film', 'do', 'highly', 'recommend', 'disturbing', 'gut', 'wrenching', 'Yes', 'sometimes', 'have', 'face', 'ugly', 'truth', 'order', 'know', 'what', 'be', 'changed', 'would', 'not', 'however', 'recommend', 'children', '12', 'only', 'adult', 'supervision', 'young', 'teens', 'film', 'drug', 'use', 'smoking', 'cursing', 'very', 'young', 'children', 'also', 'violence', 'being', 'done']",N/A
730136,A2FEGRJQNU51P9,B00007KK10,Joe Sherry,"[16, 43]","A film by Edet Belzberg""Children Undergound"" was nominated for the Best Documentary Academy Award, and the subject of the film sounded fascinating.  The former dictator of Romania, Nicolei Ceaucescu, outlawed the use of contraceptives and abortions in order to increase Romania's workforce.  This led to 20,000 children on the street as countless families were unable to cope, and afford the unplanned children.  That is the premise of the film, as presented by the text that is on screen before the documentary actually begins, and it sounds like this will be a very interesting documentary.  Unfortunately, that's not the movie we see.The movie we get follows five Romanian kids (with ages ranging from 8 through the teenage years) as they live on the streets.  We follow their lives, seeing where the sleep, how they get by, what they eat, where they go, and what they do.  We watch them exist in a street gang which gives them a sense of family, and a sense of security and protection.  We watch as nearly every kid huffs paint to get high, and we see some struggle to improve themselves and get off the street, despite the feeling that they are better off on the street than they are at home.One could make the case that these kids living on the street is a direct result of Ceaucescu's policy regarding contraceptives and abortion and that these kids are representative of the 20,000 street children, and perhaps that is true.  The problem is that the documentary does not try to make that case.  The only connection with Ceaucescu's policy is the text that preceded the film telling us that 20,000 kids are on the street because of the contraceptive policy.  The film itself presents us with a different reality.  With one exception, these kids are not orphans, they are runaways.  One kid in particular had horrible parents, but that does not make him a victim of Ceaucescu's policy.  It just means that he felt that running away from home and living on the streets of Bucharest was a better alternative to living at home.That is the major flaw of the movie.  The basic theme presented had little to do with the documentary itself.  The only time there is any connection to the presented theme was very, very late in the movie when one of the parents says that she ""was better off under Ceaucescu"".  That's it.  That is the entire connection to the contraception policy.With that said, this is a powerful look into the lives of Bucharest's street children.  They live very rough lives and the addiction to huffing paint and drugs makes it even more difficult for them to ever really get off the street.  If this was the theme of the film and this is what was presented up front, perhaps the film would have been stronger.  Unfortunately we are presented with one idea for the documentary and given another in the film itself.""Children Underground"" had the potential to be an excellent documentary.  Besides the above stated complaint about the presentation of the topic, there is an issue with the structure of the film.  Meaning, there is none.  The documentary goes from subject to subject and place to place without any sort of purpose, or at least none that I could figure out.  I know this is a foreign film, and perhaps the filmmaker had a different idea of what a documentary could and should be, but it was almost completely devoid of narration and just a little bit of narration could have given the film some structure.  Otherwise, I just had a difficult time figuring out exactly what was going on and when scenes were happening in relation to the previous scene.  There was a certain amount of power in the images on screen, but there was really nothing connecting them to a larger vision of the film.  ""Children Underground"" should have been a great documentary, but it turned out to be disappointing.",2,No structure to this film,1075075200,"01 26, 2004",2004,3822,"['film', 'Edet', 'Belzberg', 'Children', 'Undergound', 'was', 'nominated', 'Best', 'Documentary', 'Academy', 'Award', 'subject', 'film', 'sounded', 'fascinating', 'former', 'dictator', 'Romania', 'Nicolei', 'Ceaucescu', 'outlawed', 'use', 'contraceptives', 'abortions', 'order', 'increase', 'Romania', 'workforce', 'led', '20,000', 'children', 'street', 'countless', 'families', 'were', 'unable', 'cope', 'afford', 'unplanned', 'children', 'premise', 'film', 'presented', 'text', 'screen', 'documentary', 'actually', 'will', 'be', 'very', 'interesting', 'documentary', 'Unfortunately', 'not', 'movie', 'see.The', 'movie', 'get', 'five', 'Romanian', 'kids', 'ages', 'ranging', '8', 'teenage', 'years', 'live', 'streets', 'follow', 'lives', 'seeing', 'where', 'sleep', 'how', 'get', 'what', 'eat', 'where', 'go', 'what', 'do', 'watch', 'exist', 'street', 'gang', 'sense', 'family', 'sense', 'security', 'protection', 'watch', 'nearly', 'kid', 'paint', 'get', 'high', 'see', 'struggle', 'improve', 'get', 'off', 'street', 'feeling', 'are', 'better', 'off', 'street', 'are', 'home.One', 'could', 'make', 'case', 'kids', 'living', 'street', 'direct', 'result', 'Ceaucescu', 'policy', 'regarding', 'contraceptives', 'abortion', 'kids', 'are', 'representative', '20,000', 'street', 'children', 'perhaps', 'true', 'problem', 'documentary', 'not', 'try', 'make', 'case', 'only', 'connection', 'Ceaucescu', 'policy', 'text', 'preceded', 'film', 'telling', '20,000', 'kids', 'are', 'street', 'contraceptive', 'policy', 'film', 'different', 'reality', 'one', 'exception', 'kids', 'are', 'not', 'orphans', 'are', 'runaways', 'One', 'kid', 'particular', 'had', 'horrible', 'parents', 'not', 'make', 'victim', 'Ceaucescu', 'policy', 'just', 'felt', 'running', 'away', 'home', 'living', 'streets', 'Bucharest', 'was', 'better', 'alternative', 'living', 'home.That', 'major', 'flaw', 'movie', 'basic', 'theme', 'presented', 'had', 'little', 'do', 'documentary', 'only', 'time', 'connection', 'presented', 'theme', 'was', 'very', 'very', 'late', 'movie', 'when', 'one', 'parents', 'was', 'better', 'off', 'Ceaucescu', 'entire', 'connection', 'contraception', 'policy.With', 'said', 'powerful', 'look', 'lives', 'Bucharest', 'street', 'children', 'live', 'very', 'rough', 'lives', 'addiction', 'huffing', 'paint', 'drugs', 'even', 'more', 'difficult', 'ever', 'really', 'get', 'off', 'street', 'was', 'theme', 'film', 'was', 'presented', 'up', 'front', 'perhaps', 'film', 'would', 'have', 'been', 'stronger', 'are', 'presented', 'one', 'idea', 'documentary', 'given', 'film', 'Children', 'Underground', 'had', 'potential', 'be', 'excellent', 'documentary', 'above', 'stated', 'complaint', 'presentation', 'topic', 'issue', 'structure', 'film', 'Meaning', 'none', 'documentary', 'subject', 'subject', 'place', 'place', 'sort', 'purpose', 'least', 'none', 'could', 'figure', 'out', 'know', 'foreign', 'film', 'perhaps', 'filmmaker', 'had', 'different', 'idea', 'what', 'documentary', 'could', 'should', 'be', 'was', 'almost', 'completely', 'devoid', 'narration', 'just', 'little', 'bit', 'narration', 'could', 'have', 'given', 'film', 'structure', 'Otherwise', 'just', 'had', 'difficult', 'time', 'figuring', 'out', 'exactly', 'what', 'was', 'going', 'when', 'scenes', 'were', 'happening', 'relation', 'previous', 'scene', 'was', 'certain', 'amount', 'power', 'images', 'screen', 'there', 'was', 'really', 'nothing', 'connecting', 'larger', 'vision', 'film', 'Children', 'Underground', 'should', 'have', 'been', 'great', 'documentary', 'turned', 'out', 'be', 'disappointing']",N/A
730137,A3R906AZJ9VANS,B00007KK10,John Black,"[0, 0]","This is a documentary about children living on the streets of Bucharest. It follows their everyday lives, and interviews a few of them. It is informative from several aspects, including how they survive, and why some of them are there. There are shelters available which some of them do not wish to go to, or the shelters will not accept for a number of reasons. Also some of them have families they do not wish to live with.The end of the movie has a follow up on what happened to the main children the documentary was following.",3,"Nothing exciting, but informative",1381017600,"10 6, 2013",2013,530,"['documentary', 'children', 'living', 'streets', 'Bucharest', 'everyday', 'lives', 'few', 'informative', 'several', 'aspects', 'including', 'how', 'survive', 'why', 'are', 'there', 'are', 'shelters', 'available', 'do', 'not', 'wish', 'go', 'shelters', 'will', 'not', 'accept', 'number', 'reasons', 'Also', 'have', 'families', 'do', 'not', 'wish', 'live', 'with.The', 'end', 'movie', 'follow', 'up', 'what', 'happened', 'main', 'children', 'documentary', 'was', 'following']",N/A
730138,A1ER5AYS3FQ9O3,B00007KK10,"K. Corn ""reviewer""","[0, 0]","... After Nicolei Ceaucescu, former Romanian dictator, outlawed the use of contraceptives as well as abortions, many impoverished families in Romania became even more desperate. As their families grew, they were forced to leave many of their children in orphanages or...even worse..push them out into the streets and the  ""underground"" (the sewers)of Romania.I couldn't tear my eyes from the screen as I watched the five children portrayed here, children getting by as no children should be forced to survive - often resorting to violence, drugs and prostitution.This first feature film from documentarian Edet Belzberg was warmly received at the 2001 Sundance Film Festival. I hope it will motivate other families to think of adopting from Romania - or, at the very least, to contributing to the many organizations which are trying to help these children.",5,A must-see film for anyone interested in child welfare,1043884800,"01 30, 2003",2003,856,"['Nicolei', 'Ceaucescu', 'former', 'Romanian', 'dictator', 'outlawed', 'use', 'contraceptives', 'as', 'well', 'abortions', 'many', 'impoverished', 'families', 'Romania', 'became', 'even', 'more', 'desperate', 'families', 'grew', 'were', 'forced', 'leave', 'many', 'children', 'orphanages', 'even', 'worse..push', 'out', 'streets', 'underground', 'sewers', 'Romania.I', 'could', ""n't"", 'tear', 'eyes', 'screen', 'watched', 'five', 'children', 'portrayed', 'here', 'children', 'getting', 'children', 'should', 'be', 'forced', 'survive', 'often', 'resorting', 'violence', 'drugs', 'prostitution.This', 'first', 'feature', 'film', 'documentarian', 'Edet', 'Belzberg', 'was', 'warmly', 'received', '2001', 'Sundance', 'Film', 'Festival', 'hope', 'will', 'motivate', 'other', 'families', 'think', 'adopting', 'Romania', 'very', 'least', 'contributing', 'many', 'organizations', 'are', 'trying', 'help', 'children']",N/A
730139,AKS9SJTHTU0OM,B00007KK10,K. Gordon,"[0, 0]","Romanian cities teem with children living on the streets, since dictator Ceausescu -hoping to increase the work force - outlawed both birth control and abortion.More than any other film I have seen, this captures the heartbreak and hopelessnessof street kids and their lives. The 5 kids we follow scratch out an existence livingtogether in a subway station.It is initially hard to comprehend, as some of these kids theoretically have homesto return to.  But when we see the nightmare reality of those homes, we start tounderstand that there are tiny children, some as young as 8, trapped between arock and a hard place.A true horror film, but, like documentaries on the holocaust, one that has animportant reason to exist.  To move people to action, and to make sure this kindof institutionalized neglect - a problem in many nations -  is brought to to an endas soon as possible.",5,"A powerful, terribly upsetting film about the lives of street kids in Romania",1326672000,"01 16, 2012",2012,879,"['Romanian', 'cities', 'teem', 'children', 'living', 'streets', 'dictator', 'Ceausescu', '-hoping', 'increase', 'work', 'force', 'outlawed', 'birth', 'control', 'abortion.More', 'other', 'film', 'have', 'seen', 'heartbreak', 'hopelessnessof', 'street', 'kids', 'lives', '5', 'kids', 'follow', 'scratch', 'out', 'existence', 'livingtogether', 'subway', 'station.It', 'initially', 'hard', 'comprehend', 'kids', 'theoretically', 'have', 'homesto', 'return', 'when', 'see', 'nightmare', 'reality', 'homes', 'start', 'tounderstand', 'are', 'tiny', 'children', 'as', 'young', '8', 'trapped', 'arock', 'hard', 'place.A', 'true', 'horror', 'film', 'documentaries', 'holocaust', 'one', 'animportant', 'reason', 'exist', 'move', 'people', 'action', 'make', 'sure', 'kindof', 'institutionalized', 'neglect', 'problem', 'many', 'nations', 'brought', 'endas', 'soon', 'possible']",N/A
