,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1081861,A1DJ7NEM06M0EK,B000RJO56O,A Customer,"[31, 38]","The product combines the REMAKE of Dawn of the Dead with the Romero ORIGINAL Land of the Dead.  Chances are, you love one and hate the other.  Add the fact that you can buy (the same versions of) both movies for less, and there is no good reason for this product to exist--other than to trick people.For example, the video preview on the product page (as I write) is of the original Dawn of the Dead, which is NOT a part of this set.  It's disgusting deceptive marketing.  The producers of this product must believe their customers are brain dead!If you don't read the package carefully and know which versions you are getting, you will be disappointed.  The movies individually would rate more stars, but the set should receive less than zero stars.  In fact, if you're a purist, you'll recognize that this set represents what Romero was mocking in the original Dawn of the Dead!Don't soil your shoes by stepping in this thick irony.",1,This set was created to take advantage of innocent zombie fans,1268352000,"03 12, 2010",2010,934,"['product', 'REMAKE', 'Dawn', 'Dead', 'Romero', 'ORIGINAL', 'Land', 'Dead', 'Chances', 'are', 'love', 'one', 'hate', 'other', 'Add', 'fact', 'can', 'buy', 'same', 'versions', 'movies', 'less', 'good', 'reason', 'product', 'exist', 'other', 'trick', 'people.For', 'example', 'video', 'preview', 'product', 'page', 'write', 'original', 'Dawn', 'Dead', 'NOT', 'part', 'set', 'disgusting', 'deceptive', 'marketing', 'producers', 'product', 'must', 'believe', 'customers', 'are', 'brain', 'dead', 'do', ""n't"", 'read', 'package', 'carefully', 'know', 'versions', 'are', 'getting', 'will', 'be', 'disappointed', 'movies', 'individually', 'would', 'rate', 'more', 'stars', 'set', 'should', 'receive', 'less', 'zero', 'stars', 'fact', ""'re"", 'purist', ""'ll"", 'recognize', 'set', 'what', 'Romero', 'was', 'mocking', 'original', 'Dawn', 'Dead', 'Do', ""n't"", 'soil', 'shoes', 'stepping', 'thick', 'irony']",N/A
1081862,AIMR915K4YCN,B000RJO56O,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 7]","I had put off buying both the remake of DAWN OF THE DEAD and Romero's LAND OF THE DEAD because I'd already seen them and figured I could wait. Well, this double-feature was impossible to pass up! Both movies are great, uncut, and complete w/ extras! I love the original DAWN, but the remake is so completely different and exhilerating that I had to have it! LAND is the lesser of Romero'a DEAD films, yet it still has that classic feel. Highly recommended...",5,Double Dose Of The Dead...,1244764800,"06 12, 2009",2009,458,"['had', 'put', 'off', 'buying', 'remake', 'DAWN', 'THE', 'DEAD', 'Romero', 'LAND', 'THE', 'DEAD', ""'d"", 'already', 'seen', 'figured', 'could', 'wait', 'Well', 'double-feature', 'was', 'impossible', 'pass', 'up', 'movies', 'are', 'great', 'uncut', 'complete', 'w/', 'extras', 'love', 'original', 'DAWN', 'remake', 'so', 'completely', 'different', 'exhilerating', 'had', 'have', 'LAND', 'lesser', 'Romero', 'DEAD', 'films', 'still', 'classic', 'feel', 'Highly', 'recommended']",N/A
1081863,A2X4HJ26YWTGJU,B000RJO56O,"Caniac Man Cave ""- Hurricave -""","[0, 1]","The remake of Dawn of the Dead is pretty good, but Land of the Dead kinda blows. I own around 50 zombie movies and would rate Land of the Dead on the lower end of appealing. However, buying them together like this seems to be cheaper.",4,Great!,1297641600,"02 14, 2011",2011,234,"['remake', 'Dawn', 'Dead', 'pretty', 'good', 'Land', 'Dead', 'kinda', 'blows', 'own', 'around', '50', 'zombie', 'movies', 'would', 'rate', 'Land', 'Dead', 'lower', 'end', 'appealing', 'However', 'buying', 'together', 'be', 'cheaper']",N/A
1081864,AEQKC3T9VWGW3,B000RJO56O,"David G. Kelly ""David kelly""","[0, 1]",I really really liked this set of movies. You get two for the price of one at least i did when i bought it at Walmart on Black Friday. Suffice it to say i enjoy the good deal. Who Doesn't like the good deal???? I liked Land of the Dead much better then the dawn of the Dead Remake but the dawn of the dead remake was decent and the Land of the Dead film was incredible definately one of Romero's best films.i found there to be plenty of special features on both movies. There are a lot of behind the scenes and deleted scenes with this set.I really enjoyed the special features on Land of the Dead and there are plenty of special features on that one. This is a great 2 for 1 pack and for anybody that wants to get a great deal on two great films this pack is a must own. I highly reccomend it.,5,A Perfect Movie 2 For 1 Pack Dawn of the Dead/ George a Romero's Land of The Dead,1323216000,"12 7, 2011",2011,794,"['really', 'really', 'liked', 'set', 'movies', 'get', 'two', 'price', 'one', 'least', 'i', 'did', 'when', 'i', 'bought', 'Walmart', 'Black', 'Friday', 'Suffice', 'say', 'i', 'enjoy', 'good', 'deal', 'Who', 'Does', ""n't"", 'good', 'deal', 'liked', 'Land', 'Dead', 'much', 'better', 'then', 'dawn', 'Dead', 'Remake', 'dawn', 'dead', 'remake', 'was', 'decent', 'Land', 'Dead', 'film', 'was', 'incredible', 'definately', 'one', 'Romero', 'best', 'films.i', 'found', 'be', 'plenty', 'special', 'features', 'movies', 'are', 'lot', 'scenes', 'deleted', 'scenes', 'set.I', 'really', 'enjoyed', 'special', 'features', 'Land', 'Dead', 'are', 'plenty', 'special', 'features', 'one', 'great', '2', '1', 'pack', 'anybody', 'get', 'great', 'deal', 'two', 'great', 'films', 'pack', 'must', 'own', 'highly', 'reccomend']",N/A
1081865,AQS2OPXU1L0B2,B000RJO56O,GABRIELE GILBERT,"[3, 14]","I wont disclose the major store that already was selling this double disc ahead of time,but i did read the back and it is both the directors cuts the same released on both dawn of the dead and land of the dead a few years back.So it is unnecessary to buy this double feature if you already have the movies.I saw nothing new added .the back has the same information as the single sets of the movies.dawn of the dead the remake of george romero's cult classic has been given a face lift and is well made for a remake.George romeros land of the dead in my opinion is not bad but surely the weakest in his trail of dead movies.If you dont have any of them then it is worth buying but if you have them no need to upgrade because its all the same.I give this one star simply because this was  or shall i say no reason to put as a double feature but in sincerity these zombie movies are great and fun .All in anamorphic widescreen and a very affordable price.Both movies are still available in single sets,so you be the judge.....",1,NO REASON TO RELEASE THIS DOUBLE PACKAGE OF THE DEAD,1190160000,"09 19, 2007",2007,1023,"['wont', 'disclose', 'major', 'store', 'already', 'was', 'selling', 'double', 'disc', 'ahead', 'time', 'i', 'did', 'read', 'back', 'directors', 'cuts', 'same', 'released', 'dawn', 'dead', 'land', 'dead', 'few', 'years', 'unnecessary', 'buy', 'double', 'feature', 'already', 'have', 'movies.I', 'saw', 'nothing', 'new', 'added', '.the', 'back', 'same', 'information', 'single', 'sets', 'movies.dawn', 'dead', 'remake', 'george', 'romero', 'cult', 'classic', 'been', 'given', 'face', 'lift', 'well', 'made', 'remake.George', 'romeros', 'land', 'dead', 'opinion', 'not', 'bad', 'surely', 'weakest', 'trail', 'dead', 'movies.If', 'dont', 'have', 'then', 'worth', 'buying', 'have', 'need', 'upgrade', 'same.I', 'give', 'one', 'star', 'simply', 'was', 'shall', 'i', 'say', 'reason', 'put', 'double', 'feature', 'sincerity', 'zombie', 'movies', 'are', 'great', 'fun', '.All', 'anamorphic', 'widescreen', 'very', 'affordable', 'price.Both', 'movies', 'are', 'still', 'available', 'single', 'sets', 'be', 'judge', '..']",N/A
1081866,ATRFUX9QKGBJY,B000RJO56O,henry beghtol,"[1, 2]",i liked it but seen 1 but not the other i would recomend it to any zombie addict or collectors library,4,2 great movies for a collection,1384473600,"11 15, 2013",2013,102,"['i', 'liked', 'seen', '1', 'not', 'other', 'i', 'would', 'recomend', 'zombie', 'addict', 'collectors', 'library']",N/A
1081867,A1GRP4EDY9ZFAN,B000RJO56O,jesusHchrist,"[0, 1]","Where can you find two good Zombie movies in one package? Well, look no further because this is where you'll find those. This double feature is one of the best deals out there. You get two awesome zombie flicks at a very good price (I got it at less thant $10) plus you get to save storage space because it's in a single blu ray case.The video quality for Dawn of the Dead is nothing to behold. It's a decent transfer but a little to grainy for my liking. I guess that's how Zack Snyder intended it to be.For the Land of the Dead, the transfer is superb. Major upgrade from your DVD version. It's a dark movie because most of the movie transpires at night time but the details are still very sharp. The movie is good. Unlike the Dawn of the Dead, the zombies in Land of the Dead are a little bit docile and there's this one zombie that you just wish would die.This Double feature movie is highly recommended for the budget conscious and those who want to enjoy really good zombie movies",5,Rare Find,1353974400,"11 27, 2012",2012,986,"['Where', 'can', 'find', 'two', 'good', 'Zombie', 'movies', 'one', 'package', 'Well', 'look', 'further', 'where', ""'ll"", 'find', 'double', 'feature', 'one', 'best', 'deals', 'out', 'there', 'get', 'two', 'awesome', 'zombie', 'flicks', 'very', 'good', 'price', 'got', 'less', 'thant', '10', 'get', 'save', 'storage', 'space', 'single', 'blu', 'ray', 'case.The', 'video', 'quality', 'Dawn', 'Dead', 'nothing', 'behold', 'decent', 'transfer', 'little', 'grainy', 'liking', 'guess', 'how', 'Zack', 'Snyder', 'intended', 'be.For', 'Land', 'Dead', 'transfer', 'superb', 'Major', 'upgrade', 'DVD', 'version', 'dark', 'movie', 'most', 'movie', 'night', 'time', 'details', 'are', 'still', 'very', 'sharp', 'movie', 'good', 'Dawn', 'Dead', 'zombies', 'Land', 'Dead', 'are', 'little', 'bit', 'docile', 'one', 'zombie', 'just', 'wish', 'would', 'die.This', 'Double', 'feature', 'movie', 'highly', 'recommended', 'budget', 'conscious', 'who', 'want', 'enjoy', 'really', 'good', 'zombie', 'movies']",N/A
1081868,A2CUGA1FOY2KTM,B000RJO56O,Keith Cagle,"[0, 1]",These are just two of the best zombie movies they both are well worth watching and buying if you truly love zombie films.,5,I love both of these zombie movie. Added them to my Zombie Movie Collection.,1398470400,"04 26, 2014",2014,121,"['are', 'just', 'two', 'best', 'zombie', 'movies', 'are', 'well', 'worth', 'watching', 'buying', 'truly', 'love', 'zombie', 'films']",N/A
1081869,ADIY3IXY2FDJQ,B000RJO56O,Matthew Kunka,"[5, 12]","This is an attempt to regain interest in the Romero movies just before his new one comes out.  Every company is doing this now, making you feel like you're buying something exclusive and special.  This is the same 7 dollar movies we all own crammed together in a less than impressive case with no bonus features added.  The cases for the movies on their own are sweet, especially the unrated Land of the Dead.  Whoever buys this, it's cheaper to buy the movies individually, or wait for a real collector's set, which the way DVDs are being released, should be soon.",1,WASTE OF MONEY,1190505600,"09 23, 2007",2007,565,"['attempt', 'regain', 'interest', 'Romero', 'movies', 'just', 'new', 'one', 'out', 'company', 'doing', 'now', 'making', 'feel', ""'re"", 'buying', 'something', 'exclusive', 'special', 'same', '7', 'dollar', 'movies', 'own', 'crammed', 'together', 'less', 'impressive', 'case', 'bonus', 'added', 'cases', 'movies', 'own', 'are', 'sweet', 'especially', 'unrated', 'Land', 'Dead', 'Whoever', 'cheaper', 'buy', 'movies', 'individually', 'wait', 'real', 'collector', 'set', 'way', 'DVDs', 'are', 'being', 'released', 'should', 'be', 'soon']",N/A
1081870,A3DM13IMRAUQZG,B000RJO56O,M. Gariti,"[1, 2]","Like the idea of packing these together. It's a great way to save space (one case) and money. Bonus! It contains both separate original movie discs, not just one disc with both movies, so all of the bonus features (while not extensive) are intact.",5,2 movies for less than the usual cost of one!,1387152000,"12 16, 2013",2013,247,"['idea', 'packing', 'together', 'great', 'way', 'save', 'space', 'one', 'case', 'money', 'separate', 'original', 'movie', 'discs', 'not', 'just', 'one', 'disc', 'movies', 'bonus', 'features', 'not', 'extensive', 'are', 'intact']",N/A
