,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
94334,A1VQBHHXIKHIGS,0790730987,A Customer,"[1, 1]","I'm 15 years behind most of you, but I've seen it now. It's wonderful. Jessica Tandy and Morgan Freeman. This film covers 15 or 20 years in the life of Miss Daisy, beginning with her wrecking the car. Her son hires a chauffeur against her wishes. Etc. Dan Ackroyd shows us that he can act. After GHOSTBUSTERS and BLUES BROTHERS I had my doubts.This deceptively simple story works because Morgan Freeman and Jessica Tandy are so skilled. I think Freeman was more deserving of an Oscar than Tandy, but I'm not knocking her win when I say that. Set in the South, starting in the early 1950s, and as a Southerner myself I particularly enjoyed the authentic dialogue. It covered some ""heavy issues"" with a light touch, but that's because it wasn't about those issues. It was about its characters. And hey, we know the issues already. This is simply a wonderful film. I'll watch it again. It's rare for ""critical acclaim"" to equal ""Mikey likes it,"" but it happened this time.",5,Driving Miss Daisy,1156723200,"08 28, 2006",2006,969,"[""'m"", '15', 'years', 'most', ""'ve"", 'seen', 'now', 'wonderful', 'Jessica', 'Tandy', 'Morgan', 'Freeman', 'film', '15', '20', 'years', 'life', 'Miss', 'Daisy', 'beginning', 'wrecking', 'car', 'son', 'chauffeur', 'wishes', 'Etc', 'Dan', 'Ackroyd', 'can', 'act', 'GHOSTBUSTERS', 'BLUES', 'BROTHERS', 'had', 'doubts.This', 'deceptively', 'simple', 'story', 'works', 'Morgan', 'Freeman', 'Jessica', 'Tandy', 'are', 'so', 'skilled', 'think', 'Freeman', 'was', 'more', 'deserving', 'Oscar', 'Tandy', ""'m"", 'not', 'knocking', 'win', 'when', 'say', 'Set', 'South', 'starting', 'early', '1950s', 'Southerner', 'particularly', 'enjoyed', 'authentic', 'dialogue', 'covered', 'heavy', 'issues', 'light', 'touch', 'was', ""n't"", 'issues', 'was', 'characters', 'hey', 'know', 'issues', 'already', 'simply', 'wonderful', 'film', ""'ll"", 'watch', 'again', 'rare', 'critical', 'acclaim', 'equal', 'Mikey', 'happened', 'time']",N/A
94335,A2PV6GK1HV54Y9,0790730987,ADRIENNE MILLER,"[3, 3]","Driving Miss Daisy is a sweet and timeless story of two strangers who strike up a friendship that last for many years. Jessica Tandy and Morgan Freeman are perfection together, they play such opposite characters but their differences bring them closer. Dan Aykroyd is also great in this film, he is such an under-rated actor. I highly recommend this gem, enjoy!",4,Unlikely friendship.,1209686400,"05 2, 2008",2008,361,"['Driving', 'Miss', 'Daisy', 'sweet', 'timeless', 'story', 'two', 'strangers', 'who', 'strike', 'up', 'friendship', 'last', 'many', 'years', 'Jessica', 'Tandy', 'Morgan', 'Freeman', 'are', 'perfection', 'together', 'play', 'such', 'opposite', 'characters', 'differences', 'bring', 'closer', 'Dan', 'Aykroyd', 'also', 'great', 'film', 'such', 'under-rated', 'actor', 'highly', 'recommend', 'gem', 'enjoy']",N/A
94336,AU9TV06LZ8T0U,0790730987,Allenfarm,"[0, 0]",This movie is an old favorite and first introduced me as a child to Morgan Freeman. I cry every time I watch this movie.,5,old favorite,1392854400,"02 20, 2014",2014,120,"['movie', 'old', 'favorite', 'first', 'introduced', 'child', 'Morgan', 'Freeman', 'cry', 'time', 'watch', 'movie']",N/A
94337,ABYJUMYHOIMD2,0790730987,Alvin J. Leblanc Jr.,"[0, 0]",Oscar winning performance by Miss Tandy also best picture. I liked everything about this movie. I always enjoy watching it.,5,This Oscar Winner is marvelous,1364688000,"03 31, 2013",2013,123,"['Oscar', 'winning', 'performance', 'Miss', 'Tandy', 'also', 'best', 'picture', 'liked', 'everything', 'movie', 'always', 'enjoy', 'watching']",N/A
94338,A1T7IFA3U5U42R,0790730987,Amazon Customer,"[0, 0]",I have been trying to replace my VHS with blu-rays if I can and this was decently priced! This is a good movie for any family to watch.,5,love it!,1383091200,"10 30, 2013",2013,135,"['have', 'been', 'trying', 'replace', 'VHS', 'blu-rays', 'can', 'was', 'decently', 'priced', 'good', 'movie', 'family', 'watch']",N/A
94339,A4VIYQHZOTQBS,0790730987,Andrea,"[0, 3]",Goldie Hawn and Kurt Russell are delightful together in this DVD that I have seen many times on Video tape.,5,favorite,1360108800,"02 6, 2013",2013,107,"['Goldie', 'Hawn', 'Kurt', 'Russell', 'are', 'delightful', 'together', 'DVD', 'have', 'seen', 'many', 'times', 'Video', 'tape']",N/A
94340,A74HR370GLSVC,0790730987,Angel,"[0, 0]",Bought this for a gift. My friend said she really liked it. Had seen it years before and wanted it again. Great actors and great movie!,5,Great movie,1389571200,"01 13, 2014",2014,135,"['Bought', 'gift', 'friend', 'said', 'really', 'liked', 'Had', 'seen', 'years', 'wanted', 'again', 'Great', 'actors', 'great', 'movie']",N/A
94341,A3KKNQC04SEYXS,0790730987,anneg,"[0, 0]","Excellent movie, brought back great memories of growing up watching movies like this and the family sitting enjoying a movie together, well worth it, reminds me of my grandmother and grandfather in a way",5,This movie makes a grown military man cry every time,1359504000,"01 30, 2013",2013,203,"['Excellent', 'movie', 'brought', 'back', 'great', 'memories', 'growing', 'up', 'watching', 'movies', 'family', 'sitting', 'enjoying', 'movie', 'together', 'well', 'grandmother', 'grandfather', 'way']",N/A
94342,A5V1EF2BNERO9,0790730987,"Anne Mahoney ""CAT LOVER""","[0, 0]",GREAT STORY OF HOW A WEALTHY WOMAN BECAME FRIENDS WITH THE BLACK  MAN WHO WAS HIRED TO DRIVE HER AROUND,5,GREAT STORY,1404432000,"07 4, 2014",2014,103,"['GREAT', 'STORY', 'OF', 'HOW', 'A', 'WEALTHY', 'WOMAN', 'BECAME', 'FRIENDS', 'WITH', 'THE', 'BLACK', 'MAN', 'WHO', 'WAS', 'HIRED', 'TO', 'DRIVE', 'HER', 'AROUND']",N/A
94343,A72MWEBHCPMXZ,0790730987,"Ann Fenner ""catlady21""","[0, 0]",I loved this film. Miss Daisy reminded me so much of my grandmother it was uncanny. This story was taken right out of the South in the '50 &  early '60's. Morgan Freeman plays the part of a Chauffeur to Miss Daisy (Jessica Tandy). The trouble is Miss Daisy doesn't want a anybody driving her around but her son(Dan Aykroyd)  is determined she is going to have a chauffeur after she has an accident backing up her car. She is so cantankerous and she just does her best to get rid of that chauffeur but he hangs in there. The film tells the poignant story of a working relationship of 20 years that turned into a friendship.I think this is one of Morgan Freeman's best performances and Jessica Tandy also. Jessica Tandy got an Academy Award (1990) for Best Actress for this role and Morgan Freeman was nominated for Best Actor in a Leading Role (1990) in this Picture. Dan Aykroyd was nominated for Best Actor in a Supporting Role. Richard D. & Lilli F. Zanuck won Academy Award for Best  Picture. It also got an Academy Award for Best Make-up.,5,Driving Miss Daisy,1380758400,"10 3, 2013",2013,1042,"['loved', 'film', 'Miss', 'Daisy', 'reminded', 'so', 'much', 'grandmother', 'was', 'uncanny', 'story', 'was', 'taken', 'right', 'South', ""'50"", 'early', ""'60"", 'Morgan', 'Freeman', 'part', 'Chauffeur', 'Miss', 'Daisy', 'Jessica', 'Tandy', 'trouble', 'Miss', 'Daisy', ""n't"", 'want', 'anybody', 'driving', 'around', 'son', 'Dan', 'Aykroyd', 'determined', 'going', 'have', 'chauffeur', 'accident', 'backing', 'up', 'car', 'so', 'cantankerous', 'just', 'best', 'get', 'rid', 'chauffeur', 'there', 'film', 'poignant', 'story', 'working', 'relationship', '20', 'years', 'turned', 'friendship.I', 'think', 'one', 'Morgan', 'Freeman', 'best', 'performances', 'Jessica', 'Tandy', 'also', 'Jessica', 'Tandy', 'got', 'Academy', 'Award', '1990', 'Best', 'Actress', 'role', 'Morgan', 'Freeman', 'was', 'nominated', 'Best', 'Actor', 'Leading', 'Role', '1990', 'Picture', 'Dan', 'Aykroyd', 'was', 'nominated', 'Best', 'Actor', 'Supporting', 'Role', 'Richard', 'D.', 'Lilli', 'F.', 'Zanuck', 'won', 'Academy', 'Award', 'Best', 'Picture', 'also', 'got', 'Academy', 'Award', 'Best', 'Make-up']",N/A
94344,A282XABZ9J36WT,0790730987,"Art Critique ""Art Critique""","[2, 3]","One of the greatest movies I have watched - this Oscar winning movie is a great piece of art. Every inch of the movie is enjoyable and everyone has give their best performance.The story is about the relations between Daisy, an old lady, and Hoke, her chauffeur. The relation between Morgan and Ms.Daisy is a beautiful poem - like a river taking rough course initially, struggling and flowing smoothly before merging with the ocean. Ms.Daisy feels initially that she is a strong woman - mentally and physically - not believing that she has gotten old. His son feels that she needs help and gets a chaffeur for his mother. Ms.Daisy gets angry and neglects Morgan. But Morgan never leaves Ms.Daisy in spite of this. He shops, cooks, sobs and pats until Mr.Daisy comes to know the relationship. The sudden death of the cook puts more pressure.Wonderful performance by both Jessica Tandy and Morgan Freeman. It is unfortunate that Morgan Freeman could not bag the Oscar.Must to see - highly recommend.",5,Beautiful Drive,1070236800,"12 1, 2003",2003,996,"['One', 'greatest', 'movies', 'have', 'watched', 'Oscar', 'winning', 'movie', 'great', 'piece', 'art', 'Every', 'inch', 'movie', 'enjoyable', 'everyone', 'give', 'best', 'performance.The', 'story', 'relations', 'Daisy', 'old', 'lady', 'Hoke', 'chauffeur', 'relation', 'Morgan', 'Ms.Daisy', 'beautiful', 'poem', 'river', 'taking', 'rough', 'course', 'initially', 'struggling', 'flowing', 'smoothly', 'merging', 'ocean', 'Ms.Daisy', 'initially', 'strong', 'woman', 'mentally', 'physically', 'not', 'believing', 'gotten', 'old', 'son', 'feels', 'help', 'chaffeur', 'mother', 'Ms.Daisy', 'angry', 'neglects', 'Morgan', 'Morgan', 'never', 'Ms.Daisy', 'spite', 'cooks', 'sobs', 'pats', 'Mr.Daisy', 'know', 'relationship', 'sudden', 'death', 'cook', 'more', 'pressure.Wonderful', 'performance', 'Jessica', 'Tandy', 'Morgan', 'Freeman', 'unfortunate', 'Morgan', 'Freeman', 'could', 'not', 'bag', 'Oscar.Must', 'see', 'highly', 'recommend']",N/A
94345,A3RGUA2FQE6E2L,0790730987,Aunt Grandma,"[0, 0]","This is one of those rare, first rate movies........a real keeper!!!  Good for the whole family.  Gives you an idea of times gone by in the south.",5,Driving Miss Daisy,1378252800,"09 4, 2013",2013,146,"['one', 'rare', 'first', 'rate', 'movies', '..a', 'real', 'keeper', 'Good', 'whole', 'family', 'idea', 'times', 'gone', 'south']",N/A
94346,A2NH6CC7Y4JCS,0790730987,"A. Warton ""Toy Lady""","[3, 4]",This is just a gem of a movie.  Great Saturday afternoon film.,5,One of my faves,1174694400,"03 24, 2007",2007,62,"['just', 'gem', 'movie', 'Great', 'Saturday', 'afternoon', 'film']",N/A
94347,A311Z9223A52RW,0790730987,"Ayesha ""Kathy""","[1, 1]","I can remember when my husband took me, our then 9-year-old daughter, and his mother to see this movie when it was in the theaters.  I loved it then and I love it every bit as much now.  There were many scenes where Miss Tandy, as Miss Daisy, reminded me of my husband's mother (who is gone now).  I shed many a tear as I watch the movie because its story is so poignant - and I will always miss my husband's mother.I won't go into a synopsis since I really can't add anything more to what's already been posted without giving away too much of the plot.  But I will say that the beautiful storyline and the fine acting abilities of both Miss Tandy and Mr. Freeman make this film one of my favorites.  I have it in video but bought the DVD to add to my collection of movies that I enjoy watching on a late Friday or Saturday night.Don't miss this gem of a movie!",5,Simply A Great Movie,1210982400,"05 17, 2008",2008,861,"['can', 'remember', 'when', 'husband', 'took', 'then', '9-year-old', 'daughter', 'mother', 'see', 'movie', 'when', 'was', 'theaters', 'loved', 'then', 'love', 'bit', 'much', 'now', 'were', 'many', 'scenes', 'where', 'Miss', 'Tandy', 'Miss', 'Daisy', 'reminded', 'husband', 'mother', 'who', 'gone', 'now', 'shed', 'many', 'tear', 'watch', 'movie', 'story', 'so', 'poignant', 'will', 'always', 'miss', 'husband', 'mother.I', 'wo', ""n't"", 'go', 'synopsis', 'really', 'ca', ""n't"", 'add', 'anything', 'more', 'what', 'already', 'been', 'posted', 'giving', 'away', 'too', 'much', 'plot', 'will', 'say', 'beautiful', 'storyline', 'fine', 'acting', 'abilities', 'Miss', 'Tandy', 'Mr.', 'Freeman', 'make', 'film', 'one', 'favorites', 'have', 'video', 'bought', 'DVD', 'add', 'collection', 'movies', 'enjoy', 'watching', 'late', 'Friday', 'Saturday', 'night.Do', ""n't"", 'miss', 'gem', 'movie']",N/A
