,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1019611,A3GE5YRJC8QT5S,B000IB0DDU,"A. Stallings ""moviechap""","[2, 3]",I am a CRJU major in college and I enjoyed watching this dvd compilation from the Fisrt 48. This is one of the best reality t.v. shows on television today.,5,First 48 one of the best show on t.v.,1192579200,"10 17, 2007",2007,155,"['am', 'CRJU', 'major', 'college', 'enjoyed', 'watching', 'dvd', 'compilation', 'Fisrt', '48', 'one', 'best', 'reality', 't.v', 'shows', 'television', 'today']",N/A
1019612,A20XSBE0XTV2TB,B000IB0DDU,Barbara S. Morris,"[2, 10]",Very good movie! Good acting! It takes you through the process of closing a case and what the first 24 hours mean in how quickly gathering the evidence and putting all the factors together to solve the case.,5,DVD First 24,1198972800,"12 30, 2007",2007,207,"['Very', 'good', 'movie', 'Good', 'acting', 'process', 'closing', 'case', 'what', 'first', '24', 'hours', 'mean', 'how', 'quickly', 'gathering', 'evidence', 'putting', 'factors', 'together', 'solve', 'case']",N/A
1019613,A1KD8NJPZ01R37,B000IB0DDU,doppelganger,"[17, 17]","Without a doubt, this is the most fascinating look into homocide ever done on television. The detectives are master-interrogators, the keenest observers and just (awe)some in so many ways.This show totally ruined CSI and a couple other ""cop-shows"" that I used to enjoy. No more drama, ever again. I will only watch the first 48 because it is so intense!",5,the absolute best thing on TV,1207699200,"04 9, 2008",2008,353,"['doubt', 'most', 'fascinating', 'look', 'homocide', 'ever', 'done', 'television', 'detectives', 'are', 'master-interrogators', 'keenest', 'observers', 'just', 'awe', 'so', 'many', 'ways.This', 'show', 'totally', 'ruined', 'CSI', 'couple', 'other', 'cop-shows', 'used', 'enjoy', 'more', 'drama', 'ever', 'again', 'will', 'only', 'watch', 'first', '48', 'so', 'intense']",N/A
1019614,A9DJUN4XZGPF7,B000IB0DDU,"Gary A. Miller ""videoman1777""","[60, 68]",This dvd has 12 cases which are1.) A Seriel Killer Calls2.) Deadly Attraction3.) Inner Demons4.) Kids with Guns5.) Loved to Death6.) Unmasked7.) Murder on the Interstate8.) House of Santeria9.) The Witness10.) The Trunk11.) Blood in the Snow12.) Swope Park Killing,5,I Bought this DVD in the First 48 hours after it was released!,1168214400,"01 8, 2007",2007,264,"['dvd', '12', 'cases', 'are1', 'Seriel', 'Killer', 'Calls2', 'Deadly', 'Attraction3', 'Inner', 'Demons4', 'Kids', 'Guns5', 'Loved', 'Death6', 'Unmasked7', 'Murder', 'Interstate8', 'House', 'Santeria9', 'Witness10', 'Trunk11', 'Blood', 'Snow12', 'Swope', 'Park', 'Killing']",N/A
1019615,A23KDYA7YGPEWW,B000IB0DDU,Gil,"[3, 4]","I began watching ""The First 48"" when it started over 5 years ago and have been hooked since. Tuesdays and Thursdays are my ""First 48 nights"", so no one better bother me, lol.Over the course of the series I have come to really admire and enjoy watching many of the particular cities and homicide detectives, mainly the Memphis, Dallas and Miami teams.Gotta Say Det Mason is one of the most unique (and high maintenance) individuals I have seen, but she does her job well and gets her suspects to 'fess up a majority of the time. Mullins, Collins, Lundy ,Castillo, Tamayo, Castellanos and John are also fascinating to watch as they interrogate their suspects. The detectives also demonstrate their keen abilities to connect with the worst of the worst to comforting the victims and families affected by tragedy.I have learned that interrogation is more than questioning someone in order to obtain information, but it's a science in itself that is mastered over time. One must build rapport with a suspect and gain their trust as well.This is a top notch show that is not only educational, but despite the gory aspects of death which predominate the episodes, can also be a bit entertaining.Given the spate of garbage that's on TV, this is a must see show.",5,"One of the BEST shows, period",1258588800,"11 19, 2009",2009,1253,"['began', 'watching', 'First', '48', 'when', 'started', '5', 'years', 'ago', 'have', 'been', 'hooked', 'Tuesdays', 'Thursdays', 'are', 'First', '48', 'nights', 'one', 'better', 'course', 'series', 'have', 'come', 'really', 'admire', 'enjoy', 'watching', 'many', 'particular', 'cities', 'homicide', 'detectives', 'mainly', 'Memphis', 'Dallas', 'Miami', 'teams.', 'Got', 'ta', 'Say', 'Det', 'Mason', 'one', 'most', 'unique', 'high', 'maintenance', 'individuals', 'have', 'seen', 'job', 'well', 'suspects', ""'fess"", 'up', 'majority', 'time', 'Mullins', 'Collins', 'Lundy', 'Castillo', 'Tamayo', 'Castellanos', 'John', 'are', 'also', 'fascinating', 'watch', 'interrogate', 'suspects', 'detectives', 'also', 'demonstrate', 'keen', 'abilities', 'connect', 'worst', 'worst', 'comforting', 'victims', 'families', 'affected', 'tragedy.I', 'have', 'learned', 'interrogation', 'more', 'questioning', 'someone', 'order', 'obtain', 'information', 'science', 'mastered', 'time', 'One', 'must', 'build', 'rapport', 'suspect', 'gain', 'trust', 'well.This', 'top', 'notch', 'show', 'not', 'only', 'educational', 'gory', 'aspects', 'death', 'predominate', 'episodes', 'can', 'also', 'be', 'bit', 'entertaining.Given', 'spate', 'garbage', 'TV', 'must', 'see', 'show']",N/A
1019616,A14GILA5IVI2Z3,B000IB0DDU,KATELAND,"[3, 3]","HOW GOOD IS THIS....Its Fantastic. I stayed up late into the night watching this. Couldnt drag myself away from it all. They go right into these crimes, you see the suspects in the police station rooms been interviewed by the detectives. Some are released when the police are satisfied that this person was not involved in the Murder. The first 48 hours is the most important time for the police, they must try and get there man. After that the case begins to go COLD. I got to know these group of men and women detectives very well, and even felt they were my friends. I saw them at play. I watched them laughing and jokeing. And i saw the very serious side of them too.  When they are called out to gruesome murders. The long hours that they are required to put in, stoping at a diner just for a quick eat, then its back on the road again. A great 2 disc series. One you could watch again, AND AGAIN.",5,KATELAND,1342828800,"07 21, 2012",2012,902,"['HOW', 'GOOD', 'IS', 'THIS', 'Fantastic', 'stayed', 'up', 'late', 'night', 'watching', 'Couldnt', 'drag', 'away', 'go', 'right', 'crimes', 'see', 'suspects', 'police', 'station', 'rooms', 'been', 'interviewed', 'detectives', 'are', 'released', 'when', 'police', 'are', 'satisfied', 'person', 'was', 'not', 'involved', 'Murder', 'first', '48', 'hours', 'most', 'important', 'time', 'police', 'must', 'try', 'get', 'there', 'man', 'case', 'go', 'COLD', 'got', 'know', 'group', 'men', 'women', 'detectives', 'very', 'well', 'even', 'felt', 'were', 'friends', 'saw', 'play', 'watched', 'laughing', 'jokeing', 'i', 'saw', 'very', 'serious', 'side', 'too', 'When', 'are', 'called', 'out', 'gruesome', 'murders', 'long', 'hours', 'are', 'required', 'put', 'stoping', 'diner', 'just', 'quick', 'eat', 'then', 'back', 'road', 'again', 'A', 'great', '2', 'disc', 'series', 'One', 'could', 'watch', 'again', 'AND', 'AGAIN']",N/A
1019617,A2776MNKECT4VB,B000IB0DDU,mjfinch424,"[0, 0]",I love all these and have been trying to buy as many as I can. We have watched everyone of them too.,5,LOVE it!,1356912000,"12 31, 2012",2012,100,"['love', 'have', 'been', 'trying', 'buy', 'as', 'many', 'can', 'have', 'watched', 'everyone', 'too']",N/A
1019618,A205LQ6SK8Y1FQ,B000IB0DDU,msowens85,"[0, 0]","I am a big fan of this show especially since i have a close family member that was a victim of homicide and am working on being a police officer myself. Although i would have liked to see more episodes, it was a good DVD. Also the special features with Detective Joe from Miami.",5,very good if you like the show,1392422400,"02 15, 2014",2014,278,"['am', 'big', 'fan', 'show', 'especially', 'i', 'have', 'close', 'family', 'member', 'was', 'victim', 'homicide', 'am', 'working', 'being', 'police', 'officer', 'i', 'would', 'have', 'liked', 'see', 'more', 'episodes', 'was', 'good', 'DVD', 'Also', 'special', 'features', 'Detective', 'Joe', 'Miami']",N/A
1019619,A29Y0W9QU6HYUG,B000IB0DDU,"Natalie Murphy ""natalie21660""","[2, 4]","I got these for my son and we both share a love for these type shows. He really enjoyed them. he is stationed in Qatar currently, so he misses seeing American shows. This was a perfect gift for him.",5,The First 48,1198886400,"12 29, 2007",2007,198,"['got', 'son', 'share', 'love', 'type', 'shows', 'really', 'enjoyed', 'stationed', 'Qatar', 'currently', 'seeing', 'American', 'shows', 'was', 'perfect', 'gift']",N/A
1019620,A230Q74IVSK6NU,B000IB0DDU,nikki,"[0, 0]","I watch this show all the time, it is great if you like all that true crime stuff. This DVD is pretty cool because it's like a 'best of' disc. Very good, happy with my purchase.",5,Love this show,1363046400,"03 12, 2013",2013,177,"['watch', 'show', 'time', 'great', 'like', 'true', 'crime', 'stuff', 'DVD', 'pretty', 'cool', ""'best"", 'disc', 'Very', 'good', 'happy', 'purchase']",N/A
