,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
962585,ASI1I80U6QLSU,B000CSUNLG,andie19,"[2, 2]",I really like this movie and was really glad to be able to buy it.  Shark movies are definitely my thing and this was just another one o add to my collection.,5,Spring Break Shark Attack,1369008000,"05 20, 2013",2013,158,"['really', 'movie', 'was', 'really', 'glad', 'be', 'able', 'buy', 'Shark', 'movies', 'are', 'definitely', 'thing', 'was', 'just', 'one', 'o', 'add', 'collection']",Spring Break Shark Attack
962586,A3N4SWLRQ3ZU8K,B000CSUNLG,AngelFace,"[4, 4]","but no more than it can handle.  I saw parts of this movie when it was originally on television.  What I saw made me want to see the rest, and I was glad I did.  It is a very entertaining movie - covering a lot of topics.  Yes, it has a lot of action with the massive shark attacks, but also has romance, humor and drama.  Worth watching.",4,Bites off a lot....,1242777600,"05 20, 2009",2009,338,"['more', 'can', 'handle', 'saw', 'parts', 'movie', 'when', 'was', 'originally', 'television', 'What', 'saw', 'made', 'want', 'see', 'rest', 'was', 'glad', 'did', 'very', 'entertaining', 'movie', 'covering', 'lot', 'topics', 'Yes', 'lot', 'action', 'massive', 'shark', 'attacks', 'also', 'romance', 'humor', 'drama', 'Worth', 'watching']",Spring Break Shark Attack
962587,A1H0CWFQY2HFGG,B000CSUNLG,"Bud Bundy ""B movie lover""","[4, 5]","This seems like a movie that was supposed to be about teens going to the beach, getting drunk, and then having a date rape case for everyone to figure out.  Of course, if that sort of movie is going to have any dramatic impact at all, you have to have characters that someone could actually give a damn about.  This movie fails pretty thoroughly in that area, just like about 95% of movies these days.  Anyhow, at the last minute somebody apparently came up with the bright idea of making this a shark attack movie.  The sharks are barely in it at all, the date rape thing is really boring, the characters are paper thin cliches, and I personally couldn't care less if they got raped, went to prison, or if they got eaten by sharks.This is just a cheap little made for TV movie (so forget about any nudity you were expecting to see).  It's bad, possibly trying to be so-bad-it's-good, but it fails at that.  I suppose it's watchable enough, I mean, it's not terrible, it just isn't much good.  Think season finale on Beverly Hills 90210;  That's basically what you've got here.  I could probably watch this again on some boring Tuesday night, but maybe that's just because it's so forgettable that I've forgotten how truly bad it was.If you're looking for a cheesy shark movie, check out any of those Shark Attack movies.  Parts 1 and 2 are much better than this, and part 3 is so bad it's hilarious.",2,"Should be titled ""Spring Break Date Rape""",1155945600,"08 19, 2006",2006,1400,"['movie', 'was', 'supposed', 'be', 'teens', 'going', 'beach', 'getting', 'drunk', 'then', 'having', 'date', 'rape', 'case', 'everyone', 'figure', 'out', 'course', 'sort', 'movie', 'going', 'have', 'dramatic', 'impact', 'have', 'have', 'characters', 'someone', 'could', 'actually', 'give', 'damn', 'about', 'movie', 'pretty', 'thoroughly', 'area', 'just', 'about', '95', '%', 'movies', 'days', 'Anyhow', 'last', 'minute', 'somebody', 'apparently', 'came', 'up', 'bright', 'idea', 'making', 'shark', 'attack', 'movie', 'sharks', 'are', 'barely', 'date', 'rape', 'thing', 'really', 'boring', 'characters', 'are', 'paper', 'thin', 'cliches', 'personally', 'could', ""n't"", 'care', 'less', 'got', 'raped', 'went', 'prison', 'got', 'eaten', 'sharks.This', 'just', 'cheap', 'little', 'made', 'TV', 'movie', 'so', 'forget', 'nudity', 'were', 'expecting', 'see', 'bad', 'possibly', 'trying', 'be', ""so-bad-it's-good"", 'suppose', 'watchable', 'enough', 'mean', 'not', 'terrible', 'just', ""n't"", 'much', 'good', 'Think', 'season', 'finale', 'Beverly', 'Hills', '90210', 'basically', 'what', ""'ve"", 'got', 'here', 'could', 'probably', 'watch', 'again', 'boring', 'Tuesday', 'night', 'maybe', 'just', 'so', 'forgettable', ""'ve"", 'forgotten', 'how', 'truly', 'bad', ""'re"", 'looking', 'cheesy', 'shark', 'movie', 'check', 'out', 'Shark', 'Attack', 'movies', 'Parts', '1', '2', 'are', 'much', 'better', 'part', '3', 'so', 'bad', 'hilarious']",Spring Break Shark Attack
962588,AJM59MC5SLL00,B000CSUNLG,Harmony Lenz,"[2, 2]",i love cheesy syfy movies especially ones with fake looking sharks and people screaming for no reason. most of all gotta love when the ahole of the movies gets eaten and the hot guy saves the day.,5,this movie makes me smile,1360886400,"02 15, 2013",2013,196,"['i', 'love', 'cheesy', 'syfy', 'movies', 'especially', 'ones', 'fake', 'looking', 'sharks', 'people', 'screaming', 'reason', 'most', 'got', 'ta', 'love', 'when', 'ahole', 'movies', 'eaten', 'hot', 'guy', 'day']",Spring Break Shark Attack
962589,A3GTK03C19V47W,B000CSUNLG,"James Bowen ""historian""","[1, 1]","I felt that I had to force myself to watch this film to enable me to compare it with the genuinely frightening and almost unbearably tense Australian shark attack filmThe Reefthat I have reviewed under that title. The concept behind ""Shark Attack"" is ludicrous. An artificial reef created off a Florida beach is drawing record crowds of sex crazy teenagers to that beach during Spring Break and threatening the business of evil entrepreneur Bryan Brown on another beach. As the teenagers appear to be more interested in sex and partying rather than diving over the new reef, I fail to see any logical reason for them abandoning Bryan Brown's beach. Brown chums off the competitor beach and we are led to believe that his chumming activities draw hordes of CGI Tiger sharks to the competitor beach where they begin to feast on a steady diet of teenagers. Finally, the CGI Tiger shark swarm attacks the teenagers close to shore and begins to consume them in massive numbers until thwarted by an amazing electronic device that has yet to introduced as a safety device on beaches prone to shark attack. The acting is mostly abysmal, including that of Bryan Brown. Why the wonderful Kathy Baker agreed to take a role in this awful film escapes me. In one ludicrous scene, the heroine is surrounded by hungry CGI Tiger sharks. She is advised to remain absolutely motionless in the water to escape the attentions of the Tiger sharks that surround her. The advice works and the Tiger sharks swim away. If only this could really work! The beating of the human heart produces electrical impulses that can be detected by sharks as a source of food. Watch ""The Reef"" and see a real and very frightening Great White shark stalking the actors who appear to be actually in the water with it.",1,one of the most ridiculous shark attack movies,1310688000,"07 15, 2011",2011,1776,"['felt', 'had', 'force', 'watch', 'film', 'enable', 'compare', 'genuinely', 'frightening', 'almost', 'unbearably', 'tense', 'Australian', 'shark', 'attack', 'filmThe', 'Reefthat', 'have', 'reviewed', 'title', 'concept', 'Shark', 'Attack', 'ludicrous', 'artificial', 'reef', 'created', 'off', 'Florida', 'beach', 'drawing', 'record', 'crowds', 'sex', 'crazy', 'teenagers', 'beach', 'Spring', 'Break', 'threatening', 'business', 'evil', 'entrepreneur', 'Bryan', 'Brown', 'beach', 'teenagers', 'appear', 'be', 'more', 'interested', 'sex', 'partying', 'rather', 'diving', 'new', 'reef', 'fail', 'see', 'logical', 'reason', 'abandoning', 'Bryan', 'Brown', 'beach', 'Brown', 'chums', 'off', 'competitor', 'beach', 'are', 'led', 'believe', 'chumming', 'activities', 'draw', 'hordes', 'CGI', 'Tiger', 'competitor', 'beach', 'where', 'begin', 'feast', 'steady', 'diet', 'teenagers', 'Finally', 'CGI', 'Tiger', 'shark', 'swarm', 'teenagers', 'close', 'shore', 'consume', 'massive', 'numbers', 'thwarted', 'amazing', 'electronic', 'device', 'yet', 'introduced', 'safety', 'device', 'beaches', 'prone', 'shark', 'attack', 'acting', 'mostly', 'abysmal', 'including', 'Bryan', 'Brown', 'Why', 'wonderful', 'Kathy', 'Baker', 'agreed', 'take', 'role', 'awful', 'film', 'escapes', 'one', 'ludicrous', 'scene', 'heroine', 'surrounded', 'hungry', 'CGI', 'Tiger', 'sharks', 'advised', 'remain', 'absolutely', 'motionless', 'water', 'escape', 'attentions', 'Tiger', 'surround', 'advice', 'works', 'Tiger', 'sharks', 'swim', 'away', 'only', 'could', 'really', 'work', 'beating', 'human', 'heart', 'electrical', 'impulses', 'can', 'be', 'detected', 'sharks', 'source', 'food', 'Watch', 'Reef', 'see', 'real', 'very', 'frightening', 'Great', 'White', 'shark', 'stalking', 'actors', 'who', 'appear', 'be', 'actually', 'water']",Spring Break Shark Attack
962590,A1BL65ZJPWJW5J,B000CSUNLG,James M. Hawk,"[3, 8]","this movie was broadcast on CBS tv.  I had to watch it, because I love TERRIBLE MOVIES.  no real gore, no nudity, very safe to watch but I have to give credit to CBS for actually trying to bring back BAD movies!--the SCI-FI channel is doing it and doing it BAD but BAD can be fun.  SBSA has all requirements(blonds, chicks in skimpy wear, no acting, no plot and no point).  CBS programming is showing various BUG movies and I have seen them too.  check your CBS listings periodically and you may find some PREMIERES? coming up.  why is this on dvd?---I have no idea but isn't the cover cool.  makes you want to throwdown 10 bucks -- just remember what your getting. ---- also, two other worthless movies that probably will come out too are VAMPIRE BATS and LOCUSTS(both starring LUCY LAWLESS) also CBS movies!! ps, this might be a good double flick with HAMMERHEAD-a true classic to come(read my review on that one too).",1,CBS TV MOVIES on dvd,1142726400,"03 19, 2006",2006,920,"['movie', 'was', 'broadcast', 'CBS', 'tv', 'had', 'watch', 'love', 'TERRIBLE', 'MOVIES', 'real', 'gore', 'nudity', 'very', 'safe', 'watch', 'have', 'give', 'credit', 'CBS', 'actually', 'trying', 'bring', 'back', 'BAD', 'movies', 'SCI-FI', 'channel', 'doing', 'doing', 'BAD', 'BAD', 'can', 'be', 'fun', 'SBSA', 'requirements', 'blonds', 'chicks', 'skimpy', 'wear', 'acting', 'plot', 'point', 'CBS', 'programming', 'showing', 'various', 'BUG', 'movies', 'have', 'seen', 'too', 'check', 'CBS', 'listings', 'periodically', 'may', 'find', 'PREMIERES', 'coming', 'up', 'why', 'dvd', 'have', 'idea', ""n't"", 'cover', 'cool', 'want', 'throwdown', '10', 'bucks', 'just', 'remember', 'what', 'getting', 'also', 'two', 'other', 'worthless', 'movies', 'probably', 'will', 'come', 'out', 'too', 'are', 'VAMPIRE', 'BATS', 'LOCUSTS', 'starring', 'LUCY', 'LAWLESS', 'also', 'CBS', 'movies', 'ps', 'might', 'be', 'good', 'double', 'flick', 'HAMMERHEAD-a', 'true', 'classic', 'come', 'read', 'review', 'one', 'too']",Spring Break Shark Attack
962591,A36ZFT0T1VGPLT,B000CSUNLG,Mark C. Cuadrado,"[4, 7]","Wow.  A friend and I watched this on network TV under a year ago.  Our mouths were agape at what unspooled before us.  Definitely cheesy, this is a tongue-in-cheek trashfest that knows exactly what it is and what it's meant to be- pure entertainment.  The plot is wafer thin, the setups ridiculous, and the actual shark attacks- WOW- so incredibly bad:  not one shark, not two, but HUNDREDS!!!!",4,"So amazingly bad, it needs to be seen to be believed",1138320000,"01 27, 2006",2006,394,"['Wow', 'A', 'friend', 'watched', 'network', 'TV', 'year', 'ago', 'mouths', 'were', 'agape', 'what', 'unspooled', 'Definitely', 'cheesy', 'tongue-in-cheek', 'trashfest', 'exactly', 'what', 'what', 'meant', 'be-', 'pure', 'entertainment', 'plot', 'wafer', 'thin', 'setups', 'ridiculous', 'actual', 'shark', 'attacks-', 'WOW-', 'incredibly', 'bad', 'not', 'one', 'shark', 'not', 'two', 'HUNDREDS']",Spring Break Shark Attack
962592,A3LZGLA88K0LA0,B000CSUNLG,Michael Butts,"[6, 7]","Made for TV movies can be fun, and if they're done with a proper amount of sophistication, worth viewing.  This CBS TV movie is not one of those however.  The sharks are hardly seen and when they are, it's not with any great amount of technical finesse.  As expected, most of the college students act like pre-schoolers and unfortunately most of them aren't good actors.  Shannon Lucio and Riley Smith stand out, but Justin Baldoni has little to offer but some nice pecs.  With the tons of shark attack movies available, why couldn't this one try a little something different.  And yes, I'll forgive the talented Kathy Baker and Bryan Brown for being the main adults in the movie.  Exposure is always good and so is the paycheck.",2,DON'T GIVE ME THIS BREAK,1143849600,"04 1, 2006",2006,729,"['Made', 'TV', 'movies', 'can', 'be', 'fun', ""'re"", 'done', 'proper', 'amount', 'sophistication', 'worth', 'viewing', 'CBS', 'TV', 'movie', 'not', 'one', 'however', 'sharks', 'are', 'hardly', 'seen', 'when', 'are', 'not', 'great', 'amount', 'technical', 'finesse', 'expected', 'most', 'college', 'students', 'act', 'pre-schoolers', 'unfortunately', 'most', 'are', ""n't"", 'good', 'actors', 'Shannon', 'Lucio', 'Riley', 'Smith', 'stand', 'out', 'Justin', 'Baldoni', 'little', 'offer', 'nice', 'pecs', 'tons', 'shark', 'attack', 'movies', 'available', 'why', 'could', ""n't"", 'one', 'try', 'little', 'something', 'different', 'yes', ""'ll"", 'forgive', 'talented', 'Kathy', 'Baker', 'Bryan', 'Brown', 'being', 'main', 'adults', 'movie', 'Exposure', 'always', 'good', 'so', 'paycheck']",Spring Break Shark Attack
962593,A2EDZH51XHFA9B,B000CSUNLG,"Robert Beveridge ""xterminal""","[0, 0]","Spring Break Shark Attack (Paul Shapiro, 2005)There are good bad movies. We've all seen them, and we all have our favorites. (Mine? Night of the Lepus, Beware! The Blob, and Shriek of the Mutilated, among others.) But then there are bad bad movies, movies that aren't bad for any reason that makes them stand out, but are just collections of bad acting, cheap special effects, and predictable plot twists that are bad enough to be bad, but not bad enough to achieve that sort of glorious hideousness that makes a movie like, say, Kingdom of the Spiders stand out from the crowd.So anyway, there's spring break. There are some sharks. There's a really, really hot lead actress, Shannon Lucio (Starkweather), and two guys who both want to get jiggy wit' dat (Eight Legged Freaks' Riley Smith is the good guy, The House Bunny's Justin Baldoni the bad guy). They all end up on a boat with some of the hot chick's friends when everything goes south. People, sharks, you know the drill.In fact, you know the entire drill. I'd be willing to bet, if you've seen three or four movies like this, you can pretty much recite the litany of plot twists and be almost perfectly accurate. The acting is awful, the script doubly so. The only thing I can say in this movie's defense is that they didn't make the sharks superintelligent or genetically modified or anything else stupid. (half)",1,Sharks gone wild!,1248739200,"07 28, 2009",2009,1373,"['Spring', 'Break', 'Shark', 'Attack', 'Paul', 'Shapiro', '2005', 'are', 'good', 'bad', 'movies', ""'ve"", 'seen', 'have', 'favorites', 'Mine', 'Night', 'Lepus', 'Beware', 'Blob', 'Shriek', 'Mutilated', 'others', 'then', 'are', 'bad', 'bad', 'movies', 'movies', 'are', ""n't"", 'bad', 'reason', 'stand', 'out', 'are', 'just', 'collections', 'bad', 'acting', 'cheap', 'special', 'effects', 'predictable', 'plot', 'twists', 'are', 'bad', 'enough', 'be', 'bad', 'not', 'bad', 'enough', 'achieve', 'sort', 'glorious', 'hideousness', 'movie', 'say', 'Kingdom', 'Spiders', 'stand', 'out', 'crowd.So', 'anyway', 'spring', 'break', 'are', 'sharks', 'really', 'really', 'hot', 'lead', 'actress', 'Shannon', 'Lucio', 'Starkweather', 'two', 'guys', 'who', 'want', 'get', 'jiggy', 'wit', 'dat', 'Eight', 'Legged', 'Freaks', 'Riley', 'Smith', 'good', 'guy', 'House', 'Bunny', 'Justin', 'Baldoni', 'bad', 'guy', 'end', 'up', 'boat', 'hot', 'chick', 'friends', 'when', 'everything', 'south', 'People', 'sharks', 'know', 'drill.In', 'fact', 'know', 'entire', 'drill', ""'d"", 'be', 'willing', 'bet', ""'ve"", 'seen', 'three', 'four', 'movies', 'can', 'pretty', 'much', 'recite', 'litany', 'plot', 'twists', 'be', 'almost', 'perfectly', 'accurate', 'acting', 'awful', 'script', 'doubly', 'so', 'only', 'thing', 'can', 'say', 'movie', 'defense', 'did', ""n't"", 'make', 'sharks', 'superintelligent', 'genetically', 'modified', 'anything', 'else', 'stupid', 'half']",Spring Break Shark Attack
962594,A3E1N2J6DHGXL4,B000CSUNLG,Robert Gamble,"[3, 4]","Ok, I'm not going to spend a lot of time reviewing this.  Saw it on the Sci Fi Channel recently.  Much of the movie makes you forget it's a shark attack flick, when a love triangle becomes the main focus, complete with a date rape angle.  The really odd thing is that the 'bad guy' is portrayed as if the writers aren't sure whether he should be likeable or not.  The actors do a decent enough job, but given what they have to work with it doesn't save the movie.Then there's the shark attack angle.  The sharks aren't badly done, and at least they don't ""growl"" as they do in most other SciFi shark flicks.  The exploding geysers of blood after someone is dragged below the surface had me laughing rather than horrified.Oh, and once again, sharks are apparently strong enough to drag a boat through the water.  And this time, apparently they're coordinated and smart enough to all pull the chum basket in the same direction.So what you end up with is a watered down movie with two completely separate aspects that don't mesh well together, and the shark attacks are poorly done.",1,Shark movie or teen angst movie?  Not good at either...,1248480000,"07 25, 2009",2009,1079,"['Ok', ""'m"", 'not', 'going', 'spend', 'lot', 'time', 'reviewing', 'Saw', 'Sci', 'Fi', 'Channel', 'recently', 'Much', 'movie', 'forget', 'shark', 'attack', 'flick', 'when', 'love', 'triangle', 'main', 'focus', 'complete', 'date', 'rape', 'angle', 'really', 'odd', 'thing', ""'bad"", 'guy', 'portrayed', 'writers', 'are', ""n't"", 'sure', 'should', 'be', 'likeable', 'not', 'actors', 'do', 'decent', 'enough', 'job', 'given', 'what', 'have', 'work', ""n't"", 'save', 'movie.Then', 'shark', 'attack', 'angle', 'sharks', 'are', ""n't"", 'badly', 'done', 'least', 'do', ""n't"", 'growl', 'do', 'most', 'other', 'SciFi', 'shark', 'flicks', 'exploding', 'geysers', 'blood', 'someone', 'dragged', 'surface', 'had', 'laughing', 'rather', 'horrified.Oh', 'once', 'again', 'sharks', 'are', 'apparently', 'strong', 'enough', 'drag', 'boat', 'water', 'time', 'apparently', ""'re"", 'coordinated', 'smart', 'enough', 'pull', 'chum', 'basket', 'same', 'direction.So', 'what', 'end', 'up', 'watered', 'down', 'movie', 'two', 'completely', 'separate', 'aspects', 'do', ""n't"", 'mesh', 'well', 'together', 'shark', 'attacks', 'are', 'poorly', 'done']",Spring Break Shark Attack
