,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
845825,AUEE4BX5GGAKC,B0002V7SKM,Adolph Buddha,"[3, 4]","If watching the unfolding of creative vision appeals to you then this DVD is a must. Bjork has a unique and wonderfully realized visionary approach to aural and visual presentation. This DVD deals exclusively with the former. It provides an intimate glimpse into the creative process involved in the creation of her latest CD, Medulla. She is in some ways the female equivalent of Capt. Beefheart. Her works are deeply personal and often challenge the preconcieved notions of how music SHOULD sound. Those brave enough to wade into the current of her creative stream will be richly rewarded. This DVD also reveals the workings of a modern studio and the magic it is capable of creating when wielded by a girl and a dream.",5,Doorway to Creative Splendor....,1097107200,"10 7, 2004",2004,721,"['watching', 'unfolding', 'creative', 'vision', 'appeals', 'then', 'DVD', 'must', 'Bjork', 'unique', 'wonderfully', 'realized', 'visionary', 'approach', 'aural', 'visual', 'presentation', 'DVD', 'exclusively', 'former', 'intimate', 'glimpse', 'creative', 'process', 'involved', 'creation', 'latest', 'CD', 'Medulla', 'ways', 'female', 'equivalent', 'Capt', 'Beefheart', 'works', 'are', 'deeply', 'personal', 'often', 'challenge', 'preconcieved', 'notions', 'how', 'music', 'SHOULD', 'sound', 'brave', 'enough', 'wade', 'current', 'creative', 'stream', 'will', 'be', 'richly', 'rewarded', 'DVD', 'also', 'workings', 'modern', 'studio', 'magic', 'capable', 'creating', 'when', 'wielded', 'girl', 'dream']",N/A
845826,A2NDCWFYNI0PRX,B0002V7SKM,"Beketaten ""beketaten""","[8, 11]","I love the way that this program manages to tie together all the cornucopia of influences into one gigantic creative stew in process.The album itself is so immensely compelling, that understanding the true production process behind such a work, especially in the playful manner presented, is a great treat.The collaborators are shown in their various performance-trials, interacting with the creative force of Bj&ouml;rk, who provides an intriguing explanation about the inspiration for these symbiotic affects. All through the documentary, the different sorts of processes, and experiments with the songs are performed.This may sound like a bunch of rambling words, but I truly find this is a very advisable companion to one of the best albums of the new millenium so far. :]",5,Pleasantly informative!,1097884800,"10 16, 2004",2004,776,"['love', 'way', 'program', 'tie', 'together', 'cornucopia', 'influences', 'one', 'gigantic', 'creative', 'stew', 'process.The', 'album', 'so', 'immensely', 'compelling', 'understanding', 'true', 'production', 'process', 'work', 'especially', 'playful', 'manner', 'presented', 'great', 'treat.The', 'collaborators', 'are', 'shown', 'various', 'performance-trials', 'interacting', 'creative', 'force', 'Bj', 'ouml', 'rk', 'who', 'intriguing', 'explanation', 'inspiration', 'symbiotic', 'affects', 'documentary', 'different', 'sorts', 'processes', 'experiments', 'songs', 'are', 'performed.This', 'may', 'sound', 'bunch', 'rambling', 'words', 'truly', 'find', 'very', 'advisable', 'companion', 'one', 'best', 'albums', 'new', 'millenium', 'so', 'far', ']']",N/A
845827,A3DWUM6SN3N3NR,B0002V7SKM,Brian Wallace (Co-author of It's Not Your Hair),"[5, 7]","While there is something slightly unsettling about taking part (analyzing) an album as brilliant as Medulla (one could argue that it should simply be experienced - without linear analysis/discernment/overkill), what could possibly evoke more curiosity than the prospect of getting inside this remarkable woman's brain?This is ultimately a work that satisfies at many levels, but primarily at the goal of figuring out, to some extent, what makes such an ingenious machine work: of getting a grasp on the ghost within the machine.",4,the ghost in the machine,1107043200,"01 30, 2005",2005,528,"['something', 'slightly', 'unsettling', 'taking', 'part', 'analyzing', 'album', 'as', 'brilliant', 'Medulla', 'one', 'could', 'argue', 'should', 'simply', 'be', 'experienced', 'linear', 'analysis/discernment/overkill', 'what', 'could', 'possibly', 'evoke', 'more', 'curiosity', 'prospect', 'getting', 'remarkable', 'woman', 'brain', 'ultimately', 'work', 'many', 'levels', 'primarily', 'goal', 'figuring', 'out', 'extent', 'what', 'ingenious', 'machine', 'work', 'getting', 'grasp', 'ghost', 'machine']",N/A
845828,A2XEDOP4J1KJSY,B0002V7SKM,"Elias ""ELias""","[4, 15]","I buy ,Bjork - Inner Part of an Animal or Plant Structure  , on amazon. uk... but this contain. DVD AUDIO AND VIDEO!.... dual format.... and the sound its PUURE QUALITY...,, this contain the documentary and medulla album.HAve 5.1 mix -DTS 5.1(impresionant)And the mix of pcm 2.0,,, medulla its one of the best albums of her.... its just for fans .... if you wanna listen ... something brand new..... listen this.... the vocals... the chrous... all its excelentt!!... On Dts the voices.... listen for all speakers...Its amazing.... You have to listen this version----its sad this ""snaper"" version.... not contais... this MIx on DTS",5,MDULLA ON DTS SOUND!!!!--- A incredible plesuare,1097280000,"10 9, 2004",2004,630,"['buy', 'Bjork', 'Inner', 'Part', 'Animal', 'Plant', 'Structure', 'amazon', 'uk', 'contain', 'DVD', 'AUDIO', 'AND', 'VIDEO', 'dual', 'format', 'sound', 'PUURE', 'QUALITY', 'contain', 'documentary', 'medulla', 'album.HAve', '5.1', 'mix', '-DTS', '5.1', 'impresionant', 'mix', 'pcm', '2.0', 'medulla', 'one', 'best', 'albums', 'just', 'fans', 'wan', 'listen', 'something', 'brand', 'new', '..', 'listen', 'vocals', 'chrous', 'excelentt', 'Dts', 'voices', 'listen', 'speakers', 'amazing', 'have', 'listen', 'version', 'sad', 'snaper', 'version', 'not', 'contais', 'MIx', 'DTS']",N/A
845829,A3AULUO1X4XON7,B0002V7SKM,J. Brady,"[31, 36]","I personally have no problem with this DVD not being in surround sound 5.1 Plain ole Stereo is good enough for me. If I wanna hear Medulla on 5.1 surround ( and it DOES sound INCREDIBLE that way ) then I'll put the cd in my theater system. As for the contents of the DVD itself, it is an indespensible and fascinating look into the world of Bjork. Her interaction with the other artists is fun to watch, as the excitement like that of a  little child sometimes overtakes her. Seeing and hearing the raw material that went into the creation of Medulla is also quite interesting, how it was recorded and then digitally manipulated.If you have Medulla, and like it ( it has a certain divisive effect on fans, it seems ) I highly recommend this DVD. I recall seeing a documentary on cable around the time of the release of Homogenic ( my favourite Bjork album ) that chronicled its creation , much like this dvd does. I would like to have that too, but unfortunately I  am not aware of a commercial release.",5,fascinating,1094601600,"09 8, 2004",2004,1003,"['personally', 'have', 'problem', 'DVD', 'not', 'being', 'surround', 'sound', '5.1', 'Plain', 'ole', 'Stereo', 'good', 'enough', 'wan', 'na', 'hear', 'Medulla', '5.1', 'surround', 'DOES', 'sound', 'INCREDIBLE', 'way', 'then', ""'ll"", 'put', 'cd', 'theater', 'system', 'contents', 'DVD', 'indespensible', 'fascinating', 'look', 'world', 'Bjork', 'interaction', 'other', 'artists', 'fun', 'watch', 'excitement', 'little', 'child', 'sometimes', 'Seeing', 'hearing', 'raw', 'material', 'went', 'creation', 'Medulla', 'also', 'quite', 'interesting', 'how', 'was', 'recorded', 'then', 'digitally', 'manipulated.If', 'have', 'Medulla', 'certain', 'divisive', 'effect', 'fans', 'highly', 'recommend', 'DVD', 'recall', 'seeing', 'documentary', 'cable', 'time', 'release', 'Homogenic', 'favourite', 'Bjork', 'album', 'chronicled', 'creation', 'much', 'dvd', 'would', 'like', 'have', 'too', 'unfortunately', 'am', 'not', 'aware', 'commercial', 'release']",N/A
845830,A99FG0FGT85V9,B0002V7SKM,Matt.,"[2, 3]","A fascinating documentary that delves into the making of her ground-breaking new album, ""Medulla.""  The music on the album is comprised almost entirely of vocals, and this DVD is a great opportunity to watch how such a unique album came together.",4,"The Making of ""Medulla.""",1105660800,"01 14, 2005",2005,246,"['fascinating', 'documentary', 'making', 'ground-breaking', 'new', 'album', 'Medulla', 'music', 'album', 'comprised', 'almost', 'entirely', 'vocals', 'DVD', 'great', 'opportunity', 'watch', 'how', 'such', 'unique', 'album', 'came', 'together']",N/A
845831,A3ILHH9P8YH9PD,B0002V7SKM,"Monica D. Affleck ""spiritcavegrl""","[4, 6]","Now this is a different DVD, unusually clever if you really pay attention.  She talks about the ideas for the CD Medulla.  It is very interesting hearing Bjork speak in her Icelandic tongue with the English translations, she is fascinating.  This is a naturally good DVD, and it is amusing to watch.  It is amazing what she does with just voices and no musical instruments.  Just don't forget to press play, as the opening song will continue to play and after a while will grow on you, :)  This is a somewhat visual version of Medulla.",5,Gotta Love Bjork,1108771200,"02 19, 2005",2005,535,"['Now', 'different', 'DVD', 'unusually', 'clever', 'really', 'pay', 'attention', 'ideas', 'CD', 'Medulla', 'very', 'interesting', 'hearing', 'Bjork', 'speak', 'Icelandic', 'tongue', 'English', 'translations', 'fascinating', 'naturally', 'good', 'DVD', 'amusing', 'watch', 'amazing', 'what', 'just', 'voices', 'musical', 'instruments', 'Just', 'do', ""n't"", 'forget', 'press', 'play', 'opening', 'song', 'will', 'continue', 'play', 'while', 'will', 'grow', 'somewhat', 'visual', 'version', 'Medulla']",N/A
845832,A78PZHR38SCAP,B0002V7SKM,Omar Morado,"[2, 5]","Like with everything Bjork I love this DVD. I love to see the creative processes that she goes through and the continuous rubbing of legs, face, hair and licking of the lips always makes laugh (in the best hearted way possible)!!Like the rest I was disappointed that the 5.1 mix of the album is missing but hopefully that will be out soon.",5,"As usual, LOVE IT!",1094083200,"09 2, 2004",2004,339,"['everything', 'Bjork', 'love', 'DVD', 'love', 'see', 'creative', 'processes', 'continuous', 'rubbing', 'legs', 'face', 'hair', 'licking', 'lips', 'always', 'laugh', 'best', 'hearted', 'way', 'possible', 'rest', 'was', 'disappointed', '5.1', 'mix', 'album', 'missing', 'hopefully', 'will', 'be', 'out', 'soon']",N/A
845833,A2111WZFH0LXKV,B0002V7SKM,"Roger Antonie ""Steve""","[4, 4]","This DVD. in my opinion, was way too short...but I think its because I liked it so much! Its amazing how strange all the vocal pieces sound alone but when added together, get this huge, unorthodox sound. Its really a renaissance album focusing on the individual and the amazing complexity of the human voice. The artists in this film are definately no average people. I think, to make music like this, you have to walk to edge of craziness. Bjork definately thinks outside the box and this DVD really shows her creativeness as an artist. Plus, Rahzel, the beat boxer, is just out of this world. You won't be dissapointed.",4,Documentation of Primal Music,1106524800,"01 24, 2005",2005,621,"['DVD', 'opinion', 'was', 'way', 'too', 'short', 'think', 'liked', 'so', 'much', 'amazing', 'how', 'strange', 'vocal', 'pieces', 'sound', 'alone', 'when', 'added', 'together', 'get', 'huge', 'unorthodox', 'sound', 'really', 'renaissance', 'album', 'focusing', 'individual', 'amazing', 'complexity', 'human', 'voice', 'artists', 'film', 'are', 'definately', 'average', 'people', 'think', 'make', 'music', 'have', 'walk', 'edge', 'craziness', 'Bjork', 'definately', 'box', 'DVD', 'really', 'creativeness', 'artist', 'Rahzel', 'beat', 'boxer', 'just', 'out', 'world', 'wo', ""n't"", 'be', 'dissapointed']",N/A
845834,ABJBDHC6PZ588,B0002V7SKM,"spacedog ""spacedog7""","[9, 11]","the production on this DVD was minimal. the menu doesn't have any chapter selection, and the segments only feature interviews with a fraction of the performers (bjork of course, rahzel, mike patton, dokaka, the sound engineer, the mixer, and a bit of shlomo and taqaq, so that means no info from robert wyatt (vocalist), mark bell (beats), sjon (lyrics), the pianist, or lynn fox (video director)). also, the interviews are generally really short, and when bjork talks about the album she talks only about generalities. so there's no info about such things as what the different songs are about or their inspiration, why she chose to use another e.e. cummings text, or what the wigs are about. overall this is worth seeing once or twice if you're a bjork fan, but it was a bit of a lost opportunity as have been most of the documentaries she's released.",3,could've been much better,1096243200,"09 27, 2004",2004,853,"['production', 'DVD', 'was', 'minimal', 'menu', ""n't"", 'have', 'chapter', 'selection', 'segments', 'only', 'feature', 'interviews', 'fraction', 'performers', 'bjork', 'course', 'rahzel', 'patton', 'dokaka', 'sound', 'engineer', 'mixer', 'bit', 'shlomo', 'taqaq', 'info', 'robert', 'wyatt', 'vocalist', 'mark', 'bell', 'beats', 'sjon', 'lyrics', 'pianist', 'lynn', 'fox', 'video', 'director', 'also', 'interviews', 'are', 'generally', 'really', 'short', 'when', 'bjork', 'talks', 'album', 'only', 'generalities', 'info', 'such', 'things', 'what', 'different', 'songs', 'are', 'inspiration', 'why', 'chose', 'use', 'e.e', 'cummings', 'text', 'what', 'wigs', 'are', 'overall', 'worth', 'seeing', 'once', 'twice', ""'re"", 'bjork', 'fan', 'was', 'bit', 'lost', 'opportunity', 'have', 'been', 'most', 'documentaries', 'released']",N/A
