,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
189759,A4MQ75RMLWTS4,1573624047,A. Bouardi,"[3, 5]","I first watched this movie 3 years ago.  It drives me as nutsy today as it did 3 years ago.  Besides the amusing plot of pairing up a snotty, overly indulged jerk like Buddy Ackerman (K Spacey) and the assitant Guy (a crappy actor named Frank Whaley)...this movie has some of the most slicing, smack-down dialogue I've ever seen.  You know, the kinds of things you'd want to say if you had an assistant, no conscience, and a guarantee that they would never come to your home, tie you up, paper-cut you, or put tabasco in your wounds.  Heh.  Lines like &quot;You look happy -- I hate that!&quot; and &quot;What Equal contains is not my concern...when I ask for Sweet 'n' Low, that's what I want&quot;...or &quot;If you were in my toilet, I wouldn't bother to flush you&quot; or &quot;Protect my interests, and serve my needs&quot; and best of all...&quot;say it with me, 'do you want that in a loafer or a pump'...now good, because the only job you'll get in this town is selling shoes!&quot;.  A bit of misogyny tarnishes the film for me...but all in all...a lot of hilarious word play.",5,I own this movie!,987552000,"04 18, 2001",2001,1086,"['first', 'watched', 'movie', '3', 'years', 'ago', 'nutsy', 'today', 'did', '3', 'years', 'ago', 'amusing', 'plot', 'pairing', 'up', 'snotty', 'overly', 'indulged', 'jerk', 'Buddy', 'Ackerman', 'K', 'Spacey', 'assitant', 'Guy', 'crappy', 'actor', 'named', 'Frank', 'Whaley', 'movie', 'most', 'slicing', 'smack-down', 'dialogue', ""'ve"", 'ever', 'seen', 'know', 'kinds', 'things', ""'d"", 'want', 'say', 'had', 'assistant', 'conscience', 'guarantee', 'would', 'never', 'come', 'home', 'tie', 'up', 'paper-cut', 'put', 'tabasco', 'wounds', 'Heh', 'Lines', 'quot', 'look', 'happy', 'hate', 'quot', 'quot', 'What', 'Equal', 'not', 'concern', 'when', 'ask', 'Sweet', 'n', 'Low', 'what', 'want', 'quot', 'quot', 'were', 'toilet', 'would', ""n't"", 'bother', 'flush', 'quot', 'quot', 'Protect', 'interests', 'serve', 'needs', 'quot', 'best', 'quot', 'say', 'want', 'loafer', 'pump', 'now', 'good', 'only', 'job', ""'ll"", 'get', 'town', 'selling', 'shoes', 'quot', 'bit', 'misogyny', 'tarnishes', 'film', 'lot', 'hilarious', 'word', 'play']",N/A
189760,A2KKUEEAZQK3G5,1573624047,Allen97,"[2, 8]","This movie seemed to vacillate between funny ha ha office bullsh*t and then really freaky stuff that made me cringe and want to retch. I don't like that; going back and forth and not knowing what they ""want"" from me. And I REALLY didn't 'get' the ending. I didn't buy the romance. The only thing I enjoyed about this whole movie was Kevin Spacey; that's it. Just skip through the rest of the crap.",2,I just didn't get it,1147392000,"05 12, 2006",2006,397,"['movie', 'seemed', 'vacillate', 'funny', 'ha', 'ha', 'office', 'bullsh*t', 'then', 'really', 'freaky', 'stuff', 'made', 'cringe', 'want', 'retch', 'do', ""n't"", 'like', 'going', 'back', 'forth', 'not', 'knowing', 'what', 'want', 'REALLY', 'did', ""n't"", ""'get"", 'ending', 'did', ""n't"", 'buy', 'romance', 'only', 'thing', 'enjoyed', 'whole', 'movie', 'was', 'Kevin', 'Spacey', 'Just', 'skip', 'rest', 'crap']",N/A
189761,A2ZRGVKI00F7EM,1573624047,"Amazon Customer ""ljvoss""","[0, 0]",I wasn't crazy about the premise of this movie and how terribly nasty Kevin Spacey's character was.  Didn't really care for the ending either.,2,Nasty Character,1379116800,"09 14, 2013",2013,142,"['was', ""n't"", 'crazy', 'premise', 'movie', 'how', 'terribly', 'nasty', 'Kevin', 'Spacey', 'character', 'was', 'Did', ""n't"", 'really', 'care', 'ending']",N/A
189762,A1YC9XEDFKXPLK,1573624047,Armando M. Mesa,"[1, 1]","Before Office Space there was Swimming With Sharks. True,bothfilms deal with entirely different types of work industries (one ofcomputer software sales, the other the movie making machine ofHollywood). Even the background soundtrack music for Sharks serves asa dark and mencaing counterpoint to the humor. Listen carefully to thepiano keynotes played over and over;they stick in your head as anotation that this film will soon reveal a dark climax dealing morewith dramatics than humor. Yet, the premise is the same;the underdogwho works for a conniving cutthroat boss.The major difference is whereOffice Space goes strictly for the comedic jugular, Sharks just goesfor the comedic and thought provoking jugular. How much crap wouldanyone be willing to put up with at the expense of one's own dignityand self preservation just to meet the degrading and outrageousdemands set to satisfy the office superior's selfish,petty, andmeaningless needs ? One soon finds out when Guy, a film grad fromupstate New York, takes an intern job at Keystone Pictures to fulfilla childhood dream about movies based on a memory since seeing IndianaJones and The Last Crusade one summer...The other question remains,can Guy get out from underneath Buddy's thumb before he too becomes aclone of Buddy's and takes on the same detestable personality traitsand malignant/malicious work ethics ?...Whaley plays the part ofGuy to a perfect t as the puppy-eyed, naive go-for (gopher ?)for BuddyAckerman played convincingly,and with zest,by Kevin Spacey. Co-writtenor directed by Spacey you can see his natural flair and finesse forbeing quite comedic and sarcastic when his characters' antics areanything but for poor Guy.Spacey's facial expressions are pricelessand genuine (we know we've all seen that sarcastic look from someonein our personal and professional lives)...Dawn Lockhart, played byMichele Forbes, is another interesting subject for characterstudy.What does she really want other than to see her project go tofruition without strings attached from Buddy ? Is she really into theyoung,naive,sometimes dim-witted intern ?.Look for a great performanceby a young Benicio DelToro (Traffic,Snatch) as Rex, the&quot;seasoned&quot; intern/copy/coffee boy who shows Guy the ropes inthe office and how to put up with Buddy (...&quot;next time,anticipate and bring Buddy a Sweet &amp; Low and an Equal.&quot;Also,&quot;Serve his needs and protect his interests.&quot;).The onlynon-screen mystery character was Stella,another Keystone keyplayerexec often mentioned but never heard of or seen (even over thephone).Curious as to what actress would have played her and to whateffect...For the compressing or visual artifacts seen on this dvd Igive it only 3 stars.  The transfer is muddled by a lot of obviousdigital &quot;blocking&quot; or incoherent shading and&quot;stiff&quot; digitized unnatural action movement by thecharacters/actors and objects when in motion.This is all quite evidentwhen seen on a 27&quot; t.v. or huge direct view wide screent.v. (I've compared the two and saw enough flaws on the dvd transferthat should put the distributor or company to shame). Example; thereis a scene of a close-up of Buddy Ackerman's office orange wall motifwhere the bright orange color and shading values look mosaic ortiled. As for the sound quality, well, you gotta remember it's adialogue movie mostly.  Don't expect the glorious Dolby Digital 5-7surround channels to envelope you with thunderous, ear shatteringresults...Still, for the film's dark and sadistic comic streak andominous twist ending it's still a great feat to take in...",4,The Dark Side of Office Space...,982972800,"02 24, 2001",2001,3614,"['Office', 'Space', 'was', 'Swimming', 'Sharks', 'True', 'bothfilms', 'deal', 'entirely', 'different', 'types', 'work', 'industries', 'one', 'ofcomputer', 'software', 'sales', 'other', 'movie', 'making', 'machine', 'ofHollywood', 'Even', 'background', 'soundtrack', 'music', 'Sharks', 'asa', 'dark', 'mencaing', 'counterpoint', 'humor', 'Listen', 'carefully', 'thepiano', 'keynotes', 'played', 'stick', 'head', 'anotation', 'film', 'will', 'soon', 'reveal', 'dark', 'climax', 'dealing', 'morewith', 'dramatics', 'humor', 'premise', 'same', 'underdogwho', 'conniving', 'cutthroat', 'boss.The', 'major', 'difference', 'whereOffice', 'Space', 'strictly', 'comedic', 'jugular', 'Sharks', 'just', 'goesfor', 'comedic', 'thought', 'provoking', 'jugular', 'How', 'much', 'crap', 'wouldanyone', 'be', 'willing', 'put', 'up', 'expense', 'one', 'own', 'dignityand', 'preservation', 'just', 'meet', 'degrading', 'set', 'satisfy', 'office', 'superior', 'selfish', 'petty', 'andmeaningless', 'needs', 'One', 'soon', 'out', 'when', 'Guy', 'film', 'grad', 'fromupstate', 'New', 'York', 'intern', 'job', 'Keystone', 'Pictures', 'fulfilla', 'childhood', 'dream', 'movies', 'based', 'memory', 'seeing', 'IndianaJones', 'Last', 'Crusade', 'one', 'summer', 'other', 'question', 'can', 'Guy', 'get', 'out', 'underneath', 'Buddy', 'thumb', 'too', 'aclone', 'Buddy', 'same', 'detestable', 'personality', 'traitsand', 'malignant/malicious', 'work', 'ethics', 'Whaley', 'part', 'perfect', 't', 'puppy-eyed', 'naive', 'go-for', 'gopher', 'BuddyAckerman', 'played', 'convincingly', 'zest', 'Kevin', 'Spacey', 'Co-writtenor', 'directed', 'Spacey', 'can', 'see', 'natural', 'flair', 'finesse', 'forbeing', 'quite', 'comedic', 'sarcastic', 'when', 'characters', 'antics', 'areanything', 'poor', 'Guy.Spacey', 'facial', 'expressions', 'are', 'pricelessand', 'genuine', 'know', ""'ve"", 'seen', 'sarcastic', 'look', 'someonein', 'personal', 'professional', 'lives', 'Dawn', 'Lockhart', 'played', 'byMichele', 'Forbes', 'interesting', 'subject', 'characterstudy.What', 'really', 'want', 'other', 'see', 'project', 'go', 'tofruition', 'strings', 'attached', 'Buddy', 'really', 'theyoung', 'naive', 'sometimes', 'dim-witted', 'intern', '.Look', 'great', 'performanceby', 'young', 'Benicio', 'DelToro', 'Traffic', 'Snatch', 'Rex', 'quot', 'seasoned', 'quot', 'boy', 'who', 'Guy', 'ropes', 'inthe', 'office', 'how', 'put', 'up', 'Buddy', 'quot', 'next', 'time', 'anticipate', 'bring', 'Buddy', 'Sweet', 'amp', 'Low', 'Equal.', 'quot', 'Also', 'quot', 'Serve', 'needs', 'protect', 'interests.', 'quot', 'onlynon-screen', 'mystery', 'character', 'was', 'Stella', 'Keystone', 'keyplayerexec', 'often', 'mentioned', 'never', 'heard', 'seen', 'even', 'thephone', '.Curious', 'what', 'actress', 'would', 'have', 'played', 'whateffect', 'compressing', 'visual', 'artifacts', 'seen', 'dvd', 'only', '3', 'stars', 'transfer', 'muddled', 'lot', 'obviousdigital', 'quot', 'blocking', 'quot', 'incoherent', 'shading', 'quot', 'stiff', 'quot', 'digitized', 'unnatural', 'action', 'movement', 'thecharacters/actors', 'objects', 'when', 'motion.This', 'quite', 'evidentwhen', 'seen', '27', 'quot', 't.v', 'huge', 'direct', 'view', 'wide', 'screent.v', ""'ve"", 'compared', 'two', 'saw', 'enough', 'flaws', 'dvd', 'should', 'put', 'distributor', 'company', 'shame', 'Example', 'scene', 'close-up', 'Buddy', 'Ackerman', 'office', 'orange', 'wall', 'motifwhere', 'bright', 'orange', 'color', 'shading', 'values', 'look', 'mosaic', 'ortiled', 'sound', 'quality', 'well', 'got', 'ta', 'remember', 'adialogue', 'movie', 'mostly', 'Do', ""n't"", 'expect', 'glorious', 'Dolby', 'Digital', '5-7surround', 'channels', 'envelope', 'thunderous', 'ear', 'shatteringresults', 'Still', 'film', 'dark', 'sadistic', 'comic', 'streak', 'andominous', 'twist', 'ending', 'still', 'great', 'feat', 'take']",N/A
189763,A17WNTA00WZ65L,1573624047,Betsy Bree,"[2, 2]","Not funny, not dramatic either, just bad.  Kevin Spacey was surprisingly terrible as was the other guy, who I swear I have never seen in another movie.  Stupid premise and ridiculous ending.  ICK",1,Horrible movie,1377734400,"08 29, 2013",2013,195,"['Not', 'funny', 'not', 'dramatic', 'just', 'bad', 'Kevin', 'Spacey', 'was', 'surprisingly', 'terrible', 'was', 'other', 'guy', 'who', 'swear', 'have', 'never', 'seen', 'movie', 'Stupid', 'premise', 'ridiculous', 'ending', 'ICK']",N/A
189764,A16IWXJI995I66,1573624047,Butterfly,"[0, 1]","OMG... Kevin Spacey, one of my very favorite actors. He is the boss from the pit of hell in this film. I dont see how anyone could work with him for more than 10 seconds. I could see him having lil work place accident. I loved it!!",5,Butterfly,1380585600,"10 1, 2013",2013,231,"['OMG', 'Kevin', 'Spacey', 'one', 'very', 'favorite', 'actors', 'boss', 'pit', 'hell', 'film', 'dont', 'see', 'how', 'anyone', 'could', 'work', 'more', '10', 'seconds', 'could', 'see', 'having', 'lil', 'work', 'place', 'accident', 'loved']",N/A
189765,A3PHTB9X7B11XL,1573624047,C.A. Arthur,"[0, 0]","It's natural that Leonard Maltin would give this film two stars, as it is a brutal expose of the financial, sexual, and business machinations that precede the making of at least many Hollywood movies  The larger question is: Why wasn't Kevin Spacey given an academy award for his performance?  Swimming With Sharks is essentially a two-man show. Spacey was spectacular as the ruthless, brilliant, and yet at times personable movie studio executive.  Frank Whaley, as his bewildered lackey, was merely tremendous.  Swimming With Sharks was not designed to be popular; it's an art house film.  One that serious and grown-up movie fans do not want to miss.",5,underrated,1394496000,"03 11, 2014",2014,653,"['natural', 'Leonard', 'Maltin', 'would', 'give', 'film', 'two', 'stars', 'brutal', 'expose', 'financial', 'sexual', 'business', 'machinations', 'precede', 'making', 'least', 'many', 'Hollywood', 'movies', 'larger', 'question', 'Why', 'was', ""n't"", 'Kevin', 'Spacey', 'given', 'academy', 'award', 'performance', 'Swimming', 'Sharks', 'essentially', 'two-man', 'show', 'Spacey', 'was', 'spectacular', 'ruthless', 'brilliant', 'yet', 'times', 'personable', 'movie', 'studio', 'executive', 'Frank', 'Whaley', 'bewildered', 'lackey', 'was', 'merely', 'tremendous', 'Swimming', 'Sharks', 'was', 'not', 'designed', 'be', 'popular', 'art', 'house', 'film', 'One', 'serious', 'grown-up', 'movie', 'fans', 'do', 'not', 'want', 'miss']",N/A
189766,AIPVAK1J3HDQL,1573624047,Charriez,"[0, 1]","If you ever had that boss that was just, oh so ready for a punch n the face, check this film out, it is a bit sick.",3,Sick,1372032000,"06 24, 2013",2013,115,"['ever', 'had', 'boss', 'was', 'just', 'oh', 'so', 'ready', 'punch', 'face', 'check', 'film', 'out', 'bit', 'sick']",N/A
189767,ACJVGDN8G386P,1573624047,"classicalsteve ""classicalsteve""","[0, 0]","Because the Hollywood industry is saturated with those who dream of being on the &#34;inside&#34;, some people at the higher levels abuse their positions of power. Some of these people regard themselves as the equivalent of demi-gods or priest-like figures, guarding the gates of the temple of the film/entertainment industry. They expect to be worshiped or at least revered, allowing only the initiated to pass through. Those who are given a chance to become initiates are sometimes subjected to a kind of hazing process in which the poor initiate is subjected to the whims of the high elites.Kevin Spacey plays Buddy Ackerman, the perfect Hollywood shark, a studio executive who believes everything he says and does should be viewed as &#34;gospel&#34; by those who work under him. Guy (Frank Whaley) is his new assistant, or better stated, his new whipping boy. Guy is greener than an unripe tomato, replacing Rex (Benicio del Toro) of whom Buddy says &#34;is a good for nothing mongoloid&#34; on the first day. But before the first day is over, Guy realizes that this is going to be long term abuse.Spacey makes the perfect vain studio executive. One of the best aspects of his performance is that he wavers between seeming reasonable then flying into rages which would give your average wolverine a runs for its money. He berates Guy for giving him the wrong artificial sweetener. He throws books and papers at him. Even occasionally food. He even makes his assistant embark on impossible tasks, such as destroying every single copy of a Time Magazine issue which contained a scathing article about him. Ackerman's motto is &#34;You are nothing. You're opinion means nothing&#34;.As book ends to the narrative, we flash to another part of the story: Guy has kidnapped Ackerman and has tied him. He's torturing him as payback. But the abuse is not the only reason Guy wants Buddy to suffer. As bad as Guy's mistreatment, the worst aspect is the executive's habit of taking credit for the deeds of others. In a poignant scene, Ackerman pretends to praise Guy to another executive, but Guy realizes it was false.A very interesting film, mostly for those who have either worked for or been associated with ego-maniacs. The movie industry is chock full of people who believe they are above everyone else because of certain successes. This gives some of them license to abuse others, particularly because so many desire what few positions are available. As Buddy himself says &#34;Life is not a movie. Good guys lose, everybody lies, and love... does not conquer all.&#34;",4,"If You Ever Worked in Hollywood, You May Relate to this Fantasy of a Minno Getting Revenge on a Shark",1392336000,"02 14, 2014",2014,2571,"['Hollywood', 'industry', 'saturated', 'who', 'dream', 'being', '34', '34', 'people', 'higher', 'levels', 'abuse', 'positions', 'power', 'people', 'regard', 'equivalent', 'demi-gods', 'priest-like', 'figures', 'guarding', 'gates', 'temple', 'film/entertainment', 'industry', 'expect', 'be', 'worshiped', 'least', 'revered', 'allowing', 'only', 'initiated', 'pass', 'who', 'are', 'given', 'chance', 'become', 'initiates', 'are', 'sometimes', 'subjected', 'kind', 'hazing', 'process', 'poor', 'initiate', 'subjected', 'whims', 'high', 'elites.Kevin', 'Spacey', 'Buddy', 'Ackerman', 'perfect', 'Hollywood', 'shark', 'studio', 'executive', 'who', 'everything', 'should', 'be', 'viewed', '34', 'gospel', '34', 'who', 'work', 'Guy', 'Frank', 'Whaley', 'new', 'assistant', 'better', 'stated', 'new', 'whipping', 'boy', 'Guy', 'greener', 'unripe', 'tomato', 'replacing', 'Rex', 'Benicio', 'del', 'Toro', 'whom', 'Buddy', '34', 'good', 'nothing', 'mongoloid', '34', 'first', 'day', 'first', 'day', 'Guy', 'going', 'be', 'long', 'term', 'abuse.Spacey', 'perfect', 'vain', 'studio', 'executive', 'One', 'best', 'aspects', 'performance', 'seeming', 'reasonable', 'then', 'flying', 'rages', 'would', 'give', 'average', 'wolverine', 'runs', 'money', 'Guy', 'giving', 'wrong', 'artificial', 'sweetener', 'books', 'papers', 'Even', 'occasionally', 'food', 'even', 'assistant', 'embark', 'impossible', 'tasks', 'such', 'destroying', 'single', 'copy', 'Time', 'Magazine', 'issue', 'contained', 'scathing', 'article', 'Ackerman', 'motto', '34', 'are', 'nothing', ""'re"", 'opinion', 'means', 'nothing', '34', '.As', 'book', 'narrative', 'flash', 'part', 'story', 'Guy', 'kidnapped', 'Ackerman', 'tied', 'torturing', 'payback', 'abuse', 'not', 'only', 'reason', 'Guy', 'Buddy', 'suffer', 'As', 'bad', 'Guy', 'mistreatment', 'worst', 'aspect', 'executive', 'habit', 'taking', 'credit', 'deeds', 'others', 'poignant', 'scene', 'Ackerman', 'praise', 'Guy', 'executive', 'Guy', 'was', 'false.A', 'very', 'interesting', 'film', 'mostly', 'who', 'have', 'worked', 'been', 'associated', 'ego-maniacs', 'movie', 'industry', 'chock', 'full', 'people', 'who', 'believe', 'are', 'everyone', 'else', 'certain', 'successes', 'license', 'abuse', 'others', 'particularly', 'so', 'many', 'desire', 'what', 'few', 'positions', 'are', 'available', 'Buddy', '34', 'Life', 'not', 'movie', 'Good', 'guys', 'lose', 'everybody', 'love', 'not', 'conquer', 'all.', '34']",N/A
189768,A1GA16PTKN0M8D,1573624047,comedy makes me smile,"[0, 1]",Anyone who ever worked for a horrible boss will appreciate the 9-5 dark humor revenge theme.Non-linear timeline won't work for some.Amusing film.,5,Ever had a bad boss?,1372896000,"07 4, 2013",2013,145,"['Anyone', 'who', 'ever', 'worked', 'horrible', 'boss', 'will', 'appreciate', '9-5', 'dark', 'humor', 'revenge', 'theme.Non-linear', 'timeline', 'wo', ""n't"", 'work', 'some.Amusing', 'film']",N/A
