,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
205813,A1IJKK6Q1GTEAY,6300185249,A Customer,"[0, 0]","I agree this movie is great and should definitely be put on DVD, I don't know why it's not available on DVD, it can't be because the critics panned it and it wasn't a box office smash because there are lots of movies that were critically panned and weren't big box office hits that are available on DVD and when I think of some of the garbage that is available on DVD I just find it a little frustrating that this and some otther nice deserving movies aren't on DVD!",5,This Early Tom Hanks movie should be on DVD!,1019865600,"04 27, 2002",2002,466,"['agree', 'movie', 'great', 'should', 'definitely', 'be', 'put', 'DVD', 'do', ""n't"", 'know', 'why', 'not', 'available', 'DVD', 'ca', ""n't"", 'be', 'critics', 'panned', 'was', ""n't"", 'box', 'office', 'smash', 'are', 'lots', 'movies', 'were', 'critically', 'panned', 'were', ""n't"", 'big', 'box', 'office', 'are', 'available', 'DVD', 'when', 'think', 'garbage', 'available', 'DVD', 'just', 'find', 'little', 'frustrating', 'otther', 'nice', 'deserving', 'movies', 'are', ""n't"", 'DVD']",N/A
205814,A2PV6GK1HV54Y9,6300185249,ADRIENNE MILLER,"[1, 2]","The Money Pit starring Tom Hanks and Shelley Long was a childhood favorite of mine, I used to watch this film all the time but watching it now, it is dated and not that funny. Tom Hanks can make any horrible film moderately good, his comic timing is impeccable, he is a genius. There are some funny moments but mostly this box office bomb is pretty lame now, just watch it if you are a die-hard Hanks fan.",3,Carefree '80s comedy.,1210550400,"05 12, 2008",2008,405,"['Money', 'Pit', 'starring', 'Tom', 'Hanks', 'Shelley', 'Long', 'was', 'childhood', 'favorite', 'mine', 'used', 'watch', 'film', 'time', 'watching', 'now', 'dated', 'not', 'funny', 'Tom', 'Hanks', 'can', 'make', 'horrible', 'film', 'moderately', 'good', 'comic', 'timing', 'impeccable', 'genius', 'are', 'funny', 'moments', 'mostly', 'box', 'office', 'bomb', 'pretty', 'lame', 'now', 'just', 'watch', 'are', 'die-hard', 'Hanks', 'fan']",N/A
205815,A1G0VFQ9198IUF,6300185249,al,"[0, 0]",this is about a house that everything goes wrong.  tom hanks and shelly long have to rebuild the whole house.  you name it they fix it in the house.  yeah they bought the house cheap but spent more in the long run.  just watch this it is funny.,5,real funny,1340150400,"06 20, 2012",2012,244,"['house', 'everything', 'wrong', 'tom', 'hanks', 'shelly', 'long', 'have', 'rebuild', 'whole', 'house', 'name', 'fix', 'house', 'bought', 'house', 'cheap', 'spent', 'more', 'long', 'run', 'just', 'watch', 'funny']",N/A
205816,A24PTVSZSM8968,6300185249,Amazon Customer,"[0, 0]","This is a very good early Tom Hanks movie. At times it tries to turn into a movie about relationships, but the best parts are the gags about the house that turns into a nightmare. There are scenes and lines that will have you laughing until you cry. It is definitely worth owning a copy of this on DVD. It's the kind of movie you can watch many times and still enjoy.",5,This movie has had me laughing for 20 years,1227916800,"11 29, 2008",2008,367,"['very', 'good', 'early', 'Tom', 'Hanks', 'movie', 'times', 'turn', 'movie', 'relationships', 'best', 'parts', 'are', 'gags', 'house', 'nightmare', 'are', 'scenes', 'lines', 'will', 'have', 'laughing', 'cry', 'definitely', 'worth', 'owning', 'copy', 'DVD', 'kind', 'movie', 'can', 'watch', 'many', 'times', 'still', 'enjoy']",N/A
205817,A17VXFEF21D1YS,6300185249,Amazon Customer,"[9, 10]","Totally wacky 80's flick, starring Tom Hanks and Shelley Long. This, and Bringing Up Baby, are the two films I turn to when I need a serious pick-me-up. It's nice to know that no ""bad"" day can ever be as bad as theirs!All sorts of bizarre, hilarious things happen when Hanks and Long decide to bite the bullet and join the ranks of homeowners. Too bad their house begins falling apart the moment they buy it.Key moments:the staircasethe black hole in the studythe contractorsthe kitchenIt's rather dated, as all 80's things are, but well worth a look. In this slapsticky version of Mr. Blandings Builds His Dream House, Hanks plays one of his trademark roles - the bewildered man fruitlessly trying to make sense of his mad, mad world. It's laugh-out-loud funny no matter how many times you see it.",4,"Screwball comedy, 80's style",1029888000,"08 21, 2002",2002,798,"['Totally', 'wacky', '80', 'flick', 'starring', 'Tom', 'Hanks', 'Shelley', 'Long', 'Bringing', 'Up', 'Baby', 'are', 'two', 'films', 'turn', 'when', 'need', 'serious', 'pick-me-up', 'nice', 'know', 'bad', 'day', 'can', 'ever', 'be', 'as', 'bad', 'theirs', 'sorts', 'bizarre', 'hilarious', 'things', 'happen', 'when', 'Hanks', 'Long', 'decide', 'bite', 'bullet', 'join', 'ranks', 'homeowners', 'Too', 'bad', 'house', 'falling', 'apart', 'moment', 'buy', 'it.Key', 'moments', 'staircasethe', 'black', 'hole', 'studythe', 'contractorsthe', 'kitchenIt', 'rather', 'dated', '80', 'things', 'are', 'well', 'look', 'slapsticky', 'version', 'Mr.', 'Blandings', 'Builds', 'Dream', 'House', 'Hanks', 'one', 'trademark', 'bewildered', 'man', 'fruitlessly', 'trying', 'make', 'sense', 'mad', 'mad', 'world', 'laugh-out-loud', 'funny', 'matter', 'how', 'many', 'times', 'see']",N/A
205818,A8YDXMFXJ4R6X,6300185249,Amber,"[1, 18]","There was not anything even remotely funny about this movie. Constant disasters costing more money---how is that amusing? I see it as a disaster film. I know if this kind of thing was happening to me I would not be able to see it as humorous; just painful. I left the room in protest the first time I saw this movie, and when I decided to try and watch it again a few years later, I was reminded of why I left. In addition to the disasters befalling the house, the couple does not have a single ounce of chemistry between them, and towards the end it felt more like they were at war. Tom Hanks is a great actor, but this was definitely not one of his better movies.",1,Wow. This is supposed to be a comedy?,1240012800,"04 18, 2009",2009,665,"['was', 'not', 'anything', 'even', 'remotely', 'funny', 'movie', 'Constant', 'disasters', 'costing', 'more', 'money', '-how', 'amusing', 'see', 'disaster', 'film', 'know', 'kind', 'thing', 'was', 'happening', 'would', 'not', 'be', 'able', 'see', 'humorous', 'just', 'painful', 'left', 'room', 'protest', 'first', 'time', 'saw', 'movie', 'when', 'decided', 'try', 'watch', 'again', 'few', 'years', 'later', 'was', 'reminded', 'why', 'left', 'addition', 'disasters', 'befalling', 'house', 'couple', 'not', 'have', 'single', 'ounce', 'chemistry', 'end', 'felt', 'more', 'were', 'war', 'Tom', 'Hanks', 'great', 'actor', 'was', 'definitely', 'not', 'one', 'better', 'movies']",N/A
205819,A2ON685GQN173V,6300185249,Aries,"[0, 0]",love this movie. Always get a good laugh out of watching it. If you've never seen it you should. Came in same caseing that most movies do.,5,great movie,1359072000,"01 25, 2013",2013,138,"['love', 'movie', 'Always', 'get', 'good', 'laugh', 'watching', ""'ve"", 'never', 'seen', 'should', 'Came', 'same', 'caseing', 'most', 'movies', 'do']",N/A
205820,A3RNC9BGR4J1ZF,6300185249,"A. R SCOTT ""Alesha Scott""","[0, 0]",I LOVE THIS MOVIE W/ SHELLY LONG AND TOM HANKS.BUY A HOUSE REALLY A LEMON AND IT BECOMES APART EVERY PLACE THEY GO AND EVERY STEP THAT THEY TAKE THIS MOVIE IS JUST FUNNY PLAIN AND SIMPLE. IF YOU ARE A FAN OF TOM HANKS' COMEDY THEN YOU WOULD DEFINITELY LOVE THIS MOVIE.,5,FUNNY!!!!!,1094256000,"09 4, 2004",2004,268,"['LOVE', 'THIS', 'MOVIE', 'W/', 'SHELLY', 'LONG', 'AND', 'TOM', 'HANKS.BUY', 'A', 'HOUSE', 'REALLY', 'A', 'LEMON', 'AND', 'IT', 'BECOMES', 'APART', 'EVERY', 'PLACE', 'THEY', 'GO', 'AND', 'EVERY', 'STEP', 'THEY', 'TAKE', 'THIS', 'MOVIE', 'IS', 'JUST', 'FUNNY', 'PLAIN', 'AND', 'SIMPLE', 'IF', 'YOU', 'ARE', 'A', 'FAN', 'OF', 'TOM', 'HANKS', 'COMEDY', 'THEN', 'YOU', 'WOULD', 'DEFINITELY', 'LOVE', 'THIS', 'MOVIE']",N/A
205821,AHZJ4KTYBQ5KP,6300185249,Avrohom Leichtling,"[1, 1]","Tom Hanks, the yuppie lawyer, Shelley Long, the professional violist, Alexander Goudonov, the conceited, self-centered conductor (with a ""problem with George Szell""), and a real estate disaster on the hoof. This is a marvelous little comedy whose combination of character stereotypes and slapstick is just right. The classical musicians in the audience will recognize and appreciate a whole range on ""in"" jokes that clearly relate to the culture of the symphony orchestra musician. Enjoy!But when, oh when, will this little gem become available on DVD???",4,A very funny movie,1022803200,"05 31, 2002",2002,554,"['Tom', 'Hanks', 'yuppie', 'lawyer', 'Shelley', 'Long', 'professional', 'violist', 'Alexander', 'Goudonov', 'conceited', 'self-centered', 'conductor', 'problem', 'George', 'Szell', 'real', 'estate', 'disaster', 'hoof', 'marvelous', 'little', 'comedy', 'combination', 'character', 'stereotypes', 'slapstick', 'just', 'right', 'classical', 'musicians', 'audience', 'will', 'recognize', 'appreciate', 'whole', 'range', 'jokes', 'clearly', 'relate', 'culture', 'symphony', 'orchestra', 'musician', 'Enjoy', 'when', 'oh', 'when', 'will', 'little', 'gem', 'become', 'available', 'DVD']",N/A
205822,A1LFJA7HED1S5T,6300185249,"B. Bowman ""Double B""","[0, 0]","Although this movie was pretty much universally panned, it remains one of my favorite comedies. It doesn't get the credit it deserves for the slapstick scenes where the house literally crumbles around Tom Hanks. Everyone I know that has seen this movie has lost it completely when the stairs come down. Not to mention the constant sarcasm of Tom Hanks' character. His reply to his real estate agent's question of ""Can you get $250,000 by close of business Friday?"" is met with the answer ""Well, let me see, if I sell everything I own I might be able to buy you lunch."", for example. That is just one of many great lines delivered, including the one above from Shelley Long. This movie always cracks me up and is great for anyone who has ever hit their hand with a hammer by accident.",5,The short line is for farm vehicles...,1128556800,"10 6, 2005",2005,783,"['movie', 'was', 'pretty', 'much', 'universally', 'panned', 'one', 'favorite', 'comedies', ""n't"", 'get', 'credit', 'slapstick', 'scenes', 'where', 'house', 'literally', 'Tom', 'Hanks', 'Everyone', 'know', 'seen', 'movie', 'lost', 'completely', 'when', 'stairs', 'come', 'down', 'Not', 'mention', 'constant', 'sarcasm', 'Tom', 'Hanks', 'character', 'reply', 'real', 'estate', 'agent', 'question', 'Can', 'get', '250,000', 'close', 'business', 'Friday', 'met', 'answer', 'Well', 'let', 'see', 'sell', 'everything', 'own', 'might', 'be', 'able', 'buy', 'lunch', 'example', 'just', 'one', 'many', 'great', 'lines', 'delivered', 'including', 'one', 'Shelley', 'Long', 'movie', 'always', 'cracks', 'great', 'anyone', 'who', 'ever', 'hit', 'hand', 'hammer', 'accident']",N/A
