,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1133433,A59NEDTG1DHG7,B0011Z5NM8,Addicted2Amazon!,"[3, 3]","The Firm has created another classic!!  ""Cardio Overdrive"" is a 45-minute fitness program that combines cardio and intervals of fast-paced, light sculpting.  This DVD is very similar in format and purpose to an earlier Firm title called ""Ultimate Fat Burning Workout,"" in that it uses light weights only and flows through more like fast and slow cardio than cardio and toning.I LOVE this program!  It is fun, effective and challenging (but without being so difficult that it inspires dread or requires you to eat like Michael Phelps to produce enough energy to get through it!).  If you are a beginner exerciser, it definitely will challenge you and the sweat will pour!  However, if you are an intermediate to advanced, it is a great maintenance workout that will burn calories and help keep you toned in the right places.""Cardio Overdrive,"" led by instructor Alison Davis, begins with a 5-minute-or-so warm-up.  After a quick back stretch, you pretty much hit the ground running and your feet never really stop.  The warm-up consists of V-steps forward and back, knee raises, glute raises, lunges and quick calf stretches.  Then you're on to the first cardio segment.All of the cardio in ""CO"" is medium impact. (There is some hopping, but not a whole lot, and what hopping there is can easily be substituted with low-impact squats or other variations.  All variations are demonstrated by Sue Mi, the beginner modifier.)  The cardio is also fun and varied. The moves are of the classic cardio vein, with side-to-side steps/sprints, jacks, high-and-low jogging, repeater knees, and some plyo jumping (the jogging and plyo jumping only occur in one section).  There is NO dance and NO kickboxing (with the exception of a front-and-back kick, no arms, that occurs in one cardio section).There are 2 toning sections.  In both, Alison suggests that you use light weights (I'm guessing theirs are 3 to 5 lbs., but you can always go a little heavier if you try that weight and it is too easy).  The toning is okay.  It consists of a lot of The Firm's signature compound moves such as moving squats with bicep curls, lunges with L-shaped arms, side lunges with sweeping both arms, knee raises with tricep dips, etc.  The moves are all done quickly, so although your heart rate will come down a little, you still will continue to burn calories AND tone up your muscles somewhat.Though this program tones, it does so VERY lightly, and it is more of a medium-intensity cardio workout than anything else.  I am a high intermediate, and does this workout max me out?  No. But it is too fun to condemn just b/c it's not crazy hard!  To make it more challenging, you have several options:1. Add more weight during the toning sections.2. Add higher impact to the cardio. Hop whereever you can, and do NONE of the lower impact options, not even in the beginning.3. Add onto ""Cardio Overdrive"" with a short, 20-minute toning workout. To supplement this, I actually add on The Firm's ""Power Sculpt Workout,"" using the green 9-lb. Sculpting Stick.  This program is a mere 20 minutes from beginning to end, and is Perfection for rounding out ""CO"" and making a solid, more difficult hour of exercise.""Cardio Overdrive"" is another fave.  Great workout, great format, great music, great instructor.  If you want to preview this, check out The Firm's official site.",4,"...Not Boot Camp, But Still FUN & Fat-Burning!!",1263254400,"01 12, 2010",2010,3341,"['Firm', 'created', 'classic', 'Cardio', 'Overdrive', '45-minute', 'fitness', 'program', 'cardio', 'intervals', 'fast-paced', 'light', 'sculpting', 'DVD', 'very', 'similar', 'format', 'purpose', 'earlier', 'Firm', 'title', 'called', 'Ultimate', 'Fat', 'Burning', 'Workout', 'light', 'weights', 'only', 'more', 'fast', 'slow', 'cardio', 'cardio', 'toning.I', 'LOVE', 'program', 'fun', 'effective', 'challenging', 'being', 'so', 'difficult', 'dread', 'eat', 'Michael', 'Phelps', 'produce', 'enough', 'energy', 'get', 'are', 'beginner', 'exerciser', 'definitely', 'will', 'challenge', 'sweat', 'will', 'pour', 'However', 'are', 'intermediate', 'advanced', 'great', 'maintenance', 'workout', 'will', 'burn', 'calories', 'help', 'keep', 'toned', 'right', 'places', 'Cardio', 'Overdrive', 'led', 'instructor', 'Alison', 'Davis', '5-minute-or-so', 'warm-up', 'quick', 'back', 'stretch', 'pretty', 'much', 'hit', 'ground', 'running', 'feet', 'never', 'really', 'stop', 'warm-up', 'consists', 'V-steps', 'forward', 'back', 'knee', 'raises', 'glute', 'raises', 'lunges', 'quick', 'calf', 'stretches', 'Then', ""'re"", 'first', 'cardio', 'segment.All', 'cardio', 'CO', 'medium', 'impact', 'hopping', 'not', 'whole', 'lot', 'what', 'hopping', 'can', 'easily', 'be', 'substituted', 'low-impact', 'squats', 'other', 'variations', 'variations', 'are', 'demonstrated', 'Sue', 'Mi', 'beginner', 'modifier', 'cardio', 'also', 'fun', 'varied', 'moves', 'are', 'classic', 'cardio', 'vein', 'side-to-side', 'steps/sprints', 'jacks', 'high-and-low', 'jogging', 'repeater', 'knees', 'plyo', 'jumping', 'jogging', 'plyo', 'jumping', 'only', 'occur', 'one', 'section', 'dance', 'NO', 'kickboxing', 'exception', 'front-and-back', 'kick', 'arms', 'one', 'cardio', 'section', 'are', '2', 'toning', 'sections', 'Alison', 'use', 'light', 'weights', ""'m"", 'guessing', 'theirs', 'are', '3', '5', 'lbs.', 'can', 'always', 'go', 'little', 'heavier', 'try', 'weight', 'too', 'easy', 'toning', 'okay', 'lot', 'Firm', 'signature', 'compound', 'moves', 'such', 'moving', 'squats', 'bicep', 'curls', 'lunges', 'L-shaped', 'arms', 'side', 'lunges', 'sweeping', 'arms', 'knee', 'raises', 'tricep', 'dips', 'etc', 'moves', 'are', 'done', 'quickly', 'heart', 'rate', 'will', 'come', 'down', 'little', 'still', 'will', 'continue', 'burn', 'calories', 'tone', 'up', 'muscles', 'program', 'tones', 'so', 'VERY', 'lightly', 'more', 'medium-intensity', 'cardio', 'workout', 'anything', 'else', 'am', 'high', 'intermediate', 'workout', 'max', 'out', 'No', 'too', 'fun', 'condemn', 'just', 'b/c', 'not', 'crazy', 'hard', 'make', 'more', 'challenging', 'have', 'several', 'options:1', 'Add', 'more', 'weight', 'toning', 'sections.2', 'Add', 'higher', 'impact', 'cardio', 'Hop', 'can', 'do', 'NONE', 'lower', 'impact', 'options', 'not', 'even', 'beginning.3', 'Add', 'Cardio', 'Overdrive', 'short', '20-minute', 'toning', 'workout', 'supplement', 'actually', 'add', 'Firm', 'Power', 'Sculpt', 'Workout', 'using', 'green', '9-lb', 'Sculpting', 'Stick', 'program', 'mere', '20', 'minutes', 'beginning', 'end', 'Perfection', 'rounding', 'out', 'CO', 'making', 'solid', 'more', 'difficult', 'hour', 'exercise', 'Cardio', 'Overdrive', 'fave', 'Great', 'workout', 'great', 'format', 'great', 'music', 'great', 'instructor', 'want', 'preview', 'check', 'out', 'Firm', 'official', 'site']",The FIRM: Cardio Overdrive
1133434,A2MW4K4T7P35D1,B0011Z5NM8,Another reviewer,"[11, 13]","I own several Firm dvds, and I like Alison, but her cueing could be a lot better on this one. This is a fast-paced classic aerobic workout. Not much use of weights here. The moves are so fast and change so often, I found it frustrating, and I'm usually able to do fairly complex moves with no problem. I was disappointed with this one.",2,Cueing could be a lot better,1215820800,"07 12, 2008",2008,335,"['own', 'several', 'Firm', 'dvds', 'like', 'Alison', 'cueing', 'could', 'be', 'lot', 'better', 'one', 'fast-paced', 'classic', 'aerobic', 'workout', 'Not', 'much', 'use', 'weights', 'here', 'moves', 'are', 'so', 'fast', 'change', 'so', 'often', 'found', 'frustrating', ""'m"", 'usually', 'able', 'do', 'fairly', 'complex', 'moves', 'problem', 'was', 'disappointed', 'one']",The FIRM: Cardio Overdrive
1133435,A1CO03HHPZZ75A,B0011Z5NM8,Bernadette,"[3, 3]","I have been using The Firm workouts for a long time, with that said, I found this DVD to be a little too easy for me. There is more cardio than cardio-scultping (with the weights), so I didn't feel challenged enough - for me. This would be a great workout for someone new to The Firm workouts or someone who was a beginner to intermediate exerciser.",3,"OK, for beginner to intermediate...",1264723200,"01 29, 2010",2010,349,"['have', 'been', 'using', 'Firm', 'long', 'time', 'said', 'found', 'DVD', 'be', 'little', 'too', 'easy', 'more', 'cardio', 'cardio-scultping', 'weights', 'so', 'did', ""n't"", 'feel', 'challenged', 'enough', 'would', 'be', 'great', 'workout', 'someone', 'new', 'Firm', 'someone', 'who', 'was', 'beginner', 'intermediate', 'exerciser']",The FIRM: Cardio Overdrive
1133436,AK7CAW3N1XZV6,B0011Z5NM8,"Beth Cholette ""doctor_beth""","[2, 2]","I recently purchased The Firm Ultimate Fat-Burning Collection, and this workout was one of the four selections included on that DVD.  Although Allison Davis is not my favorite Firm instructor (more on this below), overall, I found this to be an enjoyable workout that kept my heart rate up.  Allison works out in the newer Firm studio (wood floors, fake windows) with four background exercisers.The 5-minute warm-up didn't drag like some of the Firm warm-ups tend to do, and it flowed right into the first cardio combination.  (Note: each segment of this workout lasts approximately 5 minutes, and although there are no chapter menus, there are internal chapter breaks so that you could uses the skip button of your remote to move forward & back if desired.)  The initial cardio segment includes step taps, knee ups with a leg sweep, and a ""quad star"" (rather than the usual tri star) with pony arms.  This is followed by the first AWT (aerobic weight training) segment, with Allison and crew using light weights.  The first move is what Allison calls the ""back & bun burner,"" a side squat with row.  Other exercises in this segment include a clean & press with a front kick, a squat with biceps curl, and a front lunge with a side/rear delt raise.  The transitions felt a bit rushed here, but the HR does stay up.After this, it's back to cardio.  The first move involves a side step forward and back with hip shake or optional skater jumps.  This is followed by a front/back/front kick, a glute/knee/glute raise, and finally, a samba with bow & arrow arms.  The next cardio section was my least favorite.  It was mostly high impact (although Sue Mi showed low-impact options), with power jogs, high knees, and plyos, but I just didn't find the choreography to be very much fun.Next comes another AWT segment.  This one begins with a dip and scoop combination and then a side/front lunge ""corkscrew"" move.  Moving on, Allison adds knees up with a triceps press and crunch plus a side step with upright row.  After this, there are just two more cardio sections to finish.  The first begins with a back V-step and moves into jacks and knee repeaters.  The second starts with a back-side-front step and then adds in a leg swing, a glute extension, hamstring curls, and twists and swings to finish.  The 6-minute cool-down consists of flowing moves and dynamic stretches, bringing the total workout time right in at 46 minutes.This is a decent workout that I would rate as low intermediate.  My heart rate stayed within my working zone the entire time, yet I never felt worn out or like I was gasping for breath.  I found most of the choreography to be fun, but sometimes the Firm's arm movements feel a bit ""fussy"" to me, and some of the moves in this workout felt overly rushed.  Still, I thought this was a solid cardio workout, and I would recommend this DVD.",4,Decent cardio workout for advanced beginners to low intermediate,1286841600,"10 12, 2010",2010,2859,"['recently', 'purchased', 'Firm', 'Ultimate', 'Fat-Burning', 'Collection', 'workout', 'was', 'one', 'four', 'selections', 'included', 'DVD', 'Allison', 'Davis', 'not', 'favorite', 'Firm', 'instructor', 'more', 'below', 'overall', 'found', 'be', 'enjoyable', 'workout', 'kept', 'heart', 'rate', 'up', 'Allison', 'out', 'newer', 'Firm', 'studio', 'wood', 'floors', 'fake', 'windows', 'four', 'background', 'exercisers.The', '5-minute', 'warm-up', 'did', ""n't"", 'drag', 'Firm', 'warm-ups', 'tend', 'do', 'flowed', 'right', 'first', 'cardio', 'combination', 'Note', 'segment', 'workout', 'approximately', '5', 'minutes', 'are', 'chapter', 'menus', 'are', 'internal', 'chapter', 'breaks', 'could', 'uses', 'skip', 'button', 'remote', 'move', 'forward', 'back', 'desired', 'initial', 'cardio', 'segment', 'step', 'taps', 'knee', 'ups', 'leg', 'sweep', 'quad', 'star', 'rather', 'usual', 'tri', 'star', 'pony', 'arms', 'followed', 'first', 'AWT', 'aerobic', 'weight', 'training', 'segment', 'Allison', 'crew', 'using', 'light', 'weights', 'first', 'move', 'what', 'Allison', 'back', 'bun', 'burner', 'side', 'squat', 'row', 'Other', 'exercises', 'segment', 'include', 'clean', 'press', 'front', 'kick', 'squat', 'biceps', 'curl', 'front', 'lunge', 'side/rear', 'delt', 'raise', 'transitions', 'felt', 'bit', 'rushed', 'here', 'HR', 'stay', 'up.After', 'back', 'cardio', 'first', 'move', 'side', 'step', 'forward', 'back', 'hip', 'shake', 'optional', 'skater', 'jumps', 'followed', 'front/back/front', 'kick', 'glute/knee/glute', 'raise', 'finally', 'samba', 'bow', 'arrow', 'arms', 'next', 'cardio', 'section', 'was', 'least', 'favorite', 'was', 'mostly', 'high', 'impact', 'Sue', 'Mi', 'showed', 'low-impact', 'options', 'power', 'jogs', 'high', 'knees', 'plyos', 'just', 'did', ""n't"", 'find', 'choreography', 'be', 'very', 'much', 'fun.Next', 'AWT', 'segment', 'one', 'dip', 'scoop', 'combination', 'then', 'side/front', 'lunge', 'corkscrew', 'move', 'Moving', 'Allison', 'up', 'triceps', 'press', 'crunch', 'side', 'step', 'upright', 'row', 'are', 'just', 'two', 'more', 'cardio', 'sections', 'finish', 'first', 'back', 'V-step', 'moves', 'jacks', 'knee', 'repeaters', 'second', 'starts', 'back-side-front', 'step', 'then', 'leg', 'swing', 'glute', 'extension', 'hamstring', 'curls', 'twists', 'swings', 'finish', '6-minute', 'cool-down', 'consists', 'flowing', 'moves', 'dynamic', 'stretches', 'bringing', 'total', 'workout', 'time', 'right', '46', 'minutes.This', 'decent', 'workout', 'would', 'rate', 'low', 'intermediate', 'heart', 'rate', 'stayed', 'working', 'zone', 'entire', 'time', 'yet', 'never', 'felt', 'worn', 'out', 'was', 'gasping', 'breath', 'found', 'most', 'choreography', 'be', 'fun', 'sometimes', 'Firm', 'arm', 'movements', 'feel', 'bit', 'fussy', 'moves', 'workout', 'felt', 'overly', 'rushed', 'Still', 'thought', 'was', 'solid', 'cardio', 'workout', 'would', 'recommend', 'DVD']",The FIRM: Cardio Overdrive
1133437,A1YYPGHTQ3JUYE,B0011Z5NM8,Cat,"[3, 3]","I love this workout ~ I have included it in my rotation five times so far, and it has not lost its luster.  I get bored easily, and have a huge collection of workout vids.  The 45 minutes fly by due to the fun and varied moves, as well as the pace.  The weight segments are great...I normally find weight segments in vids too short to be effective, but Alison manages to squeeze enough reps in to make it worthwhile. I use 5-8lbs, and this definitely keeps the blood pumping for me.  I won't break down the entire program, as others have done this... so, the verdict for me is exhilarating cardio, strength, and motivating music... what more can you ask for??  Definitely a keeper.",5,"Fun, Fun, Fun ~ Oh, and a great workout!",1219795200,"08 27, 2008",2008,681,"['love', 'workout', '~', 'have', 'included', 'rotation', 'five', 'times', 'so', 'far', 'not', 'lost', 'luster', 'get', 'bored', 'easily', 'have', 'huge', 'collection', 'workout', 'vids', '45', 'minutes', 'fly', 'due', 'fun', 'varied', 'moves', 'as', 'well', 'pace', 'weight', 'segments', 'are', 'great', 'normally', 'find', 'weight', 'segments', 'vids', 'too', 'short', 'be', 'effective', 'Alison', 'squeeze', 'enough', 'reps', 'make', 'worthwhile', 'use', '5-8lbs', 'definitely', 'blood', 'pumping', 'wo', ""n't"", 'break', 'down', 'entire', 'program', 'others', 'have', 'done', 'so', 'verdict', 'exhilarating', 'cardio', 'strength', 'motivating', 'music', 'what', 'more', 'can', 'ask', 'Definitely', 'keeper']",The FIRM: Cardio Overdrive
1133438,AWHOCV49VN3BX,B0011Z5NM8,"C. Davidson ""Mrs. D""","[2, 2]","This is one of the most heart pumping cardio workouts I've done in a while. It is awesome! Love the moves, like using the weights. Allsion is easy to follow (as always!) If you don't have the FIRM cardio weights, you'll need a set of 3lb dumbells. Get ready to sweat!",5,Fantastic!,1212537600,"06 4, 2008",2008,267,"['one', 'most', 'heart', 'pumping', 'cardio', 'workouts', ""'ve"", 'done', 'while', 'awesome', 'Love', 'moves', 'using', 'weights', 'Allsion', 'easy', 'follow', 'always', 'do', ""n't"", 'have', 'FIRM', 'cardio', 'weights', ""'ll"", 'need', 'set', '3lb', 'dumbells', 'Get', 'ready', 'sweat']",The FIRM: Cardio Overdrive
1133439,A1V8UUZETQGQ5D,B0011Z5NM8,"C. Young ""Exercise video addict""","[1, 1]","I like the firm videos, but they do so many squats.  This video was alright but it won't become one of my favorites.  The delivery service was good though!",3,It was alright,1239667200,"04 14, 2009",2009,155,"['like', 'firm', 'videos', 'do', 'so', 'many', 'squats', 'video', 'was', 'alright', 'wo', ""n't"", 'become', 'one', 'favorites', 'delivery', 'service', 'was', 'good']",The FIRM: Cardio Overdrive
1133440,A2JHEVSUYYVSC1,B0011Z5NM8,D. Derocher,"[1, 1]",Like any of the Firm videos I own it is certainly a challenge.  The 25 minute express segment is the best way to work into this video.  Starting with the 45 minute cardio overdrive is a bit overwhelming.,4,Good workout,1236211200,"03 5, 2009",2009,203,"['Firm', 'videos', 'own', 'certainly', 'challenge', '25', 'minute', 'express', 'segment', 'best', 'way', 'work', 'video', 'Starting', '45', 'minute', 'cardio', 'overdrive', 'bit', 'overwhelming']",The FIRM: Cardio Overdrive
1133441,A11O3NSGFBU07G,B0011Z5NM8,"D. Mazzarella ""Dottie From the Block""","[0, 0]","I've done a number of the Firm Fany Lifter and Transfirmer series workouts. I wished I liked Allison Davis, but I don't find her to be as enjoyable as the other instuctors and I find her to be weak as an instructor. This workout is too fast for the moves that they are using, it is awkward, some of the choreography doesn't make sense and the queing is very poor. I also didn't find the moves to be effective either as a cario workout or a toning workout. There are parts of the workout where all I could think about was the question ""can you pat your head and rub your belly at the same time?"" the moves are not designed for easy cooridnation, your arms and legs often seem to be moving in counterintuitive directions, additionally some of the sets don't end evenly so you have to do a catch up half rep which is confusing. I understand that sometimes you need to get used to a routine, that's not the problem here, it's truly that the moves are awkward and it's really hard to be that coordinated. Think about how much you have to concentrate to pat your head and rub your belly, now try and do that while bouncing, sweating and switching from left to right. As I said the queing is bad, Allison hardly ever tells you left or right, most of the time she just says ""other leg"" if she ques you at all, and she isn't good about telling youu to get ready for the next move. It's frustrating, good queing can really make or break a workout. All that said EVEN if I could manage to get althe choreography down I still think it would hard to keep form due to pace and positioning and I don't think the workout would feel at all challenging cardio or toning/strenght training wise. There are better workouts. Without the step equipment the Firm seem a little lost on how to put together a good workout and it shows.",2,Not Very Good,1403654400,"06 25, 2014",2014,1809,"[""'ve"", 'done', 'number', 'Firm', 'Fany', 'Lifter', 'Transfirmer', 'series', 'workouts', 'wished', 'liked', 'Allison', 'Davis', 'do', ""n't"", 'find', 'be', 'as', 'enjoyable', 'other', 'instuctors', 'find', 'be', 'weak', 'instructor', 'workout', 'too', 'fast', 'moves', 'are', 'using', 'awkward', 'choreography', ""n't"", 'make', 'sense', 'queing', 'very', 'poor', 'also', 'did', ""n't"", 'find', 'moves', 'be', 'effective', 'cario', 'workout', 'toning', 'workout', 'are', 'parts', 'workout', 'where', 'could', 'think', 'was', 'question', 'can', 'pat', 'head', 'rub', 'belly', 'same', 'time', 'moves', 'are', 'not', 'designed', 'easy', 'cooridnation', 'arms', 'legs', 'often', 'seem', 'be', 'moving', 'counterintuitive', 'directions', 'additionally', 'sets', 'do', ""n't"", 'end', 'evenly', 'so', 'have', 'do', 'catch', 'up', 'half', 'rep', 'confusing', 'understand', 'sometimes', 'need', 'get', 'used', 'routine', 'not', 'problem', 'here', 'truly', 'moves', 'are', 'awkward', 'really', 'hard', 'be', 'coordinated', 'Think', 'how', 'much', 'have', 'concentrate', 'pat', 'head', 'rub', 'belly', 'now', 'try', 'do', 'bouncing', 'sweating', 'switching', 'left', 'right', 'said', 'queing', 'bad', 'Allison', 'hardly', 'ever', 'left', 'right', 'most', 'time', 'just', 'other', 'leg', ""n't"", 'good', 'telling', 'youu', 'get', 'ready', 'next', 'move', 'frustrating', 'good', 'queing', 'can', 'really', 'make', 'break', 'workout', 'said', 'EVEN', 'could', 'manage', 'get', 'althe', 'choreography', 'down', 'still', 'think', 'would', 'hard', 'keep', 'form', 'due', 'pace', 'positioning', 'do', ""n't"", 'think', 'workout', 'would', 'feel', 'challenging', 'cardio', 'toning/strenght', 'training', 'wise', 'are', 'better', 'workouts', 'step', 'equipment', 'Firm', 'seem', 'little', 'lost', 'how', 'put', 'together', 'good', 'workout']",The FIRM: Cardio Overdrive
1133442,A28RO2TPZOKGCP,B0011Z5NM8,"E. FitzPatrick ""Workout Addict""","[0, 0]","This is a great solid workout with both cardio and strength training.  Not too hard, but gets your heart rate up (I did the 45 minute program and my heart monitor showed 423 calories burned).  My only complaint is the cuing isn't all that great.  I'm sure with time I'll catch on, but the first time around was hard to figure out what move she was going to do next and how many reps.  Overall, good DVD.",4,Good Solid Cardio Workout!,1239667200,"04 14, 2009",2009,403,"['great', 'solid', 'workout', 'cardio', 'strength', 'training', 'Not', 'too', 'hard', 'heart', 'rate', 'did', '45', 'minute', 'program', 'heart', 'monitor', 'showed', '423', 'calories', 'burned', 'only', 'complaint', 'cuing', ""n't"", 'great', ""'m"", 'sure', 'time', ""'ll"", 'catch', 'first', 'time', 'around', 'was', 'hard', 'figure', 'out', 'what', 'was', 'going', 'do', 'next', 'how', 'many', 'reps', 'Overall', 'good', 'DVD']",The FIRM: Cardio Overdrive
