,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1619138,AQIBFWWA8UWKF,B00AZMFO6I,"Amazon Customer ""Book aholic""","[0, 0]","This movie was very enjoyable.  It is set in a home for Retired Musicians.  There is music everywhere.  We start the movie as the residents are planning the annual gala to try to get money to keep the home open.  During this time there is a rumor that anew ""star"" will be arriving.  This is significant as three of the residents are members of a quartet and the new resident is the fourth member.  There is some conflict as she was also the ex-wife of one of the men.  I felt that this was a sweet movie and it featured something you don't see much of ""older actors""  I felt the Dustin Hoffman did a good job directing.  The bonus materials were interesting.  But believe it or not my favorite part were the credits as there showed the actors in before and after shots.  They were mostly real musicians that had quite distinguished careers.  If you are looking for a movie that is sweet and funny then this will fill the bill.  There is a bit of language so not suitable for children.",4,lovely movie,1375056000,"07 29, 2013",2013,984,"['movie', 'was', 'very', 'enjoyable', 'set', 'home', 'Retired', 'Musicians', 'music', 'everywhere', 'start', 'movie', 'residents', 'are', 'planning', 'annual', 'gala', 'try', 'get', 'money', 'keep', 'home', 'open', 'time', 'rumor', 'star', 'will', 'be', 'arriving', 'significant', 'three', 'residents', 'are', 'members', 'quartet', 'new', 'resident', 'fourth', 'member', 'conflict', 'was', 'also', 'ex-wife', 'one', 'men', 'felt', 'was', 'sweet', 'movie', 'featured', 'something', 'do', ""n't"", 'see', 'much', 'older', 'actors', 'felt', 'Dustin', 'Hoffman', 'did', 'good', 'job', 'directing', 'bonus', 'materials', 'were', 'interesting', 'believe', 'not', 'favorite', 'part', 'were', 'credits', 'showed', 'actors', 'before', 'shots', 'were', 'mostly', 'real', 'musicians', 'had', 'quite', 'distinguished', 'careers', 'are', 'looking', 'movie', 'sweet', 'funny', 'then', 'will', 'fill', 'bill', 'bit', 'language', 'so', 'not', 'suitable', 'children']",N/A
1619139,A7KSP74NFI65Y,B00AZMFO6I,"Amazon Customer ""catlover""","[0, 0]",I was really looking forward to this movie but was disappointed since it seemed to be so skewed to the 'over 80' crowd.,3,Good if you like theatrics,1378339200,"09 5, 2013",2013,119,"['was', 'really', 'looking', 'forward', 'movie', 'was', 'disappointed', 'seemed', 'be', 'so', 'skewed', '80', 'crowd']",N/A
1619140,A35R4BWJ34PH71,B00AZMFO6I,Amazon Customer,"[0, 0]","It's like watching a Miss Marple mystery or Agatha Christie...you know what's going to happen in the end but you still enjoy the various steps along the way...I loved the ambience of the retirement house for musicians and opera singers...their quirkiness, the initial snobbish air of Maggie Smith's character which, of course, changes during the course of the movie...in addition to the 4 main characters, the movie is laced with performances from many real actors, musicians, singers, and plain old hoofers who are now old but still have that something going for them. If you like Masterpiece Theatre and are a major Anglophile, this is a good fit for you. Tom Courtenay's character even spices things up with a comparison of opera with modern hiphop music, including an ad lib, a cappella example from a teenage black high school student. Billy Connolly plays Wilf, a kind of old rake dancing on the edge of dirty old man, pinching the girls and peeing in the bushes. Pauline Collins plays Cissy, a wispy, lovely, happy singer who sometimes loses it, but whose friends bring her back to the present tense. Try it, you'll like it...",4,Old Story but still fascinating,1372032000,"06 24, 2013",2013,1133,"['watching', 'Miss', 'Marple', 'mystery', 'Agatha', 'Christie', 'know', 'what', 'going', 'happen', 'end', 'still', 'enjoy', 'various', 'steps', 'way', 'loved', 'ambience', 'retirement', 'house', 'musicians', 'opera', 'singers', 'quirkiness', 'initial', 'snobbish', 'air', 'Maggie', 'Smith', 'character', 'course', 'changes', 'course', 'movie', 'addition', '4', 'main', 'characters', 'movie', 'laced', 'performances', 'many', 'real', 'actors', 'musicians', 'singers', 'plain', 'old', 'hoofers', 'who', 'are', 'now', 'old', 'still', 'have', 'something', 'going', 'like', 'Masterpiece', 'Theatre', 'are', 'major', 'Anglophile', 'good', 'fit', 'Tom', 'Courtenay', 'character', 'even', 'spices', 'things', 'up', 'comparison', 'opera', 'modern', 'hiphop', 'music', 'including', 'ad', 'lib', 'cappella', 'example', 'teenage', 'black', 'high', 'school', 'student', 'Billy', 'Connolly', 'Wilf', 'kind', 'old', 'rake', 'dancing', 'edge', 'dirty', 'old', 'man', 'pinching', 'girls', 'peeing', 'bushes', 'Pauline', 'Collins', 'Cissy', 'wispy', 'lovely', 'happy', 'singer', 'who', 'friends', 'bring', 'back', 'present', 'tense', 'Try', ""'ll"", 'like']",N/A
1619141,A1F1R98ZVJ8B2U,B00AZMFO6I,Amazon Customer,"[0, 0]","This a great cast doing what they do best.  Deep, insightful and touching throughout.  A great addition to my library.  Being a retired opera singer myself, it is particularly relevant. These are people that I know and care for.",5,A great cast,1374710400,"07 25, 2013",2013,228,"['great', 'cast', 'doing', 'what', 'do', 'best', 'Deep', 'insightful', 'touching', 'great', 'addition', 'library', 'Being', 'retired', 'opera', 'singer', 'particularly', 'relevant', 'are', 'people', 'know', 'care']",N/A
1619142,A1CXGVCR7CM2JO,B00AZMFO6I,Amazon Customer,"[0, 1]",This is really something extraordinary. So many wonderful characters and performances. It won't take long -- just get it and see it.,5,Quartet,1380153600,"09 26, 2013",2013,132,"['really', 'something', 'extraordinary', 'So', 'many', 'wonderful', 'characters', 'performances', 'wo', ""n't"", 'take', 'long', 'just', 'get', 'see']",N/A
1619143,A2FPOQKHU54XW,B00AZMFO6I,"Amazon Customer ""ms content""","[0, 0]","I am glad I did not spend the money to see this in a movie theater. It was okay, and predictable .",3,Same old story,1373932800,"07 16, 2013",2013,98,"['am', 'glad', 'did', 'not', 'spend', 'money', 'see', 'movie', 'theater', 'was', 'okay', 'predictable']",N/A
1619144,A248XIB9MZB1QH,B00AZMFO6I,"Amazon Customer ""violinnm""","[0, 0]","As an amateur musician, I was completely entranced with this movie, from story to actors to soundtrack. I only wish that such a retirement place existed!",5,A Perfect Piece,1376006400,"08 9, 2013",2013,153,"['amateur', 'musician', 'was', 'completely', 'entranced', 'movie', 'story', 'actors', 'soundtrack', 'only', 'wish', 'retirement', 'place', 'existed']",N/A
1619145,A197NXL2K2XPTF,B00AZMFO6I,amazonka,"[5, 23]","This couldn't be more boring than it is. Even Maggie Smith's appearance didn't save this horrendous movie. If only Amazon could provide refunds for not-liking the rented films, I would have already claimed my money back.",1,What a boredom,1371513600,"06 18, 2013",2013,220,"['could', ""n't"", 'be', 'more', 'boring', 'Even', 'Maggie', 'Smith', 'appearance', 'did', ""n't"", 'save', 'horrendous', 'movie', 'only', 'Amazon', 'could', 'provide', 'refunds', 'not-liking', 'rented', 'films', 'would', 'have', 'already', 'claimed', 'money', 'back']",N/A
1619146,A1UF6HIS1Z8RM1,B00AZMFO6I,AMB,"[0, 0]","This movie has moments of greatness, but I felt like it could have been much better.  After I saw it, I thought, &#34;well, that was sort of blah&#34; but Maggie Smith was great as always.  I really liked the interplay between all the &#34;characters&#34; in the musician's retirement home.  These were high-powered, professional musicians at the end of their careers, but their love of music still shines through.  For that alone, it was worth the price.  Also loved the fact that the minor characters were real musicians and you have to hang in there and watch the credits to see that most of them were very successful in their careers.",4,"Good movie, but could have been better",1379116800,"09 14, 2013",2013,638,"['movie', 'moments', 'greatness', 'felt', 'could', 'have', 'been', 'much', 'better', 'saw', 'thought', '34', 'well', 'was', 'sort', 'blah', '34', 'Maggie', 'Smith', 'was', 'great', 'always', 'really', 'liked', 'interplay', '34', 'characters', '34', 'musician', 'retirement', 'home', 'were', 'high-powered', 'professional', 'musicians', 'end', 'careers', 'love', 'music', 'still', 'alone', 'was', 'worth', 'price', 'Also', 'loved', 'fact', 'minor', 'characters', 'were', 'real', 'musicians', 'have', 'hang', 'there', 'watch', 'credits', 'see', 'most', 'were', 'very', 'successful', 'careers']",N/A
1619147,A8710RWTFG3IY,B00AZMFO6I,Amelia Gremelspacher,"[1, 1]","So apt a quip is cited early in this movie.  This group of golden agers live at the Home for Retired Musicians.  I have to admit however, the movie blurs the edges and lightens the indignities of growing old.  I have always dreaded the onset of the &#34;vegetable patch&#34; for me, but I would not mind this one; rather I would relish it.  Perhaps as I grow ever closer, a film such as this might act as an inspiration.  Maggie Smith does her usual larceny of the best acerbic lines.  Pauline Collins does a charming Alzheimer's which is aspirational. Actually there is no not a bad apple in this magnificent cast.  Just watch it.",5,"""Old age is not for sissies.""  Bette Davis",1379721600,"09 21, 2013",2013,631,"['So', 'apt', 'quip', 'cited', 'early', 'movie', 'group', 'golden', 'agers', 'live', 'Home', 'Retired', 'Musicians', 'have', 'admit', 'however', 'movie', 'edges', 'indignities', 'growing', 'old', 'have', 'always', 'dreaded', 'onset', '34', 'vegetable', 'patch', '34', 'would', 'not', 'mind', 'one', 'rather', 'would', 'relish', 'Perhaps', 'grow', 'ever', 'closer', 'film', 'such', 'might', 'act', 'inspiration', 'Maggie', 'Smith', 'usual', 'larceny', 'best', 'acerbic', 'lines', 'Pauline', 'Collins', 'charming', 'Alzheimer', 'aspirational', 'Actually', 'not', 'bad', 'apple', 'magnificent', 'cast', 'Just', 'watch']",N/A
1619148,A1HW4M029I31C8,B00AZMFO6I,"Ancient Mariner ""Proud Republican""","[0, 0]","This touching video is provided with a superb cast of great actors, well directed in gorgeous sets, beautifully photographed, with agreat and well recorded sound track of historic music. You will watch this story many times over many years. It grows on you.",5,Fine Entertainment,1401840000,"06 4, 2014",2014,257,"['touching', 'video', 'provided', 'superb', 'cast', 'great', 'actors', 'well', 'directed', 'gorgeous', 'sets', 'beautifully', 'photographed', 'agreat', 'well', 'recorded', 'sound', 'track', 'historic', 'music', 'will', 'watch', 'story', 'many', 'times', 'many', 'years']",N/A
1619149,A236V1U1P2K4OG,B00AZMFO6I,Andrew I. Munro Sr.,"[1, 1]","This gem was released almost unnoticed in the USA, but it topped the list when it was released in the UK.Anyone who thinks that Jennifer Lawrence and Anne Hathaway can act, should be forced to watch this lesson in acting from the very best.Dame Maggie & Pauline Collins were remarkable and stole every scene from the men.There wasn't a dry eye in the house and we were transfixed from beginning to end. I beg you to see this movie and when you do, you will want to add it to your collection. I wish I could give it 10 stars !!",5,A true acting class.....,1367712000,"05 5, 2013",2013,526,"['gem', 'was', 'released', 'almost', 'unnoticed', 'USA', 'topped', 'list', 'when', 'was', 'released', 'UK.Anyone', 'who', 'Jennifer', 'Lawrence', 'Anne', 'Hathaway', 'can', 'act', 'should', 'be', 'forced', 'watch', 'lesson', 'acting', 'very', 'best.Dame', 'Maggie', 'Pauline', 'Collins', 'were', 'remarkable', 'stole', 'scene', 'men.There', 'was', ""n't"", 'dry', 'eye', 'house', 'were', 'transfixed', 'beginning', 'end', 'beg', 'see', 'movie', 'when', 'do', 'will', 'want', 'add', 'collection', 'wish', 'could', 'give', '10', 'stars']",N/A
1619150,A2QHM5HBSIXRL4,B00AZMFO6I,Andy Orrock,"[0, 0]","This directorial debut from Dustin Hoffman is slight, but enjoyable.  My main problem with the movie: how to get past the implausibility that Maggie Smith - whose well-known voice seems bereft of any oomph and power - is somehow one of the world's best singers (albeit one past her prime)?  I wondered how Hoffman would finesse that at the film's payoff moment, when the four protagonists meet on stage: lip syncing? Smith's character turning tail? Ultimately, the director takes another path, but it's one that pays heed to this reality.On the other hand, the supporting players require no such artful dodging.  Hoffman filled out his cast from the UK's finest actors, singers and musicians from the 50s, 60s and 70s.  As he stated in any interview, these are people ""whose phones stopped ringing years ago for no good reason.""  In that same interview, he noted their collective gratitude and willingness to work hard, age no matter.  That comes through on the screen.  Ultimately, what sticks with you is not the four main characters, but rather the small, sublime performances that the director lays in from these pros who still have their chops.  Of special note: ""Are You Havin' Any Fun?"" performed by David Ryall, Ronnie Fox and Trevor Peacock. It's a ditty that has stuck in my head since I saw it.And, it almost goes without saying that Michael Gambon's usual scene-stealing shtick is set on full power here and is well-worth the ride as always.",3,"Slight, but enjoyable - supporting cast makes it worth your time",1377907200,"08 31, 2013",2013,1453,"['directorial', 'debut', 'Dustin', 'Hoffman', 'slight', 'enjoyable', 'main', 'problem', 'movie', 'how', 'get', 'implausibility', 'Maggie', 'Smith', 'well-known', 'voice', 'bereft', 'oomph', 'power', 'somehow', 'one', 'world', 'best', 'singers', 'one', 'past', 'prime', 'wondered', 'how', 'Hoffman', 'would', 'finesse', 'film', 'payoff', 'moment', 'when', 'four', 'protagonists', 'meet', 'stage', 'lip', 'syncing', 'Smith', 'character', 'turning', 'tail', 'Ultimately', 'director', 'path', 'one', 'heed', 'reality.On', 'other', 'hand', 'supporting', 'players', 'require', 'such', 'artful', 'dodging', 'Hoffman', 'filled', 'out', 'cast', 'UK', 'finest', 'actors', 'singers', 'musicians', '50s', '60s', '70s', 'stated', 'interview', 'are', 'people', 'phones', 'stopped', 'ringing', 'years', 'ago', 'good', 'reason', 'same', 'interview', 'noted', 'collective', 'gratitude', 'willingness', 'work', 'hard', 'age', 'matter', 'through', 'screen', 'Ultimately', 'what', 'not', 'four', 'main', 'characters', 'rather', 'small', 'sublime', 'performances', 'director', 'pros', 'who', 'still', 'have', 'chops', 'special', 'note', 'Are', 'Havin', 'Any', 'Fun', 'performed', 'David', 'Ryall', 'Ronnie', 'Fox', 'Trevor', 'Peacock', 'ditty', 'stuck', 'head', 'saw', 'it.And', 'almost', 'saying', 'Michael', 'Gambon', 'usual', 'scene-stealing', 'shtick', 'set', 'full', 'power', 'here', 'well-worth', 'ride', 'always']",N/A
1619151,A914TQVHI872U,B00AZMFO6I,An Educated Consumer,"[0, 0]","After Downton Abby, I have found myself follwing the actors on the series.  Such amazing talent!Then 'Quartet'...Maggie Smith and Tom Courtenay...what a treat.Know I will view it again for many reasons.The plot is beautiful and creative.  The characters memorable and well defined.  The musicianship extraordinary.  The cast!!!You will wish to view the creative and personal aspects to this very special venture and savor each and every moment!",5,What an amazing fete!!,1397692800,"04 17, 2014",2014,444,"['Downton', 'Abby', 'have', 'found', 'follwing', 'actors', 'series', 'Such', 'amazing', 'talent', 'Then', 'Maggie', 'Smith', 'Tom', 'Courtenay', 'what', 'treat.Know', 'will', 'view', 'again', 'many', 'reasons.The', 'plot', 'beautiful', 'creative', 'characters', 'memorable', 'well', 'defined', 'musicianship', 'extraordinary', 'cast', 'will', 'wish', 'view', 'creative', 'personal', 'aspects', 'very', 'special', 'venture', 'savor', 'moment']",N/A
