,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
247152,A29JJA5Z9N0YAJ,6301217977,05on20s,"[0, 0]",You have a horrible childhood!  This needs to be in everyone's collection!  Love this movie and watch it consistently!  Never gets old!!,5,If you don't have this...,1377216000,"08 23, 2013",2013,136,"['have', 'horrible', 'childhood', 'be', 'everyone', 'collection', 'Love', 'movie', 'watch', 'consistently', 'Never', 'old']",N/A
247153,A3UE57S8G2G72Y,6301217977,A Customer,"[2, 23]","I grew up watching this film, and I even knew some of the lines by heart with my sisters. It was not until I came to America that I understood the film. It came like an epiphany one day. So thank you America for opening my eyes once again. The portrayal of Africa is nothing like Africa itself and they make the assumption that ALL African women are subservient and are only interested in wealth and this is far from the truth. Yes, the African culture stresses obedience among other things but there is a fine line between being obedient and being subservient. We don't bark like dogs!! We don't also do the other things he said in the same scene. I would mention them, but I don't remember them. They were very silly things!! The African culture that is presented in the movie has nothing to do with reality and I have never heard of an African guy going all the way to America or elsewhere to look for a bride. Sure, African guys travel to other places (not just the guys) to start a new life but the way its been portrayed is very fictitious. But they also reminded me of my family because I could see a father who wanted what was best for his daughters and I love that it's a fairytale story, so I'll give it one star, but it is wrong to feel good at the expense of other people. So I have no plans of purchasing this film, but watch it if you please.",1,Definitely Not One Of My Favourite Films!! African-Americans/'black' Americans Hmmmmm!!,1216425600,"07 19, 2008",2008,1356,"['grew', 'up', 'watching', 'film', 'even', 'knew', 'lines', 'heart', 'sisters', 'was', 'not', 'came', 'America', 'understood', 'film', 'came', 'epiphany', 'one', 'day', 'So', 'thank', 'America', 'opening', 'eyes', 'once', 'again', 'portrayal', 'Africa', 'nothing', 'Africa', 'make', 'assumption', 'African', 'women', 'are', 'subservient', 'are', 'only', 'interested', 'wealth', 'far', 'truth', 'Yes', 'African', 'culture', 'obedience', 'other', 'things', 'fine', 'line', 'being', 'obedient', 'being', 'subservient', 'do', ""n't"", 'bark', 'dogs', 'do', ""n't"", 'also', 'do', 'other', 'things', 'said', 'same', 'scene', 'would', 'mention', 'do', ""n't"", 'remember', 'were', 'very', 'silly', 'things', 'African', 'culture', 'presented', 'movie', 'nothing', 'do', 'reality', 'have', 'never', 'heard', 'African', 'guy', 'going', 'way', 'America', 'elsewhere', 'look', 'bride', 'Sure', 'African', 'guys', 'travel', 'other', 'places', 'not', 'just', 'guys', 'start', 'new', 'life', 'way', 'been', 'portrayed', 'very', 'fictitious', 'also', 'reminded', 'family', 'could', 'see', 'father', 'who', 'wanted', 'what', 'was', 'best', 'daughters', 'love', 'fairytale', 'story', ""'ll"", 'give', 'one', 'star', 'wrong', 'feel', 'good', 'expense', 'other', 'people', 'So', 'have', 'plans', 'purchasing', 'film', 'watch', 'please']",N/A
247154,A1AUOVXPT5MYX4,6301217977,"A. Hutchinson ""Boogie Down Bronx""","[2, 2]","I've seen this movie 7 or 8 times and it still cracks me up. This is my favorite comedy of all time. The cast choice was great, I never thought of Arsenio Hall as an actor but he was great in this movie, the make-up in the movie was truly ahead of their time to the point you couldn't even tell that they (Eddie and Arsenio) were in make-up. All of the characters were funny, but I actually ached from laughter in scenes with Arsenio's preacher and in the Barber shop. That alone would be enough, but there's more. James from Good Times - John Amos and Mister Soul Glow himself - Eric LaSalle put in excellent performances as well.Unfortunately, the critics and The Academy didn't think much of this film. I guess the ultra-rich African theme didn't appeal to some. I wish there were more movies out now like this movie. The fact this movie plays regularly on syndicated TV over 12 years proves this film is a classic.",5,Just let your SOOOOOUUULLL GLLOO!,1174348800,"03 20, 2007",2007,918,"[""'ve"", 'seen', 'movie', '7', '8', 'times', 'still', 'up', 'favorite', 'comedy', 'time', 'cast', 'choice', 'was', 'great', 'never', 'thought', 'Arsenio', 'Hall', 'actor', 'was', 'great', 'movie', 'make-up', 'movie', 'was', 'truly', 'ahead', 'time', 'point', 'could', ""n't"", 'even', 'tell', 'Eddie', 'Arsenio', 'were', 'make-up', 'characters', 'were', 'funny', 'actually', 'ached', 'laughter', 'scenes', 'Arsenio', 'preacher', 'Barber', 'shop', 'alone', 'would', 'be', 'enough', 'more', 'James', 'Good', 'Times', 'John', 'Amos', 'Mister', 'Soul', 'Glow', 'Eric', 'LaSalle', 'put', 'excellent', 'performances', 'well.Unfortunately', 'critics', 'Academy', 'did', ""n't"", 'think', 'much', 'film', 'guess', 'ultra-rich', 'African', 'theme', 'did', ""n't"", 'appeal', 'wish', 'were', 'more', 'movies', 'out', 'now', 'movie', 'fact', 'movie', 'regularly', 'syndicated', 'TV', '12', 'years', 'film', 'classic']",N/A
247155,ADFW24FWYAECI,6301217977,"Alia ""Alia""","[0, 0]",One of Eddie's best movies. One of the funniest movies ever. Period. This is a classic. Right up there with Gone with the wind even though I never saw that lol,5,Just let your soul glow ...,1356825600,"12 30, 2012",2012,159,"['One', 'Eddie', 'best', 'movies', 'One', 'funniest', 'movies', 'ever', 'Period', 'classic', 'Right', 'there', 'Gone', 'wind', 'even', 'never', 'saw', 'lol']",N/A
247156,A18XYPKYS15YBP,6301217977,Allie,"[3, 5]","'Coming to America' is my all time favorite movie(little known fact- Paula Abdul choreographed the African dance scene at the beginning). This is some of Eddie Murphy's best material (in addition to his SNL years and the little-advertised movie 'Showtime' with Robert DeNiro)and I love Arsenio Hall, too. The cameo by Samuel L. Jackson will have you rolling, as will the ghetto rip off McDonald's restaurant (""They've got the golden arches, we've got the golden arcs..""). Heck, it's worth it just to see Eriq LaSalle with a jerry curl! If you like Eddie Murphy or Arsenio Hall, you will LOVE this movie. I can almost guarantee it.",5,A CLASSIC Comedy,1055030400,"06 8, 2003",2003,630,"[""'Coming"", 'America', 'time', 'favorite', 'movie', 'little', 'known', 'fact-', 'Paula', 'Abdul', 'choreographed', 'African', 'dance', 'scene', 'beginning', 'Eddie', 'Murphy', 'best', 'material', 'addition', 'SNL', 'years', 'little-advertised', 'movie', 'Robert', 'DeNiro', 'love', 'Arsenio', 'Hall', 'too', 'cameo', 'Samuel', 'L.', 'Jackson', 'will', 'have', 'rolling', 'will', 'ghetto', 'rip', 'McDonald', 'restaurant', ""'ve"", 'got', 'golden', 'arches', ""'ve"", 'got', 'golden', 'arcs..', 'Heck', 'just', 'see', 'Eriq', 'LaSalle', 'jerry', 'curl', 'like', 'Eddie', 'Murphy', 'Arsenio', 'Hall', 'will', 'LOVE', 'movie', 'can', 'almost', 'guarantee']",N/A
247157,AY1ERR8RDT1RY,6301217977,Amazon Customer,"[0, 0]",IN ALL MY 28 YEARS OF LIFE I HAVE PROBABLY SEEN THIS MOVIE A GOOD 100 TIMES!! I STILL LAUGH EVERY TIME I SEE IT AND I CAN QUOTE LINES FROM THE MOVIE SINCE CHILDHOOD!! THIS MOVIE IS TOO FUNNY AND ANYONE WATCHING IT WILL LAUGH!!,5,CLASSIC!!,1388448000,"12 31, 2013",2013,226,"['IN', 'ALL', 'MY', '28', 'YEARS', 'OF', 'LIFE', 'HAVE', 'PROBABLY', 'SEEN', 'THIS', 'MOVIE', 'A', 'GOOD', '100', 'TIMES', 'STILL', 'LAUGH', 'EVERY', 'TIME', 'SEE', 'IT', 'AND', 'CAN', 'QUOTE', 'LINES', 'FROM', 'THE', 'MOVIE', 'SINCE', 'CHILDHOOD', 'THIS', 'MOVIE', 'IS', 'TOO', 'FUNNY', 'AND', 'ANYONE', 'WATCHING', 'IT', 'WILL', 'LAUGH']",N/A
247158,A1Q5P10DY07GH9,6301217977,andewopp,"[0, 2]","I still haven't watched this comedic gem, but have to give 5 stars for the cover art. Ironically, the cover art may be the reason I haven't bothered to watch this yet...",5,Coming to America,1339977600,"06 18, 2012",2012,169,"['still', 'have', ""n't"", 'watched', 'comedic', 'gem', 'have', 'give', '5', 'stars', 'cover', 'art', 'Ironically', 'cover', 'art', 'may', 'be', 'reason', 'have', ""n't"", 'bothered', 'watch', 'yet']",N/A
247159,AYPCUQS6ARWFH,6301217977,"Andre M. ""brnn64""","[1, 1]","Folks, this is unquestionably one of Eddie Murphy's best.While it is true that the vision of Africa given in this film is fanciful, I think most people would have sense enough to undertsand that this is not a documentary.That said, the film is fun and whimsical. Eddie Murphy plays against his usual trash-talking ""type"" as a rather likeable, classy, and good-hearted African prince in search of true love in America. Arsenio Hall is along for the ride in what is clearly the best role of his career as Eddie's comical sidekick. Too bad they didn't do more films of this kind together as a sort of modern Laurel and Hardy. They are both quite good at their multiple roles.John Amos also excels as Eddie's love interest's father in law. Somewhat an extension of his best remembered role as James Evans on Good Times, especially, when he confronts the James Earl Jones character.The scene where the jerri curled family leaves the grease against the wall is a HOWL, especially to those of us who remember the heyday of this hideous hairstyle. Many who saw it at the time have said that this cause them to stop wearing that mess, an act that makes this film worthy of an NAACP award :)Best of all, there's (everybody sing); ""SO LET YOUR SOOOOUUUUL GLOWWWWWW!!! LET IT SHINE THROOOUUUGGHH, YEAH!!!!!"" Its forgotten today that this now-classic bit (ranking with the ""A-wa-wa"" biz in the otherwise inferior ""Soul Plane"" in black comedy catch phrases) worth the price of admission itself was actually a spoof of actual hair products commercials then airing on Soul Train and Black Entertainment Television.With this, the nightclub scene (""I worship the devil,""), the barbershop biz (""A man has a rrright to change his name,""), the beauty pagent (with Eddie as ""Sexual Chocolate"" and Arsenio as the jive preacher), and McDonalds/McDowells, etc. etc. there is so much about this movie to enjoy, laugh, and smile about. Just see it or relive it and have some fun.",5,The film that killed the jerry-curl,1318204800,"10 10, 2011",2011,1952,"['Folks', 'unquestionably', 'one', 'Eddie', 'Murphy', 'best.While', 'true', 'vision', 'Africa', 'given', 'film', 'fanciful', 'think', 'most', 'people', 'would', 'have', 'sense', 'enough', 'undertsand', 'not', 'documentary.That', 'said', 'film', 'fun', 'whimsical', 'Eddie', 'Murphy', 'usual', 'trash-talking', 'type', 'rather', 'likeable', 'classy', 'good-hearted', 'African', 'prince', 'search', 'true', 'love', 'America', 'Arsenio', 'Hall', 'along', 'ride', 'what', 'clearly', 'best', 'role', 'career', 'Eddie', 'comical', 'sidekick', 'bad', 'did', ""n't"", 'do', 'more', 'films', 'kind', 'together', 'sort', 'modern', 'Laurel', 'Hardy', 'are', 'quite', 'good', 'multiple', 'roles.John', 'Amos', 'also', 'Eddie', 'love', 'interest', 'father', 'law', 'Somewhat', 'extension', 'best', 'remembered', 'role', 'James', 'Evans', 'Good', 'Times', 'especially', 'when', 'James', 'Earl', 'Jones', 'character.The', 'scene', 'where', 'jerri', 'curled', 'family', 'grease', 'wall', 'HOWL', 'especially', 'who', 'remember', 'heyday', 'hideous', 'hairstyle', 'Many', 'who', 'saw', 'time', 'have', 'said', 'stop', 'wearing', 'mess', 'act', 'film', 'worthy', 'NAACP', 'award', 'Best', 'everybody', 'sing', 'SO', 'LET', 'YOUR', 'SOOOOUUUUL', 'GLOWWWWWW', 'LET', 'IT', 'SHINE', 'THROOOUUUGGHH', 'YEAH', 'forgotten', 'today', 'now-classic', 'bit', 'ranking', 'A-wa-wa', 'biz', 'otherwise', 'inferior', 'Soul', 'Plane', 'black', 'comedy', 'catch', 'phrases', 'worth', 'price', 'admission', 'was', 'actually', 'spoof', 'actual', 'hair', 'products', 'commercials', 'then', 'airing', 'Soul', 'Train', 'Black', 'Entertainment', 'Television.With', 'nightclub', 'scene', 'worship', 'devil', 'barbershop', 'biz', 'man', 'rrright', 'change', 'name', 'beauty', 'pagent', 'Eddie', 'Sexual', 'Chocolate', 'Arsenio', 'jive', 'preacher', 'McDonalds/McDowells', 'etc', 'etc', 'so', 'much', 'movie', 'enjoy', 'laugh', 'smile', 'about', 'Just', 'see', 'relive', 'have', 'fun']",N/A
247160,ANCOMAI0I7LVG,6301217977,Andrew Ellington,"[0, 1]","In this quite funny romp from 1988, Eddie Murphy proved his comedic genius as a young African prince who travels to Queens, New York in search of the perfect bride.  While I don't know if the depth within the premise is completely tapped into (it isn't, we'll just call it what it is), the comedic aspects of this film are brilliantly honed by the two stars, Murphy and Hall.  Taking on a bounty of roles, the two comedians shine bright here, juggling multiple personalities and creating two key characters that feel three dimensional despite their regal persona.  Murphy is especially effective as the curious young prince, seeking something other than what he knows.  With Oscar worthy (and nominated) costumes and makeup to assist, Murphy delivers a comedic goldmine here and gives yet another reason why 1988 was a fabulous year for comedy!",4,Not quite deep enough and yet plenty funny...,1374192000,"07 19, 2013",2013,844,"['quite', 'funny', 'romp', '1988', 'Eddie', 'Murphy', 'proved', 'comedic', 'genius', 'young', 'African', 'prince', 'who', 'Queens', 'New', 'York', 'search', 'perfect', 'bride', 'do', ""n't"", 'know', 'depth', 'premise', 'completely', 'tapped', ""n't"", ""'ll"", 'just', 'call', 'what', 'comedic', 'aspects', 'film', 'are', 'brilliantly', 'honed', 'two', 'stars', 'Murphy', 'Hall', 'Taking', 'bounty', 'roles', 'two', 'comedians', 'shine', 'bright', 'here', 'juggling', 'multiple', 'personalities', 'creating', 'two', 'key', 'characters', 'feel', 'three', 'dimensional', 'regal', 'persona', 'Murphy', 'especially', 'effective', 'curious', 'young', 'prince', 'seeking', 'something', 'other', 'what', 'Oscar', 'worthy', 'nominated', 'costumes', 'makeup', 'assist', 'Murphy', 'comedic', 'goldmine', 'here', 'yet', 'reason', 'why', '1988', 'was', 'fabulous', 'year', 'comedy']",N/A
247161,A1HWXELXQEY17K,6301217977,Andrew K Rawls,"[0, 0]","One of my all-time favorite comedies.  I think the reason people find this film so amusing is Eddie Murphy plays the part of Prince of Zamunda with such seriousness.  Murphy and Arsenio Hall play multiple characters including the guys at the barbershop.  The prince goes to the barber upon arriving in Queens, New York and gets a lock of his hair cut off. He's been growing a long strand out since birth.  The barber puts down the scissors and goes, ""That'll be $8 bucks!""A very, very funny picture.I watched this on Netflix Instant,  which since Christmas has literally been packed with great films and television shows.  They've really up the quality of their streaming service and this film presented quite nicely in their SuperHD 1080p format.  I imagine the quality of the Blu-Ray is as good or even better.  I highly recommend it.  A great watch and good fun!",5,Downright Hilarious!!!,1393027200,"02 22, 2014",2014,865,"['One', 'all-time', 'favorite', 'comedies', 'think', 'reason', 'people', 'find', 'film', 'so', 'amusing', 'Eddie', 'Murphy', 'part', 'Prince', 'Zamunda', 'such', 'seriousness', 'Murphy', 'Arsenio', 'Hall', 'play', 'multiple', 'characters', 'including', 'guys', 'barbershop', 'prince', 'barber', 'arriving', 'Queens', 'New', 'York', 'lock', 'hair', 'cut', 'off', 'been', 'growing', 'long', 'strand', 'birth', 'barber', 'down', 'scissors', ""'ll"", 'be', '8', 'bucks', 'very', 'very', 'funny', 'picture.I', 'watched', 'Netflix', 'Instant', 'Christmas', 'literally', 'been', 'packed', 'great', 'films', 'television', 'shows', ""'ve"", 'really', 'quality', 'streaming', 'service', 'film', 'presented', 'quite', 'nicely', 'SuperHD', '1080p', 'format', 'imagine', 'quality', 'Blu-Ray', 'as', 'good', 'even', 'better', 'highly', 'recommend', 'great', 'watch', 'good', 'fun']",N/A
