,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1422651,A2PV6GK1HV54Y9,B004O26LA8,ADRIENNE MILLER,"[1, 3]","The Other Woman starring Natalie Portman really caught me by surprise. I have never really been a fan of Portman until The Black Swan but she gives another amazing performance in this romantic drama. Portman's character is sullen, selfish, and depressed ever since the death of her 3-day old baby girl. There are some really beautiful moments in this film. Lisa Kudrow also stars in this film, I felt her performance was a bit over-the-top until the final scene she has with Portman. The Other Woman is highly underrated film, definitely worth checking out. Enjoy!",5,Heartbreaking.,1317945600,"10 7, 2011",2011,564,"['Other', 'Woman', 'starring', 'Natalie', 'Portman', 'really', 'caught', 'surprise', 'have', 'never', 'really', 'been', 'fan', 'Portman', 'Black', 'Swan', 'amazing', 'performance', 'romantic', 'drama', 'Portman', 'character', 'sullen', 'selfish', 'depressed', 'ever', 'death', '3-day', 'old', 'baby', 'girl', 'are', 'really', 'beautiful', 'moments', 'film', 'Lisa', 'Kudrow', 'also', 'film', 'felt', 'performance', 'was', 'bit', 'over-the-top', 'final', 'scene', 'Portman', 'Other', 'Woman', 'highly', 'underrated', 'film', 'definitely', 'worth', 'checking', 'out', 'Enjoy']",N/A
1422652,A1GSW96NJ60N5J,B004O26LA8,Alex,"[0, 0]","Natalie Portman is an excellent actress.  She portrays the views of the person when playing the role.  It is very interesting, like in one of my favorite movies, To Kill A Mockingbird, to see things from another perspective, like seeing things through the eyes of another person.",5,Fascinating movie,1368748800,"05 17, 2013",2013,279,"['Natalie', 'Portman', 'excellent', 'actress', 'views', 'person', 'when', 'playing', 'role', 'very', 'interesting', 'one', 'favorite', 'movies', 'Kill', 'A', 'Mockingbird', 'see', 'things', 'perspective', 'seeing', 'things', 'eyes', 'person']",N/A
1422653,A1CR8KTHI9S9I5,B004O26LA8,Beatrix Potter,"[0, 1]","Like so many movies based on books, it leaves out quite a bit. For that reason some of the scenes seem to jump to the next awkwardly, almost existentially.  Natalie Portman is good, but the actor playing her stepson William, is actually the star.  The book and movie tell a good story which serves as a solid backdrop for good messages.  I recommend giving it a watch.",4,A really good movie,1309564800,"07 2, 2011",2011,368,"['so', 'many', 'movies', 'based', 'books', 'out', 'quite', 'bit', 'reason', 'scenes', 'seem', 'jump', 'next', 'awkwardly', 'almost', 'existentially', 'Natalie', 'Portman', 'good', 'actor', 'playing', 'stepson', 'William', 'actually', 'star', 'book', 'movie', 'tell', 'good', 'story', 'solid', 'backdrop', 'good', 'messages', 'recommend', 'giving', 'watch']",N/A
1422654,A87SEAOWX4MA4,B004O26LA8,"Campos Marroquin De Ma ""Campos Mara de los A...","[1, 3]","I loved this movie.  It's an intelligent movie, well written, excellently directed and the performarces are flawless.  Very real, in part, it ends the myth that the wife is always the good one and the one who is always right.  It shows that the love of an affair can be real, and at the end of the movie, they have a fresh start but not out of infidelity, which in my opinion is the right way to start a relationship.It caught my attention the fact that Love is by far a bigger and stronger bond between a man and a woman than children.  They fell in love, they lost their daughter, they grieved the loss.  They struggled, got separated.  But, then they started all over again, because they still loved each other.  Love is the strongest bond and force in our lives.",5,Great movie.,1310256000,"07 10, 2011",2011,766,"['loved', 'movie', 'intelligent', 'movie', 'well', 'written', 'excellently', 'directed', 'performarces', 'are', 'flawless', 'Very', 'real', 'part', 'myth', 'wife', 'always', 'good', 'one', 'one', 'who', 'always', 'right', 'love', 'affair', 'can', 'be', 'real', 'end', 'movie', 'have', 'fresh', 'start', 'not', 'infidelity', 'opinion', 'right', 'way', 'start', 'relationship.It', 'caught', 'attention', 'fact', 'Love', 'far', 'bigger', 'stronger', 'bond', 'man', 'woman', 'children', 'fell', 'love', 'lost', 'daughter', 'grieved', 'loss', 'struggled', 'got', 'separated', 'then', 'started', 'over', 'again', 'still', 'loved', 'other', 'Love', 'strongest', 'bond', 'force', 'lives']",N/A
1422655,A1KIGYJCO2PJH2,B004O26LA8,Ciarra Larkin,"[0, 0]","Saw this on Netflix and had to order it. The movie was good, if you are into this generation type.Mine came in a timely manner, works great in the dvd player, no skipping. 5 stars!",5,Netflix.,1370304000,"06 4, 2013",2013,180,"['Saw', 'Netflix', 'had', 'order', 'movie', 'was', 'good', 'are', 'generation', 'type.Mine', 'came', 'timely', 'manner', 'great', 'dvd', 'player', 'skipping', '5', 'stars']",N/A
1422656,A1UOTG037037XY,B004O26LA8,Cleo,"[0, 2]","This movie is skillfully put together so there is never a dull moment with subtle costuming that reminds the viewer of Natalie Portman's Ashkenazi roots e.g. print blouses over modest black turtlenecks.  Her character does not look like she belongs with her husband who looks terrible in her embrace because she looks 15 years old AND has small child-like hands. I would be happy to never see Natalie Portman in a kissing scene (or worse).  The story is loaded with the idea of younger women usurping the role of wife but also says something about the silent disdain of the observers.But ultimately, this is a film about the loss of babies in the Holocaust with the deaths represented as nonviolent, no fault SIDS but the Jewish families are devastated just the same with the mother who should have all the sympathy in the world (mis)characterized as essentially a ""whore"" as Jewish women by their Germanic rapists and their non-German accomplices.  How else do you get your goods to market in a world without justice, you hide the vegetables in the meatloaf and call it artisanal.  Natalie Portman's character would call that a metaphor and that is EXACTLY what this movie is - it's a hidden message inside a mooncake.",4,Surpisingly Entertaining,1333843200,"04 8, 2012",2012,1219,"['movie', 'skillfully', 'put', 'together', 'so', 'never', 'dull', 'moment', 'subtle', 'costuming', 'viewer', 'Natalie', 'Portman', 'Ashkenazi', 'roots', 'e.g', 'print', 'modest', 'black', 'turtlenecks', 'character', 'not', 'look', 'husband', 'who', 'terrible', 'embrace', '15', 'years', 'old', 'AND', 'small', 'child-like', 'hands', 'would', 'be', 'happy', 'never', 'see', 'Natalie', 'Portman', 'kissing', 'scene', 'worse', 'story', 'loaded', 'idea', 'younger', 'women', 'usurping', 'role', 'wife', 'also', 'something', 'silent', 'disdain', 'observers.But', 'ultimately', 'film', 'loss', 'babies', 'Holocaust', 'deaths', 'represented', 'nonviolent', 'fault', 'SIDS', 'Jewish', 'families', 'are', 'devastated', 'just', 'same', 'mother', 'who', 'should', 'have', 'sympathy', 'world', 'mis', 'characterized', 'essentially', 'whore', 'Jewish', 'women', 'Germanic', 'rapists', 'non-German', 'accomplices', 'How', 'else', 'do', 'get', 'goods', 'market', 'world', 'justice', 'hide', 'vegetables', 'meatloaf', 'call', 'artisanal', 'Natalie', 'Portman', 'character', 'would', 'call', 'metaphor', 'EXACTLY', 'what', 'movie', 'hidden', 'message', 'mooncake']",N/A
1422657,AMOQW6FNT1Y8R,B004O26LA8,cy,"[0, 3]","Do not have one wrong thing in this. Real story line, often true, how to work to make blended families work and yes, I twist making it more interesting. Cast is great.",5,Blended families the norm today and wonderfully done,1307404800,"06 7, 2011",2011,167,"['Do', 'not', 'have', 'one', 'wrong', 'thing', 'Real', 'story', 'line', 'often', 'true', 'how', 'work', 'make', 'blended', 'families', 'work', 'yes', 'twist', 'making', 'more', 'interesting', 'Cast', 'great']",N/A
1422658,A38S1735XZNQQ0,B004O26LA8,D. Alves,"[1, 3]","Ok, I know you may all read this review and think I may be a bit crazy, but in my opinion, this was one of Natalie Portman's best performances I have yet to see.The movie certainly didn't have the press or publicity of Black Swan, but her performance was every bit as good.Try this one out, I think you will enjoy this fine film.",5,Natalie Portman at her best !,1309910400,"07 6, 2011",2011,329,"['Ok', 'know', 'may', 'read', 'review', 'think', 'may', 'be', 'bit', 'crazy', 'opinion', 'was', 'one', 'Natalie', 'Portman', 'best', 'performances', 'have', 'yet', 'see.The', 'movie', 'certainly', 'did', ""n't"", 'have', 'press', 'publicity', 'Black', 'Swan', 'performance', 'was', 'bit', 'good.Try', 'one', 'think', 'will', 'enjoy', 'fine', 'film']",N/A
1422659,A3IMC3V6YXSLV4,B004O26LA8,DMonster,"[0, 0]","When I say great movie, I mean that Lisa K. and Nat P. did great jobs! Though the story line was undesirable, they portrayal of the situation was spectacular.",5,great movie,1363046400,"03 12, 2013",2013,158,"['When', 'say', 'great', 'movie', 'mean', 'Lisa', 'K.', 'Nat', 'P.', 'did', 'great', 'jobs', 'story', 'line', 'was', 'undesirable', 'portrayal', 'situation', 'was', 'spectacular']",N/A
1422660,AQZH7YTWQPOBE,B004O26LA8,Enjolras,"[4, 4]","I'm sick of dramas that portray family life with the same Hollywood cliches. In that respect,The Other Womanis a relief. Natalie Portman plays a young lawyer who has an affair with and eventually marries an older partner. She inherits his son William, who is somewhat difficult to get along with to say the least. What I really appreciate is that the movie doesn't shy away from presenting a messy, complicated - and realistic - family life. None of the characters are perfect, but none of them are wholly evil either. There are no villains or heros. Natalie Portman's acting is spot on, with a mix of emotional wreck and sassiness. Charlie Tahan also does a great job with William as the aloof but lovable child. I don't usually go for these types of dramas, but this one is executed well enough to make it worth checking out.",4,Complex and compelling characters,1306368000,"05 26, 2011",2011,827,"[""'m"", 'sick', 'dramas', 'portray', 'family', 'life', 'same', 'Hollywood', 'cliches', 'respect', 'Other', 'Womanis', 'relief', 'Natalie', 'Portman', 'young', 'lawyer', 'who', 'affair', 'eventually', 'marries', 'older', 'partner', 'son', 'William', 'who', 'somewhat', 'difficult', 'get', 'along', 'say', 'least', 'What', 'really', 'appreciate', 'movie', ""n't"", 'shy', 'away', 'presenting', 'messy', 'complicated', 'realistic', 'family', 'life', 'None', 'characters', 'are', 'perfect', 'none', 'are', 'wholly', 'evil', 'either', 'are', 'villains', 'heros', 'Natalie', 'Portman', 'acting', 'spot', 'mix', 'emotional', 'wreck', 'sassiness', 'Charlie', 'Tahan', 'also', 'great', 'job', 'William', 'aloof', 'lovable', 'child', 'do', ""n't"", 'usually', 'go', 'types', 'dramas', 'one', 'executed', 'well', 'enough', 'make', 'worth', 'checking', 'out']",N/A
