,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1018601,A1BJ0CITOHMMHP,B000I2J6SM,Amazon Customer,"[0, 0]",My kids are into theater and dance and they love the whole series of High School Musical movies.  They love to sing and dance along with the cast and that is enjoyment enough for me.,4,My kids love it,1358899200,"01 23, 2013",2013,182,"['kids', 'are', 'theater', 'dance', 'love', 'whole', 'series', 'High', 'School', 'Musical', 'movies', 'love', 'sing', 'dance', 'along', 'cast', 'enjoyment', 'enough']",N/A
1018602,A3QFEUYW3BTMKC,B000I2J6SM,busy mom,"[0, 1]",This is a good musical with good dancing.  My 2 toddler kids dance whenever it's on.,5,Love this movie,1261872000,"12 27, 2009",2009,84,"['good', 'musical', 'good', 'dancing', '2', 'toddler', 'kids', 'dance', 'whenever']",N/A
1018603,A8S11VP9Z36D6,B000I2J6SM,"Dave ""Davelandweb""","[2, 3]","High School Musical has been one of the most successful Disney concepts/franchises in years. What began as a Disney Channel TV show spawned two sequels, one of which enjoyed a run in theaters. This latest edition of the original High School Musical is now in 1080p High Definition (although the extras are in standard def with some video combing). The picture is crystal clear and practically leaps off the screen; the sound mix is amazing as well, making full use of all speakers. Sound effects will make you think that people are in the room with you. The hot musical numbers sound even better in 5.1 uncompressed.In a nutshell, the story is about Troy (Zac Efron) & Gabriella (Vanessa Hudgens), two high school students who meet at a New Year's Eve party and are thrown together when the DJ chooses them to do a karaoke duet. Naturally, they make beautiful music together (""Start of Something New""). Turns out they go to the same High School (think updated version ofGrease: Rockin Rydell Edition), although true love does come with a few bumps along the way. Troy is a high school jock (basketball) and singing in the school musical with Gabriella is definitely uncool and against what Troy's dad (who happens to be the coach) has planned for him. Gabriella's new best friend, Taylor (Monique Coleman) is the head of the Science Club, and is determined to keep Gabriella away from the dumb jock crowd. Together with Troy's best friend Chad (Corbin Bleu) they must figure out a way to keep Gabriella and Troy apart. Add a jealous diva to the mix, Sharpay (Ashley Tisdale), and who knows how things will turn out. Well, actually, it`s not too difficult to figure this plot out. The bumps along the way are all good clean fun and the chemistry between the cast is superb. The choreography and songs are the film's fantastic bonus, including ""Get'cha Head In The Game"" is performed in the high school gym by the basketball team, a lovely ballad duet for Troy & Gabriella (""What I've Been Looking For""), and the blowout finale ""We're All In This Together"" showcases the entire cast. Some of the lip-synching is a little off at times; apparently in the first installment not everyone did their own singing. Still, it doesn't detract from the enjoyment. This is a fun-filled throwback to the old MGM musicals where you can sit back and forget your cares and woes a few hours and pick up a few hummable tunes along the way.Specs: Video is 1080p High definition, 1.78:1 ratio (bonus material is 480i Standard Def and in full-screen not widescreen ratio) * Audio is English 5.1 Uncompressed (48 kHz/24-bit) with English, French, and Spanish 5.1 Dolby Digital (bonus material is English 5.1 or 2.0 Dolby Digital); subtitles are in English SDH, French, and Spanish for both.Bonus Features Include:BACKSTAGE DISNEY* Bringing It All Together: The Making of High School Musical (8:43 minutes) is an indepth look at how it all came together.* Learning the Moves for ""Bop To The Top,"" with director/choreographer Kenny Ortega, Ashley Tisdale, Lucas Grabeel, and assistant choreographers Bonnie Story & Charlie Kaplow, showing you how to dance this number. Viewable with 3 different angles:-All 3 at the Same Time-Close-up of Rehearsal-Wide Angle of Rehearsal-Final Movie* A High School Reunion: The cast reunites to discuss what they did before HSM. See them travel all over, gush about each other, and talk about what's next. You'll also see a clip of HSM played in multiple languages.* The Hollywood Premiere of the DVD at the El Capitan in Hollywood. See the stars from HSM and others on the red carpet, including Miley Cyrus and Marilu Henner.MUSIC & MORE* Disney Channel Dance-Alongs: Lucas, Ashley, Zac, and Vanessa show you how to dance their 2 fave routines, ""Get'cha Head In The Game"" (Zac's fave) and ""We're All In This Together.""* Sing Along with the Movie* Music Videos: ""I Can't Take My Eyes Off Of You,"" ""We're All In This Together,"" ""Breaking Free Remix,"" ""We're All In This Together Remix,"" and ""Eres Tu"" (a video sung in Spanish by Belanova).Previews of upcoming attractions are also included: HSM3, Pinocchio, and the upcoming theatrical release ""Earth"" from Disney Nature.",5,Even better in High Def & Widescreen,1233878400,"02 6, 2009",2009,4178,"['High', 'School', 'Musical', 'been', 'one', 'most', 'successful', 'Disney', 'years', 'What', 'began', 'Disney', 'Channel', 'TV', 'show', 'spawned', 'two', 'sequels', 'one', 'enjoyed', 'run', 'theaters', 'latest', 'edition', 'original', 'High', 'School', 'Musical', 'now', '1080p', 'High', 'Definition', 'extras', 'are', 'standard', 'def', 'video', 'combing', 'picture', 'crystal', 'clear', 'practically', 'leaps', 'off', 'screen', 'sound', 'mix', 'amazing', 'as', 'well', 'making', 'full', 'use', 'speakers', 'Sound', 'effects', 'will', 'make', 'think', 'people', 'are', 'room', 'hot', 'musical', 'numbers', 'sound', 'even', 'better', '5.1', 'uncompressed.In', 'nutshell', 'story', 'Troy', 'Zac', 'Efron', 'Gabriella', 'Vanessa', 'Hudgens', 'two', 'high', 'school', 'students', 'who', 'meet', 'New', 'Year', 'Eve', 'party', 'are', 'thrown', 'together', 'when', 'DJ', 'do', 'karaoke', 'duet', 'Naturally', 'make', 'beautiful', 'music', 'together', 'Start', 'Something', 'New', 'out', 'go', 'same', 'High', 'School', 'think', 'updated', 'version', 'ofGrease', 'Rockin', 'Rydell', 'Edition', 'true', 'love', 'come', 'few', 'bumps', 'way', 'Troy', 'high', 'school', 'jock', 'basketball', 'singing', 'school', 'musical', 'Gabriella', 'definitely', 'uncool', 'what', 'Troy', 'dad', 'who', 'be', 'coach', 'planned', 'Gabriella', 'new', 'best', 'friend', 'Taylor', 'Monique', 'Coleman', 'head', 'Science', 'Club', 'determined', 'keep', 'Gabriella', 'away', 'dumb', 'jock', 'crowd', 'Together', 'Troy', 'best', 'friend', 'Chad', 'Corbin', 'Bleu', 'must', 'figure', 'out', 'way', 'keep', 'Gabriella', 'Troy', 'apart', 'Add', 'jealous', 'diva', 'mix', 'Sharpay', 'Ashley', 'Tisdale', 'who', 'how', 'things', 'will', 'turn', 'out', 'Well', 'actually', 's', 'not', 'too', 'difficult', 'figure', 'plot', 'bumps', 'way', 'are', 'good', 'clean', 'fun', 'chemistry', 'cast', 'superb', 'choreography', 'songs', 'are', 'film', 'fantastic', 'bonus', 'including', ""Get'cha"", 'Head', 'Game', 'performed', 'high', 'school', 'gym', 'basketball', 'team', 'lovely', 'ballad', 'duet', 'Troy', 'Gabriella', 'What', ""'ve"", 'Been', 'Looking', 'blowout', 'finale', ""'re"", 'Together', 'entire', 'cast', 'lip-synching', 'little', 'off', 'times', 'apparently', 'first', 'installment', 'not', 'everyone', 'did', 'own', 'singing', 'Still', ""n't"", 'detract', 'enjoyment', 'fun-filled', 'throwback', 'old', 'MGM', 'musicals', 'where', 'can', 'sit', 'back', 'forget', 'cares', 'few', 'hours', 'pick', 'up', 'few', 'hummable', 'tunes', 'way.Specs', 'Video', '1080p', 'High', 'definition', '1.78:1', 'ratio', 'bonus', 'material', '480i', 'Standard', 'Def', 'full-screen', 'not', 'widescreen', 'ratio', '*', 'Audio', 'English', '5.1', 'Uncompressed', '48', 'kHz/24-bit', 'English', 'French', 'Spanish', '5.1', 'Dolby', 'Digital', 'material', 'English', '5.1', '2.0', 'Dolby', 'Digital', 'subtitles', 'are', 'English', 'SDH', 'French', 'Spanish', 'both.Bonus', 'Features', 'Include', 'BACKSTAGE', 'DISNEY*', 'Bringing', 'All', 'Together', 'Making', 'High', 'School', 'Musical', '8:43', 'minutes', 'indepth', 'look', 'how', 'came', 'together', '*', 'Learning', 'Moves', 'Bop', 'Top', 'director/choreographer', 'Kenny', 'Ortega', 'Ashley', 'Tisdale', 'Lucas', 'Grabeel', 'assistant', 'choreographers', 'Bonnie', 'Story', 'Charlie', 'Kaplow', 'showing', 'how', 'dance', 'number', 'Viewable', '3', 'different', 'angles', '-All', '3', 'Same', 'Time-Close-up', 'Rehearsal-Wide', 'Angle', 'Rehearsal-Final', 'Movie*', 'A', 'High', 'School', 'Reunion', 'cast', 'discuss', 'what', 'did', 'HSM', 'See', 'travel', 'gush', 'other', 'talk', 'what', 'next', ""'ll"", 'also', 'see', 'clip', 'HSM', 'played', 'multiple', 'languages', '*', 'Hollywood', 'Premiere', 'DVD', 'El', 'Capitan', 'Hollywood', 'See', 'stars', 'HSM', 'others', 'red', 'carpet', 'including', 'Miley', 'Cyrus', 'Marilu', 'Henner.MUSIC', 'MORE*', 'Disney', 'Channel', 'Dance-Alongs', 'Lucas', 'Ashley', 'Zac', 'Vanessa', 'show', 'how', 'dance', '2', 'fave', 'routines', ""Get'cha"", 'Head', 'Game', 'Zac', 'fave', ""'re"", 'Together', '*', 'Sing', 'Along', 'Movie*', 'Music', 'Videos', 'Ca', ""n't"", 'Take', 'My', 'Eyes', 'Off', ""'re"", 'Together', 'Breaking', 'Free', 'Remix', ""'re"", 'Together', 'Remix', 'Eres', 'Tu', 'video', 'sung', 'Spanish', 'Belanova', '.Previews', 'upcoming', 'attractions', 'are', 'also', 'included', 'HSM3', 'Pinocchio', 'upcoming', 'theatrical', 'release', 'Earth', 'Disney', 'Nature']",N/A
1018604,A1NLB98JOAA11Z,B000I2J6SM,"Dominic J. Tantillo ""degrassi fan 22""","[1, 1]",i watched the 2nd movie like a month ago or whenever it was. and loved it. and i finally own the first one. and i also pre-ordered the second one. can't wait to get that one. will definitely be watching this one again.,5,love this movie,1190505600,"09 23, 2007",2007,218,"['i', 'watched', '2nd', 'movie', 'month', 'ago', 'whenever', 'was', 'loved', 'i', 'finally', 'own', 'first', 'one', 'i', 'also', 'pre-ordered', 'second', 'one', 'ca', ""n't"", 'wait', 'get', 'one', 'will', 'definitely', 'be', 'watching', 'one', 'again']",N/A
1018605,ADZSDOW8BITQ2,B000I2J6SM,Gina Emacs,"[3, 3]","My kids saw this and bugged me for months to buy it when it came out on DVD. I did and they LOVE it. I personally don't get the appeal but I guess you have to be a tweenie or a teen to relate to it. All I know is my kids range from 10 to 17 (this month) and despite their age range, they ALL love this movie. So, my suggestion is if you have kids - of any age over toddler - get this movie, they seem to LOVE it and watch it over and over. I bought the deluxe version just 'cause I know my kids like the extra ""stuff"" on deluxe versions.",5,I don't get it but my kids LOVE this movie!,1184198400,"07 12, 2007",2007,537,"['kids', 'saw', 'bugged', 'months', 'buy', 'when', 'came', 'out', 'DVD', 'did', 'LOVE', 'personally', 'do', ""n't"", 'get', 'appeal', 'guess', 'have', 'be', 'tweenie', 'teen', 'relate', 'know', 'kids', 'range', '10', '17', 'month', 'age', 'range', 'love', 'movie', 'So', 'suggestion', 'have', 'kids', 'age', 'toddler', 'get', 'movie', 'seem', 'LOVE', 'watch', 'bought', 'deluxe', 'version', 'just', ""'cause"", 'know', 'kids', 'extra', 'stuff', 'deluxe', 'versions']",N/A
1018606,A35DVTKP3CBYNM,B000I2J6SM,Grandma A,"[0, 0]",I think my pre-teen grandkids will love watching this movie.  I think it has a good storyline and nice music.,4,Great teen movie,1401840000,"06 4, 2014",2014,109,"['think', 'pre-teen', 'grandkids', 'will', 'love', 'watching', 'movie', 'think', 'good', 'storyline', 'nice', 'music']",N/A
1018607,ABU0S5LQC4UU2,B000I2J6SM,Jbpage67,"[0, 0]","My boy is obsessed with High School Musical DVD's. We recorded them off TV so he was ecstatic when I got him his own DVD to watch. He is 8, and watched all three of them over and over again.",5,Son loves these movies,1403827200,"06 27, 2014",2014,190,"['boy', 'obsessed', 'High', 'School', 'Musical', 'DVD', 'recorded', 'off', 'TV', 'was', 'ecstatic', 'when', 'got', 'own', 'DVD', 'watch', '8', 'watched', 'three', 'over', 'again']",N/A
1018608,A3TLC60YU0XOAS,B000I2J6SM,Jeanette Marez,"[0, 0]",I ordered all three movies and my son loves them all.  This is a great musical for kids of any age.,5,Greatest musical for kids,1351468800,"10 29, 2012",2012,99,"['ordered', 'three', 'movies', 'son', 'great', 'musical', 'kids', 'age']",N/A
1018609,A3TZZ4FNUB2SV2,B000I2J6SM,"Kevin ""KevinTriforce""","[0, 0]","I love this movie a lot. It has a lot of great music in it. I love to sing and I'm a great singer. I think this one of the best musicals I ever saw. The music is great. There was only one problem, they made it very clear that they were lip sycing their own recording of the songs they sang. I think you should at least see this movie at least once.",5,A Very Great Musical!,1181520000,"06 11, 2007",2007,348,"['love', 'movie', 'lot', 'lot', 'great', 'music', 'love', 'sing', ""'m"", 'great', 'singer', 'think', 'one', 'best', 'musicals', 'ever', 'saw', 'music', 'great', 'was', 'only', 'one', 'problem', 'made', 'very', 'clear', 'were', 'lip', 'sycing', 'own', 'recording', 'songs', 'sang', 'think', 'should', 'least', 'see', 'movie', 'least', 'once']",N/A
1018610,A30TK6U7DNS82R,B000I2J6SM,Kevin Killian,"[7, 10]","I've already written about HSM at length elsewhere, so shall limit my remarks to the brand new remix edition.  As everyone knows, the original DVD seemed rushed out, with hardly a bonus feature to be found anywhere on it, except for some sad excuses for music videos.  What we need is a commentary track from director/choreographer Kenny Ortega, and perhaps from Broadway music veteran Alyson Reed, who gives HIGH SCHOOL MUSICAL the credibility it has from her years of showmanship and Fosse-like timing.  But Disney is not going to let Ortega reflect on his achievement here, not while he had HIGH SCHOOL MUSICAL 2 gearing up for production in February and release in July.So what have we got?  The chapter stops are lame, lame, lame, like some old K-TEL DVD from the early days of technology.  On the other hand, the video transfer is so crisp and clean that some of the CGI work shows its seams right through: never before has the opening shot of the ski lodge or wherever Troy and Gabriella are supposed to be meeting at New Years looked so fakey, obviously something made in the studio.  Oh, but in the long run what does it matter?  We who have watched the show twenty times or more have every one of Zac Efron's adorably tortured grimaces committed to memory and if we shut our eyes we could still see him torn between his loyalty to the East High Wildcats, and to his father's love, versus his newfound desire to sing onstage.  And those of us who took Vanessa Anne Hudgens to our hearts the minute we saw her open up that book at the big kid's party on New Years Eve and sit down resolutely to read it, until the pale watery spotlight fell on her face, and she had to get up and sing karaoke, don't need a lot of chapter stops to tell us that she has the big soulful voice of Mariah Carey combined with the earthy glow of a young Claudia Cardinale.The new remix of ""Breaking Free,"" however, is just ghastly.  Zac and Vanessa seem to be panting like racehorses in order to keep up with the new count of BPM.  I felt like calling Child Protective Services after seeing them suffer like this!  New footage shows them smiling at each other in the studio--and there's one great shot of Zac admiring his own reflection in the wall to wall CHORUS LINE mirror--but please, Disney, slow down, you didn't need to turn America's favorite power ballad into a disco stomper!  This is the song that voiced all of our longing and yearning to be accepted for our real selves, and created a powerful dialectic between the accepted capitalist hegemony and a restless, nearly unnamable teenage angst: ""You know the world can see us/ In a way that's different than who we are.""  It's an indelible document of rage, persuasion and hope.  Now it just sounds like Alcazar trash with Chipmunks.",5,Remix Reviewed,1165449600,"12 7, 2006",2006,2779,"[""'ve"", 'already', 'written', 'HSM', 'length', 'elsewhere', 'shall', 'limit', 'remarks', 'brand', 'new', 'remix', 'edition', 'everyone', 'original', 'DVD', 'seemed', 'rushed', 'out', 'hardly', 'bonus', 'feature', 'be', 'found', 'anywhere', 'sad', 'excuses', 'music', 'videos', 'What', 'need', 'commentary', 'track', 'director/choreographer', 'Kenny', 'Ortega', 'perhaps', 'Broadway', 'music', 'veteran', 'Alyson', 'Reed', 'who', 'HIGH', 'SCHOOL', 'MUSICAL', 'credibility', 'years', 'showmanship', 'Fosse-like', 'timing', 'Disney', 'not', 'going', 'let', 'Ortega', 'reflect', 'achievement', 'here', 'not', 'had', 'HIGH', 'SCHOOL', 'MUSICAL', '2', 'gearing', 'up', 'production', 'February', 'release', 'July.So', 'what', 'have', 'got', 'chapter', 'stops', 'are', 'lame', 'lame', 'lame', 'old', 'K-TEL', 'DVD', 'early', 'days', 'technology', 'other', 'hand', 'video', 'transfer', 'so', 'crisp', 'clean', 'CGI', 'work', 'seams', 'right', 'never', 'opening', 'shot', 'ski', 'lodge', 'wherever', 'Troy', 'Gabriella', 'are', 'supposed', 'be', 'meeting', 'New', 'Years', 'looked', 'so', 'fakey', 'obviously', 'something', 'made', 'studio', 'Oh', 'long', 'run', 'what', 'matter', 'who', 'have', 'watched', 'show', 'twenty', 'times', 'more', 'have', 'one', 'Zac', 'Efron', 'adorably', 'tortured', 'grimaces', 'committed', 'memory', 'shut', 'eyes', 'could', 'still', 'see', 'torn', 'loyalty', 'East', 'High', 'Wildcats', 'father', 'love', 'newfound', 'desire', 'sing', 'onstage', 'who', 'took', 'Vanessa', 'Anne', 'hearts', 'minute', 'saw', 'open', 'up', 'book', 'big', 'kid', 'party', 'New', 'Years', 'Eve', 'sit', 'down', 'resolutely', 'read', 'pale', 'watery', 'spotlight', 'fell', 'face', 'had', 'get', 'up', 'sing', 'karaoke', 'do', ""n't"", 'need', 'lot', 'chapter', 'stops', 'tell', 'big', 'soulful', 'voice', 'Mariah', 'Carey', 'combined', 'earthy', 'glow', 'young', 'Claudia', 'Cardinale.The', 'new', 'remix', 'Breaking', 'Free', 'however', 'just', 'ghastly', 'Zac', 'Vanessa', 'seem', 'be', 'panting', 'racehorses', 'order', 'keep', 'up', 'new', 'count', 'BPM', 'felt', 'calling', 'Child', 'Protective', 'Services', 'seeing', 'suffer', 'New', 'footage', 'smiling', 'other', 'studio', 'one', 'great', 'shot', 'Zac', 'admiring', 'own', 'reflection', 'wall', 'wall', 'CHORUS', 'LINE', 'mirror', 'please', 'Disney', 'slow', 'down', 'did', ""n't"", 'need', 'turn', 'America', 'favorite', 'power', 'ballad', 'disco', 'stomper', 'song', 'voiced', 'longing', 'yearning', 'be', 'accepted', 'real', 'selves', 'created', 'powerful', 'dialectic', 'accepted', 'capitalist', 'hegemony', 'restless', 'nearly', 'unnamable', 'teenage', 'angst', 'know', 'world', 'can', 'see', 'us/', 'way', 'different', 'who', 'are', 'indelible', 'document', 'rage', 'persuasion', 'hope', 'Now', 'just', 'like', 'Alcazar', 'trash', 'Chipmunks']",N/A
