,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1100861,A30K80FKT6PZCH,B000VDDE0Y,CAStark,"[0, 0]","Most of these are really funny. I just wish there was not so much immorality in the Frasier series, though. That is the only thing I don't like about them.",4,You gotta love Frasier,1403568000,"06 24, 2014",2014,155,"['Most', 'are', 'really', 'funny', 'just', 'wish', 'there', 'was', 'not', 'so', 'much', 'immorality', 'Frasier', 'series', 'only', 'thing', 'do', ""n't"", 'like']",Frasier: Season 10
1100862,A3VJWEB6625PAK,B000VDDE0Y,"C. Horne ""krissy kringle""","[4, 4]","Frasier was/is my favorite show and season 10 was the last installment to be released. It took a while but it was well worth it when I finaly got it! Frasier is one of the series that never lost its edge during it's entire (11 year) run. The stories were always fresh and while there were running story lines, individual episodes never repeated themes, the charachters were always consistantly funny and the dry intelectual humour was easily understood by everyone. If I had to pick favorites I would say the relationship between Niles and Frasier provided the most consistent laughs although all the other charachters were funny too. Niles's low key dry wit and physical humour and Frasiers straight man sarcastic dry comments cannot be surpassed anywhere else on TV. This season of Frasier was consistantly excellant as were all 10 of the other seasons, it would be hard for a Frasier addict like me to pick a favorite. I would HIGHLY recommend this entire series to anyone!",5,Frasier is complete,1200096000,"01 12, 2008",2008,976,"['Frasier', 'was/is', 'favorite', 'show', 'season', '10', 'was', 'last', 'installment', 'be', 'released', 'took', 'while', 'was', 'well', 'when', 'finaly', 'got', 'Frasier', 'one', 'series', 'never', 'lost', 'edge', 'entire', '11', 'year', 'run', 'stories', 'were', 'always', 'fresh', 'were', 'running', 'story', 'lines', 'individual', 'episodes', 'never', 'repeated', 'themes', 'charachters', 'were', 'always', 'consistantly', 'funny', 'dry', 'intelectual', 'humour', 'was', 'easily', 'understood', 'everyone', 'had', 'pick', 'favorites', 'would', 'say', 'relationship', 'Niles', 'Frasier', 'provided', 'most', 'consistent', 'laughs', 'other', 'charachters', 'were', 'funny', 'too', 'Niles', 'low', 'key', 'dry', 'wit', 'physical', 'humour', 'Frasiers', 'straight', 'man', 'sarcastic', 'dry', 'comments', 'can', 'not', 'be', 'surpassed', 'anywhere', 'else', 'TV', 'season', 'Frasier', 'was', 'consistantly', 'excellant', 'were', '10', 'other', 'seasons', 'would', 'be', 'hard', 'Frasier', 'addict', 'pick', 'favorite', 'would', 'HIGHLY', 'recommend', 'entire', 'series', 'anyone']",Frasier: Season 10
1100863,ATMPTVHGA4REB,B000VDDE0Y,CRBell,"[0, 0]","Frasier is a great tv show. The jokes and the lines that are delivered are brilliant. I watch one or two episodes almost every night. I love the family dynamic on the show. Niles is my favorite character. I love that the guy who never thought he could get the girl, did in deed finally get the girl. Frasier is one of my favorite shows. It's a comedy but it also has other great parts as well.",5,Great show!,1397088000,"04 10, 2014",2014,393,"['Frasier', 'great', 'tv', 'show', 'jokes', 'lines', 'are', 'delivered', 'are', 'brilliant', 'watch', 'one', 'two', 'episodes', 'almost', 'night', 'love', 'family', 'show', 'Niles', 'favorite', 'character', 'love', 'guy', 'who', 'never', 'thought', 'could', 'get', 'girl', 'did', 'deed', 'finally', 'get', 'girl', 'Frasier', 'one', 'favorite', 'shows', 'comedy', 'also', 'other', 'great', 'parts', 'as', 'well']",Frasier: Season 10
1100864,A2SAB2Z5IMWDKA,B000VDDE0Y,Dianne Price,"[1, 1]","There were a few good episodes, but as with all of the later Season's, a much changed show from the comedy it started out as.  A lot of yelling and anger in the later seasons after David Angell died.  This season however has some good Daphne and Niles episodes.  With Daphne's mother written in to rant and rave, as Frasier has been doing for the last few seasons, there are still too many angry episodes for this to be considered a comedy anymore though.",3,There were a few good episodes,1380844800,"10 4, 2013",2013,455,"['were', 'few', 'good', 'episodes', 'later', 'Season', 'much', 'changed', 'show', 'comedy', 'started', 'out', 'lot', 'yelling', 'anger', 'later', 'seasons', 'David', 'Angell', 'died', 'season', 'however', 'good', 'Daphne', 'Niles', 'episodes', 'Daphne', 'mother', 'written', 'rant', 'rave', 'Frasier', 'been', 'doing', 'last', 'few', 'seasons', 'are', 'still', 'too', 'many', 'angry', 'episodes', 'be', 'considered', 'comedy', 'anymore']",Frasier: Season 10
1100865,A3PJRR03ZAFWGR,B000VDDE0Y,DJ MichaelAngelo,"[19, 23]","I'm giving this one star because of the vague ominous disclaimer ""some episodes may be edited from their original network versions"" stated in bold letters on the back of the packagaing.  Come again?  What does this even mean?  The fat cats at Paramount apparently love to do this often - in researching online exactly WHAT has been censored or edited in the DVD versions, it seems they did this with the ""Wings - Fifth Season"" boxset as well.  And notice how every other season of Frasier except 9 & 10 say ""The COMPLETE xxth Season"" on the cover""?  Why does Season 10 omit the word ""complete""?  I smell conspiracy.  That's why I gave this crummy hack-job only 1 star.  Every episode is brilliant, and if you liked the other seasons there's no reason you shouldn't like this one too.  But CBS/Paramount deserve major eggs on their face for their not being forthcoming about what they've edited out.  Shame on them.",1,"Fantastic Television, but shady Paramount/CBS",1204070400,"02 27, 2008",2008,914,"[""'m"", 'giving', 'one', 'star', 'vague', 'ominous', 'disclaimer', 'episodes', 'may', 'be', 'edited', 'original', 'network', 'versions', 'stated', 'bold', 'letters', 'back', 'packagaing', 'Come', 'again', 'What', 'even', 'mean', 'fat', 'cats', 'Paramount', 'apparently', 'love', 'do', 'often', 'researching', 'online', 'exactly', 'WHAT', 'been', 'censored', 'edited', 'DVD', 'versions', 'did', 'Wings', 'Fifth', 'Season', 'boxset', 'as', 'well', 'notice', 'how', 'other', 'season', 'Frasier', '9', '10', 'say', 'COMPLETE', 'xxth', 'Season', 'cover', 'Why', 'Season', '10', 'omit', 'word', 'complete', 'smell', 'conspiracy', 'why', 'gave', 'crummy', 'hack-job', 'only', '1', 'star', 'episode', 'brilliant', 'liked', 'other', 'seasons', 'reason', 'should', ""n't"", 'like', 'one', 'too', 'CBS/Paramount', 'deserve', 'major', 'eggs', 'face', 'not', 'being', 'forthcoming', 'what', ""'ve"", 'edited', 'out', 'Shame']",Frasier: Season 10
1100866,A22H5UMEDSV8K5,B000VDDE0Y,"Evelyn Bay ""Big Fan""","[1, 2]","With this season I will own them all as I already own the last. Frasier will always be a favorite for me, not just for his character but for all of them and especially his interaction with his brother Niles. I have waited years for Niles and Daphne to get together too so it all comes together in the last few years. This series is a must have to own and I watch them over and over again and it still makes me laugh, cry and sometimes just smile!!",5,Still Funny,1199404800,"01 4, 2008",2008,447,"['season', 'will', 'own', 'already', 'own', 'last', 'Frasier', 'will', 'always', 'be', 'favorite', 'not', 'just', 'character', 'especially', 'interaction', 'brother', 'Niles', 'have', 'waited', 'years', 'Niles', 'Daphne', 'get', 'together', 'too', 'together', 'last', 'few', 'years', 'series', 'must', 'have', 'own', 'watch', 'over', 'again', 'still', 'cry', 'sometimes', 'just', 'smile']",Frasier: Season 10
1100867,A2PATWWZAXHQYA,B000VDDE0Y,Farnoosh Brock,"[0, 1]","Like my reviews on the previous Frasier seasons, I think the dialogue is witty, contains a great balance of intelligent humor as well as slapstick comedy - and Kelsey Grammar is a brilliant actor in this timeless show. I highly recommend you start at the first season if you are interested in the story.",4,Frasier is the best show on TV!,1231632000,"01 11, 2009",2009,303,"['reviews', 'previous', 'Frasier', 'seasons', 'think', 'dialogue', 'witty', 'great', 'balance', 'intelligent', 'humor', 'as', 'well', 'slapstick', 'comedy', 'Kelsey', 'Grammar', 'brilliant', 'actor', 'timeless', 'show', 'highly', 'recommend', 'start', 'first', 'season', 'are', 'interested', 'story']",Frasier: Season 10
1100868,A1XQ295I8R60SU,B000VDDE0Y,Happy Shopper,"[0, 0]","Again!! I love Frazier. The entire cast is the  best!!! I enjoy watching a few after work to unwind...it is always a good laugh ...never raunchie like most TV shows today!! I get sick of the smut and this is always sophisticated, in good taste humor!!!",5,EXCELLENT YEAR!!! FUNNY AS USUAL,1373500800,"07 11, 2013",2013,252,"['Again', 'love', 'Frazier', 'entire', 'cast', 'best', 'enjoy', 'watching', 'few', 'work', 'unwind', 'always', 'good', 'laugh', 'never', 'raunchie', 'most', 'TV', 'shows', 'today', 'get', 'sick', 'smut', 'always', 'sophisticated', 'good', 'taste', 'humor']",Frasier: Season 10
1100869,AGF8001L92YTC,B000VDDE0Y,Ivy Duvall,"[0, 0]","I watch Frasier every night before bed because it helps me go to sleep with a smile on my face.  My favorites from this 10th season are:  The Ring Cycle, #6, The Harrassed, Trophy Girlfriend, Road to Perdition, Some Assembly Required, Fathers and Sons, Analyzed Kiss, and a New Position for Roz.",5,Always sophisticated humor - Love it!,1403049600,"06 18, 2014",2014,295,"['watch', 'Frasier', 'night', 'bed', 'go', 'sleep', 'smile', 'face', 'favorites', '10th', 'season', 'are', 'Ring', 'Cycle', '6', 'Harrassed', 'Trophy', 'Girlfriend', 'Road', 'Perdition', 'Assembly', 'Required', 'Fathers', 'Sons', 'Analyzed', 'Kiss', 'New', 'Position', 'Roz']",Frasier: Season 10
1100870,A3ALIYSLFFNT8P,B000VDDE0Y,Jim Jamesson,"[0, 0]","She has the entire set. Yeah the dvd's work good, she watches them over and over again on netflix now, however. But still has to have the collection to be cool.",5,Bought for the wife to complete her set,1398729600,"04 29, 2014",2014,160,"['entire', 'set', 'Yeah', 'dvd', 'work', 'good', 'over', 'over', 'again', 'netflix', 'now', 'however', 'still', 'have', 'collection', 'be', 'cool']",Frasier: Season 10
1100871,A3J9LLWHZH15HG,B000VDDE0Y,JJ,"[0, 0]","If I could give this 10 stars I would. For some reason I had never seen the 10 th or the final season of Frazier though I had looked at reruns for years and my husband has bought me the first 8 seasons which I've looked at several times. I am so glad I ordered the 9th, 10th and final seasons on DVD.  I had seen most of season 9 in reruns but none of 10. I have never laughed so hard in my life at some of these episodes. I just laughed out loud so hard that I cried and how often does that happen especially with the supposedly sitcom comedies we have forced on us now.  If you are a fan of Frazier and have never seen season 10 be sure to order it.  It is a treasure. I can't wait to watch the Final Season.  Wish this show could have gone on forever.",5,10 stars for sure,1388016000,"12 26, 2013",2013,754,"['could', 'give', '10', 'stars', 'would', 'reason', 'had', 'never', 'seen', '10', 'th', 'final', 'season', 'Frazier', 'had', 'looked', 'reruns', 'years', 'husband', 'bought', 'first', '8', 'seasons', ""'ve"", 'looked', 'several', 'times', 'am', 'so', 'glad', 'ordered', '9th', '10th', 'final', 'seasons', 'DVD', 'had', 'seen', 'most', 'season', '9', 'reruns', 'none', '10', 'have', 'never', 'laughed', 'so', 'hard', 'life', 'episodes', 'just', 'laughed', 'out', 'loud', 'so', 'hard', 'cried', 'how', 'often', 'happen', 'especially', 'supposedly', 'sitcom', 'comedies', 'have', 'forced', 'now', 'are', 'fan', 'Frazier', 'have', 'never', 'seen', 'season', '10', 'be', 'sure', 'order', 'treasure', 'ca', ""n't"", 'wait', 'watch', 'Final', 'Season', 'Wish', 'show', 'could', 'have', 'gone', 'forever']",Frasier: Season 10
1100872,AE9NP2WIYTMI9,B000VDDE0Y,"Joan M. Mckeown ""jmmckeown""","[0, 1]",Great.  Better than it was with the other writer.  Going back to the originalowas a smart move.  Seller is great.,5,Return of the Original Writer for Frasier,1284249600,"09 12, 2010",2010,113,"['Great', 'Better', 'was', 'other', 'writer', 'Going', 'back', 'originalowas', 'smart', 'move', 'Seller', 'great']",Frasier: Season 10
1100873,A2CZW74TATOK09,B000VDDE0Y,JoblessGirl,"[0, 0]",Just love Kelsey Grammer in this show  Great cast - they all stayed until the end.  You don't find that alot with programs now.  I have the complete series.,5,Frasier 10th season,1364947200,"04 3, 2013",2013,156,"['Just', 'love', 'Kelsey', 'Grammer', 'show', 'Great', 'cast', 'stayed', 'end', 'do', ""n't"", 'find', 'alot', 'programs', 'now', 'have', 'complete', 'series']",Frasier: Season 10
1100874,A2YS3TCSN8L9PJ,B000VDDE0Y,John,"[0, 0]","Frasier is a great show, intelligent and witty.It definitely is not as good as it was in the first 5 seasons, but still better then most things on tv today.",4,Frasier season 10,1355097600,"12 10, 2012",2012,156,"['Frasier', 'great', 'show', 'intelligent', 'witty.It', 'definitely', 'not', 'as', 'good', 'was', 'first', '5', 'seasons', 'still', 'better', 'then', 'most', 'things', 'tv', 'today']",Frasier: Season 10
1100875,ABX7SEE84DMLU,B000VDDE0Y,John P Bernat,"[1, 2]","This is the second to the last season of a really memorable series.  The preceding year (ninth season) was not all that good, honestly.The good news is that this season, while not the best of the whole, improved a great deal.  It's really effective in setting the stage for the grand finale.  Also, the writing recovers from some of the absurdity which dominated season nine and relies more on character interaction and depth.So, while it ain't the best, it's a good season.  Sorry to see it go!  So...when are they going to make ""Frasier:  The Movie??""",3,Better Than the Last One,1204243200,"02 29, 2008",2008,553,"['second', 'last', 'season', 'really', 'memorable', 'series', 'preceding', 'year', 'ninth', 'season', 'was', 'not', 'good', 'honestly.The', 'good', 'news', 'season', 'not', 'best', 'whole', 'improved', 'great', 'deal', 'really', 'effective', 'setting', 'stage', 'grand', 'finale', 'Also', 'writing', 'recovers', 'absurdity', 'dominated', 'season', 'nine', 'relies', 'more', 'character', 'interaction', 'depth.So', 'ai', ""n't"", 'best', 'good', 'season', 'Sorry', 'see', 'go', 'So', 'when', 'are', 'going', 'make', 'Frasier', 'Movie']",Frasier: Season 10
1100876,A2SN7NDKDZTLF1,B000VDDE0Y,"Joseph B. Cox Jr. ""Train Jazzman""","[0, 0]",How can you not like the Cranes?  They are truly a comical study in the ultimate dysfunctional family and yet they do an incredible job of demonstrating that dysfunctional is functional.,5,Dysfunctional is Functional!,1373760000,"07 14, 2013",2013,186,"['How', 'can', 'not', 'Cranes', 'are', 'truly', 'comical', 'study', 'ultimate', 'dysfunctional', 'family', 'yet', 'do', 'incredible', 'job', 'demonstrating', 'dysfunctional', 'functional']",Frasier: Season 10
1100877,ATU3G9OOTV3G8,B000VDDE0Y,"Joseph M. Raymond ""batcall""","[1, 3]","Frasier lasted as long as MASH and spinned off from Cheers which lasted 11 yrs. also. Other than 2 and a half Men, very few can compare.",5,batcall,1198368000,"12 23, 2007",2007,136,"['Frasier', 'lasted', 'as', 'long', 'MASH', 'spinned', 'off', 'Cheers', 'lasted', '11', 'yrs', 'also', 'Other', '2', 'half', 'Men', 'very', 'few', 'can', 'compare']",Frasier: Season 10
1100878,A2K2FWFFFRWH5C,B000VDDE0Y,"Katycaboose ""Katty""","[0, 0]","comedy, many odd situations, good acting, great characters, good diversion from all the horrible murders; wonderful to be able to pause and come back later.",5,efamily show,1401926400,"06 5, 2014",2014,156,"['comedy', 'many', 'odd', 'situations', 'good', 'acting', 'great', 'characters', 'good', 'diversion', 'horrible', 'murders', 'wonderful', 'be', 'able', 'pause', 'come', 'back', 'later']",Frasier: Season 10
1100879,A6AOLZK82A67C,B000VDDE0Y,"Kurt Mstoecklhuber ""kurt stoecklhuber""","[0, 0]",I enjoy watching the show again. i grew up with the show and love it since and still do.this is for any Frasier fan.,5,Frasier fan,1370476800,"06 6, 2013",2013,116,"['enjoy', 'watching', 'show', 'again', 'i', 'grew', 'up', 'show', 'love', 'still', 'do.this', 'Frasier', 'fan']",Frasier: Season 10
1100880,A34IQX7R973AG0,B000VDDE0Y,"LaLa ""angelcake""","[0, 0]","I absolutely love Frasier!!! I can be in the worst mood, and turn this show on and be all smiles. :)))) I'd recommend this show to anyone who has a sense of humor.",5,Lots of Laughs,1368489600,"05 14, 2013",2013,163,"['absolutely', 'love', 'Frasier', 'can', 'be', 'worst', 'mood', 'turn', 'show', 'be', 'smiles', ""'d"", 'recommend', 'show', 'anyone', 'who', 'sense', 'humor']",Frasier: Season 10
1100881,A1CV4OLEYRK9TB,B000VDDE0Y,"Larry Johnson ""Lingo South""","[0, 0]","Excellent, wholesome, clean, intelligent entertainment...very classy. Refreshing and witty. Always enjoy Frasier. Most sitcoms get weaker as years go by, but this one gets better. The plots are always practical and humorous...watch the body language as these actors are very into the life style they are portraying.",5,Wholesome entertainment,1394323200,"03 9, 2014",2014,315,"['Excellent', 'wholesome', 'clean', 'intelligent', 'entertainment', 'very', 'classy', 'Refreshing', 'witty', 'Always', 'enjoy', 'Frasier', 'Most', 'sitcoms', 'get', 'weaker', 'years', 'go', 'one', 'better', 'plots', 'are', 'always', 'practical', 'humorous', 'watch', 'body', 'language', 'actors', 'are', 'very', 'life', 'style', 'are', 'portraying']",Frasier: Season 10
1100882,A1JIWG8NOZXBI4,B000VDDE0Y,Lee Enfield,"[0, 0]","If they ran The Best of Frasier, I would pick about 12 shows. I use Frasier to induce sleep as I used early radio as a youth minus the sleeping pill.",5,Out of each season I only like about 3 of the shows.,1403740800,"06 26, 2014",2014,149,"['ran', 'Best', 'Frasier', 'would', 'pick', '12', 'shows', 'use', 'Frasier', 'induce', 'sleep', 'used', 'early', 'radio', 'youth', 'sleeping', 'pill']",Frasier: Season 10
1100883,A2QWF2BJ2FM4R2,B000VDDE0Y,Lovblad,"[2, 4]","Somehow season 10 is not that great. It came after a series of seasons where the program had steadily improved and proved to be one of the best shows of its kind. Here, the episodes are simply not that funny and come off somewhat forced. Season 11 would be a return to form however. So it was a kind of a transition season for all involved. The best episodes actually invove Frasier at the station and not so much at home. There is a nice episode with a cameo by Elvis Costello taht is worth watching.",3,Not the best,1201305600,"01 26, 2008",2008,501,"['Somehow', 'season', '10', 'not', 'great', 'came', 'series', 'seasons', 'where', 'program', 'had', 'steadily', 'improved', 'proved', 'be', 'one', 'best', 'shows', 'kind', 'Here', 'episodes', 'are', 'simply', 'not', 'funny', 'come', 'off', 'somewhat', 'forced', 'Season', '11', 'would', 'be', 'return', 'form', 'however', 'was', 'kind', 'transition', 'season', 'involved', 'best', 'episodes', 'actually', 'invove', 'Frasier', 'station', 'not', 'so', 'much', 'home', 'nice', 'episode', 'cameo', 'Elvis', 'Costello', 'taht', 'worth', 'watching']",Frasier: Season 10
1100884,AK56618O6QFQS,B000VDDE0Y,Love Amazon,"[0, 0]","I loved every season of Frasier. It was so witty, the jokes never stopped and were hilarious even when you could see them coming. The charactors blended so well together, it was perfect casting. Even Eddie the dog was amazing.",5,Frasier was the best ever.,1402444800,"06 11, 2014",2014,226,"['loved', 'season', 'Frasier', 'was', 'so', 'witty', 'jokes', 'never', 'stopped', 'were', 'hilarious', 'even', 'when', 'could', 'see', 'coming', 'charactors', 'blended', 'so', 'well', 'together', 'was', 'perfect', 'casting', 'Even', 'Eddie', 'dog', 'was', 'amazing']",Frasier: Season 10
1100885,APMO0ZYSF1KPQ,B000VDDE0Y,Margret A. Williams,"[0, 1]","I finally have the entire collection of Frasier.  I loved that series when it was on, and it is wonderful to have it on DVD so I can watch it all over again.",5,Yipee!,1203120000,"02 16, 2008",2008,157,"['finally', 'have', 'entire', 'collection', 'Frasier', 'loved', 'series', 'when', 'was', 'wonderful', 'have', 'DVD', 'can', 'watch', 'over', 'again']",Frasier: Season 10
1100886,A2EH3EAQKCZJ2G,B000VDDE0Y,maryellen rogers,"[0, 0]",I am really enjoying each and every episode. Many thanks!!! I continue to relax each time I am able to watch another show!!,5,Great Fun!!!,1381363200,"10 10, 2013",2013,123,"['am', 'really', 'enjoying', 'episode', 'Many', 'thanks', 'continue', 'relax', 'time', 'am', 'able', 'watch', 'show']",Frasier: Season 10
