,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
326046,A2KX9L7CMR683W,6302658292,Amy Diaz,"[0, 1]","Don't know much about our vampire except she is French and is hot, she only kills bad guys, moves really fast and I love her narration through out the film.",5,Best vamp film I have seen,1391990400,"02 10, 2014",2014,156,"['Do', ""n't"", 'know', 'much', 'vampire', 'French', 'hot', 'only', 'bad', 'guys', 'moves', 'really', 'fast', 'love', 'narration', 'film']",N/A
326047,A3J1L5HC0RMCDX,6302658292,"Anonymous45 ""michael cifelli""","[0, 0]","this movie was not meant to be like Blade, or Interview with a Vampire, or other really good intense vampire movies.  this was done with humor, and using two wonderful actors for the lead, and great supporting cast.  if you are looking for a serious vampire film then no, this is not for you.  but if your looking for a film with laughs, good acting, gore, sex, love, and good fun then this is for you.  the film is serious.  but does not take itself to seriously and therefore leaves a lot of room for laughs.  i think its unique.  the vampire, the beautiful actress from France who was the original La Femme Nikita, only feeds on bad people and in this case mobsters......she falls in love with the dectective, anthony LaPagnia (without a trace), and you have all the normal gore of killing, and a vampire who feels love, and compassion.  i wont explain the whole story or tell you the ending but it is a fun film, great acting, and yes, its a good script.  there is nothing else like it.  they were not going for oscars when they made this.  it was meant to be fun, with all the perks of a normal or mainstream vampire movie.  the difference here is they make you laugh.  and it can be silly at times.  but it was meant to.  and i believe they achieved what they were going for.  it really is a great film if your looking for a good time and want something different. and if your looking for a semi serious vampire film.  more laughs than serious though.  you just cant go wrong.  and she is still beautiful now at 51 as she ever was.  and she is amazing in this movie......i also think its a great date movie, as long as its not your first date and you both have a sense of humor meaning being silly......its ok if your not.  not everyone is silly or finds things silly and not everyone likes comedy's.  but i just feel you cant go wrong and i loved this film and everyone i know did as well.....i hope you do as well....",5,dont take it so seriously,1308355200,"06 18, 2011",2011,1925,"['movie', 'was', 'not', 'meant', 'be', 'Blade', 'Interview', 'Vampire', 'other', 'really', 'good', 'intense', 'vampire', 'movies', 'was', 'done', 'humor', 'using', 'two', 'wonderful', 'actors', 'lead', 'great', 'supporting', 'cast', 'are', 'looking', 'serious', 'vampire', 'film', 'then', 'not', 'looking', 'film', 'laughs', 'good', 'acting', 'gore', 'sex', 'love', 'good', 'fun', 'then', 'film', 'serious', 'not', 'take', 'seriously', 'therefore', 'lot', 'room', 'laughs', 'i', 'think', 'unique', 'vampire', 'beautiful', 'actress', 'France', 'who', 'was', 'original', 'La', 'Femme', 'Nikita', 'only', 'bad', 'people', 'case', 'mobsters', 'love', 'dectective', 'anthony', 'LaPagnia', 'trace', 'have', 'normal', 'gore', 'killing', 'vampire', 'who', 'love', 'compassion', 'i', 'wont', 'explain', 'whole', 'story', 'tell', 'ending', 'fun', 'film', 'great', 'acting', 'yes', 'good', 'script', 'nothing', 'else', 'were', 'not', 'going', 'oscars', 'when', 'made', 'was', 'meant', 'be', 'fun', 'perks', 'normal', 'mainstream', 'vampire', 'movie', 'difference', 'here', 'make', 'can', 'be', 'silly', 'times', 'was', 'meant', 'i', 'believe', 'achieved', 'what', 'were', 'going', 'really', 'great', 'film', 'looking', 'good', 'time', 'want', 'something', 'different', 'looking', 'semi', 'serious', 'vampire', 'film', 'more', 'laughs', 'serious', 'just', 'cant', 'go', 'wrong', 'still', 'beautiful', 'now', '51', 'ever', 'was', 'amazing', 'movie', 'i', 'also', 'think', 'great', 'date', 'movie', 'as', 'long', 'not', 'first', 'date', 'have', 'sense', 'humor', 'meaning', 'being', 'silly', 'ok', 'not', 'not', 'everyone', 'silly', 'things', 'silly', 'not', 'everyone', 'comedy', 'i', 'just', 'feel', 'cant', 'go', 'wrong', 'i', 'loved', 'film', 'everyone', 'i', 'know', 'did', 'as', 'well', 'hope', 'do', 'as', 'well']",N/A
326048,A2SPVJ5NYCOY00,6302658292,Antoinette Avalon,"[4, 6]","From the director of &quot;American Werewolf in London&quot;, John Landis comes the vampire equivalent in &quot;Innocent Blood&quot;.  It stars Anne Parillaud and Anthony LaPaglia.  It's about a female vampire that only kills bad elements but when she kills a mob boss and gets involved with the detective on the case there are fireworks aplenty but lots of tongue in cheek humor too.",5,Are You Her &quot;Type&quot;?,1026691200,"07 15, 2002",2002,384,"['director', 'quot', 'American', 'Werewolf', 'London', 'quot', 'John', 'Landis', 'vampire', 'equivalent', 'quot', 'Innocent', 'Blood', 'quot', 'Anne', 'Parillaud', 'Anthony', 'LaPaglia', 'female', 'vampire', 'only', 'bad', 'elements', 'when', 'mob', 'boss', 'involved', 'detective', 'case', 'are', 'fireworks', 'aplenty', 'lots', 'tongue', 'cheek', 'humor', 'too']",N/A
326049,A14ZLQAJI6AAM1,6302658292,Benjamin J. Bell,"[0, 0]",The Video was exactly as advertised very easy to purchase and view I will make more purchase in the future,5,My Video,1367798400,"05 6, 2013",2013,106,"['Video', 'was', 'exactly', 'advertised', 'very', 'easy', 'purchase', 'view', 'will', 'make', 'more', 'purchase', 'future']",N/A
326050,A3URSZ0IUJCRD3,6302658292,Bianca C. Belonga,"[2, 5]","This is one of the better vampire movies that I really enjoy.  It has a nice blend of comedy and horror....all rolled into one!!  Nice transfer to DVD, but that's about it.  Everything else [disappointed]!  Warner Bros. really know how to jack up movies for DVD!  There are NO bonus features....nothing special about this DVD.  Since it wasn't such a blockbuster, I guess it didn't deserve to get anything special when it was released on DVD.  I guess it's cool... guess I got what I paid for!!  I still felt as though they could have done more for this movie.",3,Innocent Blood,1008201600,"12 13, 2001",2001,560,"['one', 'better', 'vampire', 'movies', 'really', 'enjoy', 'nice', 'blend', 'comedy', 'horror', '.all', 'rolled', 'one', 'Nice', 'transfer', 'DVD', 'Everything', 'else', '[', 'disappointed', ']', 'Warner', 'Bros.', 'really', 'know', 'how', 'jack', 'up', 'movies', 'DVD', 'are', 'NO', 'bonus', 'features', '.nothing', 'special', 'DVD', 'was', ""n't"", 'such', 'blockbuster', 'guess', 'did', ""n't"", 'deserve', 'get', 'anything', 'special', 'when', 'was', 'released', 'DVD', 'guess', 'cool', 'guess', 'got', 'what', 'paid', 'still', 'felt', 'could', 'have', 'done', 'more', 'movie']",N/A
326051,AIMR915K4YCN,6302658292,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[0, 0]","If you enjoyed John Landis' classic AN AMERICAN WEREWOLF IN LONDON, then you should love INNOCENT BLOOD! Landis takes the vampire tale and blends it perfectly w/ the ganster film. His choice of mob heavies includes Chazz Palminteri (The Usual Suspects, A Bronx Tale), Robert Loggia (Scarface), and some familiar faces from THE SOPRANOS! As the red hot, central vamp character, Marie, Landis has Anne Parillaud (Le Femme Nikita herself!). With gallons of blood, gangland goings-on, and laughs aplenty, IB proves that, in the right hands, horror and comedy are a match made in heaven (hell?)... P.S.- Watch for Don Rickles' (Casino) movie-stealing incineration scene, Tom Savini (Dawn Of The Dead) as a photographer, and Linnea Quigley (Night Of The Demons, Return Of The Living Dead, Silent Night/Deadly Night) as a screaming nurse...",5,Wiseguys Of The Night...,1246406400,"07 1, 2009",2009,833,"['enjoyed', 'John', 'Landis', 'classic', 'AN', 'AMERICAN', 'WEREWOLF', 'IN', 'LONDON', 'then', 'should', 'love', 'INNOCENT', 'BLOOD', 'Landis', 'vampire', 'tale', 'perfectly', 'ganster', 'film', 'choice', 'mob', 'heavies', 'Chazz', 'Palminteri', 'Usual', 'Suspects', 'A', 'Bronx', 'Tale', 'Robert', 'Loggia', 'Scarface', 'familiar', 'THE', 'SOPRANOS', 'red', 'hot', 'central', 'vamp', 'character', 'Marie', 'Landis', 'Anne', 'Parillaud', 'Le', 'Femme', 'Nikita', 'gallons', 'blood', 'gangland', 'goings-on', 'aplenty', 'IB', 'right', 'hands', 'horror', 'comedy', 'are', 'match', 'made', 'heaven', 'hell', 'P.S.-', 'Watch', 'Don', 'Rickles', 'Casino', 'movie-stealing', 'incineration', 'scene', 'Tom', 'Savini', 'Dawn', 'Dead', 'photographer', 'Linnea', 'Quigley', 'Night', 'Demons', 'Return', 'Living', 'Dead', 'Silent', 'Night/Deadly', 'Night', 'screaming', 'nurse']",N/A
326052,A1LDMDMUBJSUN4,6302658292,Bruce E. Munck,"[11, 11]","This is not your typical vampire movie. No old castles or haunted houses, just Pittsburgh! It doesn't qualify as scary (actually it's more of an action/adventure film than horror) and you won't need to leave the lights on while watching it. What it does offer is a change of pace from the more conventional movies about the undead (or should I say the unliving??) The vampire is the hero in this flick, not the mean, fearful creature depicted in most films of this genre. The plot and action are centered around the head mafia family in Pitt and the inevitable run-in with the vampire. This is good stuff...funny, too; not side-splitting funny but comical. The language gets a bit rough and would not be suitable for younger ears, but, hey, this IS about the mafia. There is a generous amount of gore ... mostly humorous rather than offensive. There is also a bit of nudity (I told you this was good stuff!) I won't spoil the movie by telling you everything about it; instead, you can see it for yourself. The only complaint I have, and it's a minor one, is that the tape and dvd are only available in fullscreen. It would be nice to have both fullscreen and widescreen versions on the dvd since there aren't any special features taking up space. Overall, I give it an &quot;A&quot;.",5,Great vamp film with some &quot;biting&quot; humor added.,1065744000,"10 10, 2003",2003,1283,"['not', 'typical', 'vampire', 'movie', 'old', 'castles', 'haunted', 'houses', 'just', 'Pittsburgh', ""n't"", 'qualify', 'scary', 'actually', 'more', 'action/adventure', 'film', 'horror', 'wo', ""n't"", 'need', 'leave', 'lights', 'watching', 'What', 'offer', 'change', 'pace', 'more', 'conventional', 'movies', 'undead', 'should', 'say', 'unliving', 'vampire', 'hero', 'flick', 'not', 'mean', 'fearful', 'creature', 'depicted', 'most', 'films', 'genre', 'plot', 'action', 'are', 'centered', 'head', 'mafia', 'family', 'Pitt', 'inevitable', 'run-in', 'vampire', 'good', 'stuff', 'funny', 'too', 'not', 'side-splitting', 'funny', 'comical', 'language', 'bit', 'rough', 'would', 'not', 'be', 'suitable', 'younger', 'ears', 'hey', 'mafia', 'generous', 'amount', 'gore', 'mostly', 'rather', 'offensive', 'also', 'bit', 'nudity', 'told', 'was', 'good', 'stuff', 'wo', ""n't"", 'spoil', 'movie', 'telling', 'everything', 'instead', 'can', 'see', 'only', 'complaint', 'have', 'minor', 'one', 'tape', 'dvd', 'are', 'only', 'available', 'fullscreen', 'would', 'be', 'nice', 'have', 'fullscreen', 'widescreen', 'versions', 'dvd', 'are', ""n't"", 'special', 'features', 'taking', 'up', 'space', 'Overall', 'give', 'quot', 'A', 'quot']",N/A
326053,A37H0AI0B22KWP,6302658292,BRYANT DOUGLAS,"[7, 8]","This is best vampire romance I have ever seen. The main character is a brilliant actress called Anne Parillaud, she plays the role of the vampire in this case the good guy. We get to see a little of her life in which not  every thing goes according to plan. This film is getting on a bit, no  million dollar effects, but still a very good movie.",5,Inocennt Blood,959385600,"05 27, 2000",2000,345,"['best', 'vampire', 'romance', 'have', 'ever', 'seen', 'main', 'character', 'brilliant', 'actress', 'called', 'Anne', 'Parillaud', 'role', 'vampire', 'case', 'good', 'guy', 'get', 'see', 'little', 'life', 'not', 'thing', 'according', 'plan', 'film', 'getting', 'bit', 'million', 'dollar', 'effects', 'still', 'very', 'good', 'movie']",N/A
326054,A39CX0EE4BZCZC,6302658292,Craig Connell,"[0, 0]","I've always found this a ""guilty pleasure,"" an extremely entertaining profane-gross-funny film about a female vampire who likes ""Italian food,"" meaning she likes to kill members of the Mafia!!I am a bit partial in favor of this movie, anyway, because I am fan of Anne Parillaud. She starred in two of my favorite films: ""Map Of The Human Heart"" and ""Frankie Starlight."" To me, she's always great to look at listen to, especially with a comedy here. This is about as good as she's ever looked, too. I also enjoyed her narration.The special effects in here are fun to watch and the general off-the-wall humor is great. If you appreciate dark humor, you'll like this movie. The filmmakers also did not go overlong on the action scenes. The film is almost a put-on about vampire movies.The negatives are too much profanity - too much for a comedy - and a formatted-for-TV DVD transfer.  That is an insult to fans of this movie, which was shot in 1.85:1 anamorphic widescreen, not this lame pan-and-scan. Let us see the whole movie!",4,Nothing Like Some Good 'Italian Food!',1235433600,"02 24, 2009",2009,1027,"[""'ve"", 'always', 'found', 'guilty', 'pleasure', 'extremely', 'entertaining', 'profane-gross-funny', 'film', 'female', 'vampire', 'who', 'Italian', 'food', 'meaning', 'kill', 'members', 'Mafia', 'am', 'bit', 'partial', 'favor', 'movie', 'anyway', 'am', 'fan', 'Anne', 'Parillaud', 'starred', 'two', 'favorite', 'films', 'Map', 'Human', 'Heart', 'Frankie', 'Starlight', 'always', 'great', 'look', 'listen', 'especially', 'comedy', 'here', 'about', 'as', 'good', 'ever', 'looked', 'too', 'also', 'enjoyed', 'narration.The', 'special', 'effects', 'here', 'are', 'fun', 'watch', 'general', 'off-the-wall', 'humor', 'great', 'appreciate', 'dark', 'humor', ""'ll"", 'like', 'movie', 'filmmakers', 'also', 'did', 'not', 'go', 'overlong', 'action', 'scenes', 'film', 'almost', 'put-on', 'vampire', 'movies.The', 'negatives', 'are', 'too', 'much', 'profanity', 'too', 'much', 'comedy', 'formatted-for-TV', 'DVD', 'transfer', 'insult', 'fans', 'movie', 'was', 'shot', '1.85:1', 'anamorphic', 'widescreen', 'not', 'lame', 'pan-and-scan', 'Let', 'see', 'whole', 'movie']",N/A
326055,A1IWA90FHZZO3V,6302658292,Dale Smith,"[5, 7]","If you like Dracula, and Vampire movies in general, you should like this movie. I happen to like Anne Parillaud and Vampire movies, which is why I bought the DVD. It also helps if you like Romantic Comedy. This is not a  laugh out loud movie, but there's plenty of humor to be found here if you  like vampire movies, or one liners. This movie doesn't take itself or the  undead seriously. So  if you are 18 and over, just sit back and enjoy.  No  extra content on DVD, but you can't beat the price.",5,Innocent Blood,949708800,"02 5, 2000",2000,498,"['like', 'Dracula', 'Vampire', 'movies', 'general', 'should', 'like', 'movie', 'happen', 'like', 'Anne', 'Parillaud', 'Vampire', 'movies', 'why', 'bought', 'DVD', 'also', 'like', 'Romantic', 'Comedy', 'not', 'laugh', 'out', 'loud', 'movie', 'plenty', 'humor', 'be', 'found', 'here', 'like', 'vampire', 'movies', 'one', 'liners', 'movie', ""n't"", 'take', 'undead', 'seriously', 'So', 'are', '18', 'over', 'just', 'sit', 'back', 'enjoy', 'extra', 'content', 'DVD', 'ca', ""n't"", 'beat', 'price']",N/A
