,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
508110,A2V7Y64EMULTUR,B00000JSJU,"Chan Joon Yee ""Dr Chan""","[4, 4]","This is an artistic movie with more emphasis on theme than plot. The theme of the movie is hope. There are 3 seemingly unrelated plots.An American war veteran travels to Ho Chi Minh City to look for a daughter he fathered during the war.Kien An, a young woman, takes a job harvesting lotuses in the ponds of Teacher Dao, a reclusive man who has leprosy. Her singing awakens him from depression, and he asks her to write down poetry he has composed.The main story, is that about a cyclo driver, Hai, who stalks a prostitute after he had rescued her from a couple of thugs. He falls in love with her, wins a cyclo race, buys a night with her, treats her when she is ill and finally gets her back to school.The plots are very simple, predictable or even simplistic. There is only one truly happy ending - the story of the cyclo driver and the prostitute. The beauty lies in the way the scenes are shot. It makes one wonder if all this is dream or reality.",4,"Simplistic Plots, Beautiful Images",1180915200,"06 4, 2007",2007,952,"['artistic', 'movie', 'more', 'emphasis', 'theme', 'plot', 'theme', 'movie', 'hope', 'are', '3', 'seemingly', 'unrelated', 'plots.An', 'American', 'war', 'veteran', 'travels', 'Ho', 'Chi', 'Minh', 'City', 'look', 'daughter', 'fathered', 'war.Kien', 'young', 'woman', 'job', 'harvesting', 'lotuses', 'ponds', 'Teacher', 'Dao', 'reclusive', 'man', 'who', 'leprosy', 'singing', 'depression', 'write', 'down', 'poetry', 'composed.The', 'main', 'story', 'cyclo', 'driver', 'Hai', 'who', 'stalks', 'prostitute', 'had', 'rescued', 'couple', 'thugs', 'love', 'cyclo', 'race', 'night', 'when', 'ill', 'finally', 'back', 'school.The', 'plots', 'are', 'very', 'simple', 'predictable', 'even', 'simplistic', 'only', 'one', 'truly', 'happy', 'ending', 'story', 'cyclo', 'driver', 'prostitute', 'beauty', 'way', 'scenes', 'are', 'shot', 'one', 'wonder', 'dream', 'reality']",N/A
508111,A2WP23WKNP4TFN,B00000JSJU,Christopher Bonds,"[15, 15]","This film is really four stories in one. Two of them seem to carry greater weight: Kien An, a young woman with a beautiful voice, catches the ear of her employer, Teacher Dao, a poet afflicted with leprosy living in a home or sanatorium in the middle of a lake full of lotus blossoms, which his employees pick and sell in the public market. In a series of moving exchanges, she learns that he no longer writes because the disease has taken away his fingers. She offers to become his scribe; he accepts. Only later, as he nears death, do we learn the significance of the song she sang, which so captivated him.Hai, a cyclo driver with a heart and mind, falls in love with Lan, a beautiful prostitute who fears emotional involvement. As their relationship progresses we come to know them as complex human beings. Their final scene together is beautifully filmed in an unforgettable setting of falling red leaves.Woody, a street urchin, touches the heart as he moves through the rainy streets looking like a small ghost in his plastic rain poncho. Someone has stolen his case of contraband goods (US Marine lighters, watches, etc) and he has been told not to return until he gets it back. In the process he finds a new friend.Keitel plays an ex-marine who is looking for the daughter he fathered during the war. Although his role is much smaller than the advertising would lead you to believe, he turns in a fine, ultimately moving performance in which facial expressions tell the story far better than words. (This is true of the whole film, in fact.)In a larger sense, one might say that this film is about the search for meaning in an increasingly plastic and temporal society--represented by plastic, scented lotuses, Lan's heavy call-girl makeup, the bar scenes. I trust the authority of the Vietnamese reviewer who said it accurately portrays postwar Vietnamese society as well.The things I like about this film are: Cinematography, acting, understatement, humanity, and (ultimately) optimism for the future. I felt good when it was over.",4,Beautiful and understated,1046563200,"03 2, 2003",2003,2041,"['film', 'really', 'four', 'stories', 'one', 'Two', 'seem', 'carry', 'greater', 'weight', 'Kien', 'young', 'woman', 'beautiful', 'voice', 'ear', 'employer', 'Teacher', 'Dao', 'poet', 'afflicted', 'leprosy', 'living', 'home', 'sanatorium', 'middle', 'lake', 'full', 'lotus', 'blossoms', 'employees', 'pick', 'sell', 'public', 'market', 'series', 'moving', 'exchanges', 'no', 'longer', 'disease', 'taken', 'away', 'fingers', 'become', 'scribe', 'Only', 'later', 'death', 'do', 'learn', 'significance', 'song', 'sang', 'so', 'captivated', 'him.Hai', 'cyclo', 'driver', 'heart', 'mind', 'love', 'Lan', 'beautiful', 'prostitute', 'who', 'emotional', 'involvement', 'relationship', 'come', 'know', 'complex', 'human', 'beings', 'final', 'scene', 'together', 'beautifully', 'filmed', 'unforgettable', 'setting', 'falling', 'red', 'leaves.Woody', 'street', 'urchin', 'heart', 'rainy', 'streets', 'looking', 'small', 'ghost', 'plastic', 'rain', 'poncho', 'Someone', 'stolen', 'case', 'contraband', 'goods', 'US', 'Marine', 'lighters', 'watches', 'etc', 'been', 'told', 'not', 'return', 'back', 'process', 'new', 'friend.Keitel', 'ex-marine', 'who', 'looking', 'daughter', 'fathered', 'war', 'role', 'much', 'smaller', 'advertising', 'would', 'lead', 'believe', 'fine', 'ultimately', 'moving', 'performance', 'facial', 'expressions', 'tell', 'story', 'far', 'better', 'words', 'true', 'whole', 'film', 'fact', 'larger', 'sense', 'one', 'might', 'say', 'film', 'search', 'meaning', 'increasingly', 'plastic', 'temporal', 'society', 'represented', 'plastic', 'scented', 'lotuses', 'Lan', 'heavy', 'call-girl', 'makeup', 'bar', 'scenes', 'trust', 'authority', 'Vietnamese', 'reviewer', 'who', 'said', 'accurately', 'postwar', 'Vietnamese', 'society', 'well.The', 'things', 'like', 'film', 'are', 'Cinematography', 'acting', 'understatement', 'humanity', 'ultimately', 'optimism', 'future', 'felt', 'good', 'when', 'was', 'over']",N/A
508112,A29E0Q47E8CPPO,B00000JSJU,"Crossfit Len ""tokieyasu""","[2, 2]","I will not lie and say that Three Seasons is the most exciting movie in the world.  It is a slow film.  But it is a beautiful film and a look at Vietnam many of us have not seen.To me good Vietnam films were the war films like Platoon or Go Tell the Spartans.  But the war has been over since 1975 and I had no idea what was going on in Vietnam today until I saw this film.It is just a beautiful film of interconnecting stories in modern day Saigon.  I highly recommend this movie to anyone interested in seeing Vietnam past 1975 and in a way that is not a combat film.Again, it is a slow film, but one that is just so beautiful to look at.",4,A Beautiful Look at Modern Saigon,986083200,"04 1, 2001",2001,640,"['will', 'not', 'lie', 'say', 'Three', 'Seasons', 'most', 'exciting', 'movie', 'world', 'slow', 'film', 'beautiful', 'film', 'look', 'Vietnam', 'many', 'have', 'not', 'seen.To', 'good', 'Vietnam', 'films', 'were', 'war', 'films', 'Platoon', 'Go', 'Tell', 'Spartans', 'war', 'been', '1975', 'had', 'idea', 'what', 'was', 'going', 'Vietnam', 'today', 'saw', 'film.It', 'just', 'beautiful', 'film', 'interconnecting', 'stories', 'modern', 'day', 'Saigon', 'highly', 'recommend', 'movie', 'anyone', 'interested', 'seeing', 'Vietnam', '1975', 'way', 'not', 'combat', 'film.Again', 'slow', 'film', 'one', 'just', 'so', 'beautiful', 'look']",N/A
508113,A3CERM4YQI6DWD,B00000JSJU,Dennis in Houston,"[2, 2]","This is a great movie, a great piece of story telling, and a great piece of filming, casting, and directing.  I saw it on the Sundance Channel and immediately came to Amazon to order the DVD.It's a beautiful film, telling a beautiful story, filmed in a superb manner.  The music and the poems add to the overall effetiveness.Note that it is a movie and was not meant to be a travel video.  It is a poetic, eloquent story and is not a documentary on 'modern Vietnam'.If you appreciate extremely well made movies, you will like this.Buy it new or used.",5,One of the best movies ever,1218585600,"08 13, 2008",2008,550,"['great', 'movie', 'great', 'piece', 'story', 'telling', 'great', 'piece', 'filming', 'casting', 'directing', 'saw', 'Sundance', 'Channel', 'immediately', 'came', 'Amazon', 'order', 'DVD.It', 'beautiful', 'film', 'telling', 'beautiful', 'story', 'filmed', 'superb', 'manner', 'music', 'poems', 'add', 'overall', 'effetiveness.Note', 'movie', 'was', 'not', 'meant', 'be', 'travel', 'video', 'poetic', 'eloquent', 'story', 'not', 'documentary', ""'modern"", ""Vietnam'.If"", 'appreciate', 'extremely', 'well', 'made', 'movies', 'will', 'like', 'this.Buy', 'new', 'used']",N/A
508114,A1A1SGTAYQH53D,B00000JSJU,"D. F. Utz ""got_rice""","[4, 4]","If you have ever visited Vietnam, the soundtrack alone will move you to tears. The three stories are simple but very moving. The contrast of old customs and ways and new modern expansion is so strong. The simple scene of the flower girl not able to sell her fresh flowers because of the new and improved plastic ones, tells volumes.The story of Harvey Keitel's character is the weakest and doesn't add much to the movie. But the other three stories make this movie worth seeing.",4,Beautiful and moving contrast of old and new,1012780800,"02 4, 2002",2002,478,"['have', 'ever', 'visited', 'Vietnam', 'soundtrack', 'alone', 'will', 'move', 'tears', 'three', 'stories', 'are', 'simple', 'very', 'moving', 'contrast', 'old', 'customs', 'ways', 'new', 'modern', 'expansion', 'so', 'strong', 'simple', 'scene', 'flower', 'girl', 'not', 'able', 'sell', 'fresh', 'flowers', 'new', 'improved', 'plastic', 'ones', 'volumes.The', 'story', 'Harvey', 'Keitel', 'character', 'weakest', ""n't"", 'add', 'much', 'movie', 'other', 'three', 'stories', 'make', 'movie', 'seeing']",N/A
508115,A1DZ88RQNVWB86,B00000JSJU,DKELLY20@webtv.net,"[11, 13]","The debut film of Tony Bui is a beautiful looking,poetic tapestry that is at once both intimate and epic. It intertwines three short stories, of very differet people living in present-day Vietnam, with a fourth involvng an  American ex-GI searching for the war child he's never met. The  sweet,tranquil film won the top three prizes at the Sundance Film  Festival,and is one of the best films of 1999.Harvey Keitel is great,as  always,as the vet. Highly recommended.",3,"A Gorgeous,Poetic Film",937785600,"09 20, 1999",1999,466,"['debut', 'film', 'Tony', 'Bui', 'beautiful', 'looking', 'poetic', 'tapestry', 'once', 'intimate', 'epic', 'three', 'short', 'stories', 'very', 'differet', 'people', 'living', 'present-day', 'Vietnam', 'fourth', 'involvng', 'American', 'ex-GI', 'searching', 'war', 'child', 'never', 'met', 'sweet', 'tranquil', 'film', 'won', 'top', 'three', 'prizes', 'Sundance', 'Film', 'Festival', 'one', 'best', 'films', '1999.Harvey', 'Keitel', 'great', 'always', 'vet', 'Highly', 'recommended']",N/A
508116,A84UFSF2SZS2W,B00000JSJU,"EriKa ""E""","[0, 0]",This Vietnamese-American production follows a few different strands and tells various stories at once. One storyline follows a former soldier (Harvey Keitel) who returns to Vietnam for the first time since the war to find his daughter. Another storyline tells of a rickshaw driver who falls in love with a high class prostitute and eventually tries to take her out of the prostitution lifestyle. And yet another storyline tells of a young girl who works gathering lotuses and selling them on the street and who eventually becomes a scribe for a disfigured man whose head is full of poetry. It is a beautiful film and tears into emotional and societal issues.,5,"LUSH, BEAUTIFUL AND SURPRISING",985564800,"03 26, 2001",2001,658,"['Vietnamese-American', 'production', 'few', 'different', 'strands', 'tells', 'various', 'stories', 'once', 'One', 'storyline', 'former', 'soldier', 'Harvey', 'Keitel', 'who', 'Vietnam', 'first', 'time', 'war', 'find', 'daughter', 'storyline', 'tells', 'rickshaw', 'driver', 'who', 'love', 'high', 'class', 'prostitute', 'eventually', 'take', 'out', 'prostitution', 'lifestyle', 'yet', 'storyline', 'tells', 'young', 'girl', 'who', 'gathering', 'lotuses', 'selling', 'street', 'who', 'eventually', 'scribe', 'disfigured', 'man', 'head', 'full', 'poetry', 'beautiful', 'film', 'tears', 'emotional', 'societal', 'issues']",N/A
508117,A3AEVT1A24DN5G,B00000JSJU,Erik Pack,"[2, 2]","A beautiful film that intwines the lives of many. Each of them  are in a different stage of life. You end up caring for all the charachters in this movie. Especially Hai,( the cyclo driver) who falls for a prostitute, and  Dao(the bitter, diseased old man) who hides himself from the world. As for  Keitel's prescence in the film, it's little more than a cameo. However,  Keitel works wonders in his limited role, giving a memorable performance.  There's no doubt that there are powerful forces at work here. This film is  more than worth your time. Director Tony Bui shows promise, and I look  forward to his future films.",5,Compelling and Beautiful,964051200,"07 20, 2000",2000,623,"['beautiful', 'film', 'lives', 'many', 'are', 'different', 'stage', 'life', 'end', 'up', 'caring', 'charachters', 'movie', 'Especially', 'Hai', 'cyclo', 'driver', 'who', 'prostitute', 'Dao', 'bitter', 'diseased', 'old', 'man', 'who', 'world', 'Keitel', 'prescence', 'film', 'little', 'more', 'cameo', 'However', 'Keitel', 'wonders', 'limited', 'role', 'giving', 'memorable', 'performance', 'doubt', 'are', 'powerful', 'forces', 'work', 'here', 'film', 'more', 'time', 'Director', 'Tony', 'Bui', 'promise', 'look', 'forward', 'future', 'films']",N/A
508118,A3AEN6JWPGUWFM,B00000JSJU,"Hee Chul Kwon ""directorgod""","[0, 0]",It says Japanese import so you might guess that it's Japanese but actually it's Korean.And sadly because it's a first generation DVD so it's full screen 4:3 format.Just want you to know.The movie as you know is beautiful. Worth buying it if you don't mind the aspect ration.,3,It's not Japanses and it's Full screen,1392595200,"02 17, 2014",2014,274,"['Japanese', 'import', 'might', 'guess', 'Japanese', 'actually', 'Korean.And', 'sadly', 'first', 'generation', 'DVD', 'full', 'screen', '4:3', 'format.Just', 'want', 'know.The', 'movie', 'know', 'beautiful', 'buying', 'do', ""n't"", 'mind', 'aspect', 'ration']",N/A
508119,AVWA97EH2UH7R,B00000JSJU,"H. P. Le ""PHI HO""","[8, 9]",What a lovely film that touches the heart. It is truly an enchanting film with story lines that make you feel deeply in your soul. There were scenes that were so beautiful ... like the red flowers during summer time. The Vietnamese dress was breathtaking...in white floating within a forest of red.Take your time to welcome in a new culture and savor the beauty of its country. This movie is like a fresh air on a summer day. Highly recommended!!!,5,Enchanting Memories,1086566400,"06 7, 2004",2004,447,"['What', 'lovely', 'film', 'heart', 'truly', 'enchanting', 'film', 'story', 'lines', 'make', 'feel', 'deeply', 'soul', 'were', 'scenes', 'were', 'so', 'beautiful', 'red', 'flowers', 'summer', 'time', 'Vietnamese', 'dress', 'was', 'breathtaking', 'white', 'floating', 'forest', 'red.Take', 'time', 'welcome', 'new', 'culture', 'savor', 'beauty', 'country', 'movie', 'fresh', 'air', 'summer', 'day', 'Highly', 'recommended']",N/A
