,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
352397,A3MV1KKHX51FYT,6303042201,Acute Observer,"[0, 3]","The Man Who Knew Too Much, 1934 filmThe film shows a ski jumping exhibit in St. Moritz Switzerland. Mrs. Lawrence takes part in a skeet shooting contest, and misses. The polite chatter tells something about the times and popular culture. There is a shot, and Mrs. Lawrence's dancing partner dies after giving a message. Mr. Lawrence goes to the man's room to retrieve an object - a message in a shaving brush handle. He now asks to speak to the British consul. But he gets a message warning him to say nothing or his child will never be seen again! Upon his return to England they are questioned by the authorities. Mr. Gibson tells them Louis Bernard was a special agent for the Foreign Office, and knew of a plot to assassinate Mr. Rapa, a foreign official. A telephone call reminds them not to talk to the authorities. The call is quickly traced to Wapping (the name on the message). Mr. Lawrence and his friend Clive visit the name on the message. The dentist gets a treatment instead. Mr. Lawrence hears the words of two conspirators. Next they visit the Tabernacle of the Sun. But they are caught! During a fight Clive escapes to warn Mrs. Lawrence.When a policeman shows up the conspirators convince him that Clive was drunk and disorderly, so he is arrested. We then learn more about their assassination plot. Mrs. Lawrence is warned against interfering. A scream is heard before the shot is fired. Their plans have gone awry. The shooter is followed back to their lair. They open fire on the police, who send for rifles at a local gunsmith's  store. (No gun ban in those days.) The police open fire then break into the building. The shoot-out at the end is unusual for a Hitchcock film. Their daughter escapes to the roof, and her mother takes aim to protect her from her pursuer. None of the terrorists are taken alive. [It must have some political message for the audience.]Two decades later another version of this story was filmed, updated for a new audience. Four decades later yet another film was made from this story (""Foul Play""). Comparing them will tell how they match popular culture of their times.",3,A Terrorist Plot in London,1373414400,"07 10, 2013",2013,2120,"['Man', 'Who', 'Knew', 'Too', 'Much', '1934', 'filmThe', 'film', 'ski', 'jumping', 'exhibit', 'St.', 'Moritz', 'Switzerland', 'Mrs.', 'Lawrence', 'part', 'skeet', 'shooting', 'contest', 'misses', 'polite', 'chatter', 'tells', 'something', 'times', 'popular', 'culture', 'shot', 'Mrs.', 'Lawrence', 'dancing', 'partner', 'dies', 'giving', 'message', 'Mr.', 'Lawrence', 'man', 'room', 'retrieve', 'object', 'message', 'shaving', 'brush', 'handle', 'now', 'speak', 'British', 'consul', 'message', 'warning', 'say', 'nothing', 'child', 'will', 'never', 'be', 'seen', 'again', 'return', 'England', 'are', 'questioned', 'authorities', 'Mr.', 'Gibson', 'Louis', 'Bernard', 'was', 'special', 'agent', 'Foreign', 'Office', 'knew', 'plot', 'assassinate', 'Mr.', 'Rapa', 'foreign', 'official', 'telephone', 'call', 'not', 'talk', 'authorities', 'call', 'quickly', 'traced', 'Wapping', 'name', 'message', 'Mr.', 'Lawrence', 'friend', 'Clive', 'name', 'message', 'dentist', 'treatment', 'instead', 'Mr.', 'Lawrence', 'words', 'two', 'conspirators', 'visit', 'Tabernacle', 'Sun', 'are', 'caught', 'fight', 'Clive', 'escapes', 'warn', 'Mrs.', 'Lawrence.When', 'policeman', 'up', 'conspirators', 'convince', 'Clive', 'was', 'drunk', 'disorderly', 'arrested', 'then', 'learn', 'more', 'assassination', 'plot', 'Mrs.', 'Lawrence', 'warned', 'interfering', 'scream', 'heard', 'shot', 'fired', 'plans', 'have', 'gone', 'awry', 'shooter', 'followed', 'back', 'lair', 'open', 'fire', 'police', 'who', 'send', 'rifles', 'local', 'gunsmith', 'store', 'gun', 'ban', 'days', 'police', 'open', 'fire', 'then', 'break', 'building', 'shoot-out', 'end', 'unusual', 'Hitchcock', 'film', 'daughter', 'roof', 'mother', 'aim', 'protect', 'pursuer', 'None', 'terrorists', 'are', 'taken', 'alive', '[', 'must', 'have', 'political', 'message', 'audience', 'Two', 'decades', 'later', 'version', 'story', 'was', 'filmed', 'updated', 'new', 'audience', 'Four', 'decades', 'later', 'yet', 'film', 'was', 'made', 'story', 'Foul', 'Play', 'Comparing', 'will', 'tell', 'how', 'match', 'popular', 'culture', 'times']",N/A
352398,A2U1QMC40L61KT,6303042201,A. Gass,"[0, 2]",What more does one need to say. It is Hitchcock! Another great classic Brought to you in a very special version.,5,Hitchcock!,1376611200,"08 16, 2013",2013,112,"['What', 'more', 'one', 'need', 'say', 'Hitchcock', 'great', 'classic', 'Brought', 'very', 'special', 'version']",N/A
352399,A20LY8E9NGYA4M,6303042201,Alejandro Cortes,"[1, 5]","Alfred Hitchcock is one of the key figures in the universal cinematography, and movies like &quot;Psycho&quot;, &quot;The Birds&quot;, &quot;Vertigo&quot; and &quot;North By Northwest&quot; (among many others) are the proof of why Hitchcock reached the status of genius. However, this movie, one of his earlier efforts is not exactly genial.Hitchcock made two versions of &quot;The Man Who Knew Too Much&quot;, the first version was filmed in black & white, and sometimes seems like it was directed by another director. Hitchcock himself wasn't completely satisfied with his work, so he remade the film, this time with a better cast, and with more experience under his belt. But despite the fact that Hitchcock remade the film, this first version is one of the most beloved movies for the fans of Hitchcock, because it represents Alfred's learning years.Despite of not having too much suspense, some poor technical aspects, and despite some of the little details seem wrong, &quot;The Man Who Knew Too Much&quot; is an entertaining movie with a very charismatic villain (Peter Lorre, as Abbott), but the main reason to see this movie is to watch one of the earlier works of the great Alfred Hitchcock.",3,A CULT FILM MADE BY THE GREAT ALFRED HITCHCOCK.,1091664000,"08 5, 2004",2004,1201,"['Alfred', 'Hitchcock', 'one', 'key', 'figures', 'universal', 'cinematography', 'movies', 'quot', 'Psycho', 'quot', 'quot', 'Birds', 'quot', 'quot', 'Vertigo', 'quot', 'quot', 'North', 'Northwest', 'quot', 'many', 'others', 'are', 'proof', 'why', 'Hitchcock', 'reached', 'status', 'genius', 'However', 'movie', 'one', 'earlier', 'efforts', 'not', 'exactly', 'genial.Hitchcock', 'made', 'two', 'versions', 'quot', 'Man', 'Who', 'Knew', 'Too', 'Much', 'quot', 'first', 'version', 'was', 'filmed', 'black', 'white', 'sometimes', 'was', 'directed', 'director', 'Hitchcock', 'was', ""n't"", 'completely', 'satisfied', 'work', 'remade', 'film', 'time', 'better', 'cast', 'more', 'experience', 'belt', 'fact', 'Hitchcock', 'remade', 'film', 'first', 'version', 'one', 'most', 'beloved', 'movies', 'fans', 'Hitchcock', 'Alfred', 'learning', 'years.Despite', 'not', 'having', 'too', 'much', 'suspense', 'poor', 'technical', 'aspects', 'little', 'details', 'seem', 'wrong', 'quot', 'Man', 'Who', 'Knew', 'Too', 'Much', 'quot', 'entertaining', 'movie', 'very', 'charismatic', 'villain', 'Peter', 'Lorre', 'Abbott', 'main', 'reason', 'see', 'movie', 'watch', 'one', 'earlier', 'works', 'great', 'Alfred', 'Hitchcock']",N/A
352400,A3DS5AREACSS9F,6303042201,"Amazon Customer ""Writer/Reader/Watcher""","[1, 2]","For those who've seen this movie, I'm sure you remember how short it is.  Around 70-something minutes.  And while there are a few valuable exras on the disc, such as a video interview with Hitchcock, the rest is fairly lackluster, in my opinion.  My advice is wait until it goes on sale.  Spend the big bucks on 39 Steps, instead.  The film is better, as is the supplemental package.",3,"A good restoration/transfer, but the extras aren't quite there",1366243200,"04 18, 2013",2013,383,"['who', ""'ve"", 'seen', 'movie', ""'m"", 'sure', 'remember', 'how', 'short', '70-something', 'minutes', 'are', 'few', 'valuable', 'exras', 'disc', 'such', 'video', 'interview', 'Hitchcock', 'rest', 'fairly', 'lackluster', 'opinion', 'advice', 'wait', 'sale', 'Spend', 'big', 'bucks', '39', 'Steps', 'instead', 'film', 'better', 'supplemental', 'package']",N/A
352401,A304IXZWGGL8D3,6303042201,Amazon Fan,"[0, 0]","After watching countless pirated copies of this classic from the public domain, it's a pleasure to watch this film in true blu-ray quality.  Thanks to the Criterion Collection, this film has been rescued and is preserved for future generations to enjoy.  Keep up the good work!",5,Great picture quality and sound for a film from 1934!,1359763200,"02 2, 2013",2013,277,"['watching', 'countless', 'pirated', 'copies', 'classic', 'public', 'domain', 'pleasure', 'watch', 'film', 'true', 'blu-ray', 'quality', 'Thanks', 'Criterion', 'Collection', 'film', 'been', 'rescued', 'preserved', 'future', 'generations', 'enjoy', 'Keep', 'good', 'work']",N/A
352402,A2I17T9XB6LSGW,6303042201,Andrew McCaffrey,"[19, 23]","(The DVD version that I am reviewing is the Laserlight release, featuring the introduction by Tony Curtis.  All remarks concerning the quality of the disc refer to this edition.)I found THE MAN WHO KNEW TOO MUCH to be a bit of a mixed bag.  The first half appears choppy and uneven.  Things happen without much motivation and the cast seems to confused as to what exactly is going on.  Some of the more experimental scenes and moments just did not seem to work terribly well.  The direction is unsteady and a touch confusing at times - I'm still not sure what happened during the opening ski scene and I couldn't figure out why a skiier, when suddenly confronted with a child running in front of him, would just scream and cover his eyes.However, at about the midway point, the film settles down and becomes quite entertaining.  There are some masterfully suspenseful sequences such as the assassination attempt during a concert and a long shoot-out with the police.  Hitchcock managed to milk the suspense for all it's worth without once taking it a moment too far.  Peter Lorre deserves a lot of credit for crafting a role that initially isn't terribly exciting and infusing it with just the right amount of necessary style.  His character is a joy to watch and Lorre steals every scene that he is in. He gets all the best lines and manages to create a character that's chilling even while he's laughing hysterically at his henchmen.The DVD itself is not bad.  The picture seems fine and the audio is quite good.  I'm sure that there are better prints available than this, but for the extremely low price, it's a bargain.  The bonus footage is a trailer for Alfred Hitchcock's SABOTEUR and is a fairly forgettable extra.  And Tony Curtis didn't wear his black, leather gloves for the opening and closing remarks, which is always a good thing.",3,"Slow to get started, but a very entertaining film",993427200,"06 25, 2001",2001,1844,"['DVD', 'version', 'am', 'reviewing', 'Laserlight', 'release', 'featuring', 'introduction', 'Tony', 'Curtis', 'remarks', 'concerning', 'quality', 'disc', 'refer', 'edition', 'found', 'THE', 'MAN', 'WHO', 'KNEW', 'TOO', 'MUCH', 'be', 'bit', 'mixed', 'bag', 'first', 'half', 'choppy', 'uneven', 'Things', 'happen', 'much', 'motivation', 'cast', 'confused', 'what', 'exactly', 'going', 'more', 'experimental', 'scenes', 'moments', 'just', 'did', 'not', 'seem', 'work', 'terribly', 'well', 'direction', 'unsteady', 'touch', 'confusing', 'times', ""'m"", 'still', 'not', 'sure', 'what', 'happened', 'opening', 'ski', 'scene', 'could', ""n't"", 'figure', 'out', 'why', 'skiier', 'when', 'suddenly', 'confronted', 'child', 'running', 'front', 'would', 'just', 'scream', 'cover', 'eyes.However', 'midway', 'point', 'film', 'down', 'quite', 'entertaining', 'are', 'masterfully', 'suspenseful', 'sequences', 'such', 'assassination', 'attempt', 'concert', 'long', 'shoot-out', 'police', 'Hitchcock', 'managed', 'milk', 'suspense', 'worth', 'once', 'taking', 'moment', 'too', 'far', 'Peter', 'Lorre', 'lot', 'credit', 'crafting', 'role', 'initially', ""n't"", 'terribly', 'exciting', 'infusing', 'just', 'right', 'amount', 'necessary', 'style', 'character', 'joy', 'watch', 'Lorre', 'steals', 'scene', 'best', 'lines', 'manages', 'create', 'character', 'chilling', 'even', 'laughing', 'hysterically', 'henchmen.The', 'DVD', 'not', 'bad', 'picture', 'fine', 'audio', 'quite', 'good', ""'m"", 'sure', 'are', 'better', 'prints', 'available', 'extremely', 'low', 'price', 'bargain', 'bonus', 'footage', 'trailer', 'Alfred', 'Hitchcock', 'SABOTEUR', 'fairly', 'forgettable', 'extra', 'Tony', 'Curtis', 'did', ""n't"", 'wear', 'black', 'leather', 'gloves', 'opening', 'closing', 'remarks', 'always', 'good', 'thing']",N/A
352403,A1B7JSCBM8YR6M,6303042201,Andrew Zindilis,"[1, 4]","As the old saying goes , The first is always the best , well it sands to reason , it is the original . I am not demeaningthe American remake , is is a superb , technical , editing and even lovely Doris Day singing a nice number . The Criterion Remastered Blu Ray is a beautiful transfer , sorry ! , I am ahead of myself , back to the film , With Hitchcock English period , which are his best I am not discount &#34; North By Northwest &#34; when he finally got his waywith Hollywoodland . This film two superb actors , Peter Lorre and Leslie Banks truly unique by the fact that Bankshad one side of his face paralysed injury suffered in the first &#34;World War&#34;, with Alfred Hitchcock's Great Eye ,nomonitor like today , This Disc is none stop all the way , the film to digital transfer is excellent , and the supplementsare adequate , as we all know , there are so much material regarding Alfred Hitchcock .",5,Superior,1358726400,"01 21, 2013",2013,913,"['old', 'saying', 'first', 'always', 'best', 'well', 'reason', 'original', 'am', 'not', 'demeaningthe', 'American', 'remake', 'superb', 'technical', 'editing', 'even', 'lovely', 'Doris', 'Day', 'singing', 'nice', 'number', 'Criterion', 'Remastered', 'Blu', 'Ray', 'beautiful', 'transfer', 'sorry', 'am', 'ahead', 'back', 'film', 'Hitchcock', 'English', 'period', 'are', 'best', 'am', 'not', 'discount', '34', 'North', 'Northwest', '34', 'when', 'finally', 'got', 'waywith', 'Hollywoodland', 'film', 'two', 'superb', 'actors', 'Peter', 'Lorre', 'Leslie', 'Banks', 'truly', 'unique', 'fact', 'Bankshad', 'one', 'side', 'face', 'paralysed', 'injury', 'suffered', 'first', '34', 'World', 'War', '34', 'Alfred', 'Hitchcock', 'Great', 'Eye', 'nomonitor', 'today', 'Disc', 'none', 'stop', 'way', 'film', 'digital', 'transfer', 'excellent', 'supplementsare', 'adequate', 'know', 'are', 'so', 'much', 'material', 'regarding', 'Alfred', 'Hitchcock']",N/A
352404,A2SPMLHB7ZA836,6303042201,Ann,"[4, 9]","I just rented a movie of Alfred Hitchcock's &quot;The Man Who Knew Too Much&quot;, the 1934 version with actor Peter Lorre.  Although it is really old, it is still a very good and entertaining movie!Although I enjoyed the movie's suspense and sometimes humor (like the father of the kidnapped girl and his friend were singing along with the others but they were really telling what they saw to solve the girl's disappearance), I have noticed two things interesting about this movie:1.  When the father and his friend went to the dentist's office (they obviously knew that a henchman works there), I got a good look at an actual 1930s dentist office!  It looks dark and crude compared to today's dental offices.  The instruments looked scary, and what I have noticed is that the dentist never used novocaine! But he did use &quot;gas&quot; trying to knock out the father (but failed, since the dad knew the dentist was a henchman -- the father instead knocked out the dentist!)....but what got me was that the gas tank looks old-fashioned.2.  Remember how the 1939 movie &quot;Gone With the Wind&quot; shocked movie watchers with the word &quot;damn&quot;, that was said by Rhett Butler?  Ok, THIS MOVIE I am talking about was in 1934...and there are the word &quot;damn&quot; that was said TWICE!!  Why weren't the movie goers shocked then?? This must not have been a popular movie at the time.If you haven't seen this movie, go watch it! It is NOT a boring movie, but a good one, even though it was made in 1934! &lt;smile&gt;",5,An Oldie but Goodie!,1071273600,"12 13, 2003",2003,1527,"['just', 'rented', 'movie', 'Alfred', 'Hitchcock', 'quot', 'Man', 'Who', 'Knew', 'Too', 'Much', 'quot', '1934', 'version', 'actor', 'Peter', 'Lorre', 'really', 'old', 'still', 'very', 'good', 'entertaining', 'movie', 'enjoyed', 'movie', 'suspense', 'sometimes', 'humor', 'father', 'kidnapped', 'girl', 'friend', 'were', 'singing', 'along', 'others', 'were', 'really', 'telling', 'what', 'saw', 'solve', 'girl', 'disappearance', 'have', 'noticed', 'two', 'things', 'interesting', 'movie:1', 'When', 'father', 'friend', 'went', 'dentist', 'office', 'obviously', 'knew', 'henchman', 'there', 'got', 'good', 'look', 'actual', '1930s', 'dentist', 'office', 'dark', 'crude', 'compared', 'today', 'dental', 'offices', 'instruments', 'looked', 'scary', 'what', 'have', 'noticed', 'dentist', 'never', 'used', 'novocaine', 'did', 'use', 'quot', 'gas', 'quot', 'trying', 'knock', 'out', 'father', 'failed', 'dad', 'knew', 'dentist', 'was', 'henchman', 'father', 'instead', 'knocked', 'out', 'dentist', '.but', 'what', 'got', 'was', 'gas', 'tank', 'old-fashioned.2', 'Remember', 'how', '1939', 'movie', 'quot', 'Gone', 'Wind', 'quot', 'shocked', 'movie', 'watchers', 'word', 'quot', 'quot', 'was', 'said', 'Rhett', 'Butler', 'Ok', 'THIS', 'MOVIE', 'am', 'talking', 'was', '1934', 'are', 'word', 'quot', 'quot', 'was', 'said', 'TWICE', 'Why', 'were', ""n't"", 'movie', 'goers', 'shocked', 'then', 'must', 'not', 'have', 'been', 'popular', 'movie', 'time.If', 'have', ""n't"", 'seen', 'movie', 'go', 'watch', 'NOT', 'boring', 'movie', 'good', 'one', 'even', 'was', 'made', '1934', 'lt', 'gt']",N/A
352405,A2XKQHB8VCUCJK,6303042201,B. Adducchio,"[0, 0]","Years ago, I watched the Jimmy Stewart film of the same name, and I didn't realize that Hitchcock had remade HIS OWN movie. It is a really interesting concept. I like the original too, and I think the biggest reason why is because of Peter Lorre. I love him as an actor and I think he's perfectly cast in this film. He plays a villain who kidnaps the child of a couple while they are skiing in Switzerland, to protect his gang's plan of assassinating a diplomat.The movie is short but it's got a great amount of suspense, as the child's father infiltrates the gang to find his daughter. The climax includes a really well-shot gunfight, for a movie of its time.",4,An early gem of Hitchcock,1389830400,"01 16, 2014",2014,660,"['Years', 'ago', 'watched', 'Jimmy', 'Stewart', 'film', 'same', 'name', 'did', ""n't"", 'realize', 'Hitchcock', 'had', 'remade', 'HIS', 'OWN', 'movie', 'really', 'interesting', 'concept', 'original', 'too', 'think', 'biggest', 'reason', 'why', 'Peter', 'Lorre', 'love', 'actor', 'think', 'perfectly', 'cast', 'film', 'villain', 'who', 'child', 'couple', 'are', 'skiing', 'Switzerland', 'protect', 'gang', 'plan', 'assassinating', 'diplomat.The', 'movie', 'short', 'got', 'great', 'amount', 'suspense', 'child', 'father', 'gang', 'find', 'daughter', 'climax', 'really', 'well-shot', 'gunfight', 'movie', 'time']",N/A
352406,A3SYF5OR2KAOKS,6303042201,bartleby,"[0, 0]",Great sevice!,5,Five Stars,1404604800,"07 6, 2014",2014,13,"['Great', 'sevice']",N/A
