,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
280872,A1VQBHHXIKHIGS,6301969405,A Customer,"[2, 8]","This is the most hilarious film I've seen in a long time. However, it's not deliberately funny. It's a ""drama"" set in ""China"" before and after the fall of the Qing Dynasty. White folks pretending to be yellow! Every stereotype about China that I'm aware of, scrunched into a single movie. William Muni, as Wang Long, looked like Frank Sinatra with a queue and pajamas. (I knew the Qing fell when his queue wig vanished.) Luise Rainer won an Oscar and I can't explain why.The Oscar for cinematography was probably deserved. They did a lot of filming in Chinatown, which gives it an authentic look, and they spared no expense in the scene with the plague of locusts. They tried their best to keep out any Chinese actors, but a few slipped through. Some wore Shaoxing felt hats, even though the setting wasn't Shaoxing. I could point out petty stuff like that all day, but why? If you see this one listed in your TV Guide, or you find a copy cheap, buy it. You'll giggle more than William Muni, a.k.a. Wang Long.",5,Hard to believe anyone associated with this has ever been to China,1156636800,"08 27, 2006",2006,1009,"['most', 'hilarious', 'film', ""'ve"", 'seen', 'long', 'time', 'However', 'not', 'deliberately', 'funny', 'drama', 'set', 'China', 'fall', 'Qing', 'Dynasty', 'White', 'folks', 'pretending', 'be', 'yellow', 'stereotype', 'China', ""'m"", 'aware', 'scrunched', 'single', 'movie', 'William', 'Muni', 'Wang', 'Long', 'looked', 'Frank', 'Sinatra', 'queue', 'pajamas', 'knew', 'Qing', 'fell', 'when', 'queue', 'wig', 'vanished', 'Luise', 'Rainer', 'won', 'Oscar', 'ca', ""n't"", 'explain', 'why.The', 'Oscar', 'cinematography', 'was', 'probably', 'deserved', 'did', 'lot', 'filming', 'Chinatown', 'authentic', 'look', 'spared', 'expense', 'scene', 'plague', 'locusts', 'tried', 'best', 'keep', 'out', 'Chinese', 'actors', 'few', 'slipped', 'wore', 'Shaoxing', 'felt', 'hats', 'even', 'setting', 'was', ""n't"", 'Shaoxing', 'could', 'point', 'out', 'petty', 'stuff', 'day', 'why', 'see', 'one', 'listed', 'TV', 'Guide', 'find', 'copy', 'cheap', 'buy', ""'ll"", 'giggle', 'more', 'William', 'Muni', 'a.k.a', 'Wang', 'Long']",N/A
280873,A10EH0HZKO2KOP,6301969405,alicia myers,"[0, 1]","you cant beat paul muni for acting...THE BEST. the whole cast was great, and the movie... they just don't make em like this anymore.",5,superb!!!!,1388793600,"01 4, 2014",2014,132,"['cant', 'beat', 'paul', 'muni', 'acting', 'BEST', 'whole', 'cast', 'was', 'great', 'movie', 'just', 'do', ""n't"", 'make', 'em', 'anymore']",N/A
280874,A34HEERDCR5UTU,6301969405,Allan Life,"[2, 4]","Viewers with an affinity for Irving Thalberg's blockbusters should enjoy this prolonged sojourn in Thalberg's China.  It boasts masterful cinematography by Karl Freund, the best of Paul Muni's ""big"" roles of the later 30s, and an earnest script that countered the sinophobic productions of the same studio.  It established common, agrarian ground between Americans and East Asians.  All very praiseworthy in the America of 1937, and still commendable today.  However, works of art transcend their date of origin by doing something incomparably well, and in the seven decades since its creation, ""The Good Earth"" has been surpassed on every front.  China has its own cinematic tradition, with Asian actors at least as accomplished as the Caucasians starred in ""The Good Earth.""  Why suffer through Luise Rainer's one-note dirge when you can savor the profound nuance brought by, e.g., Gong Li to similar roles?  Even in the thirties, Shanghai boasted Ruan Lingyu, a film actress every bit as great as Ms. Rainer was fancied by Hollywood to be (for confirmation, you need only view ""The Goddess"" of 1934, now available on an archival DVD).  As for the most durable virtue of ""The Good Earth,"" its splendid photography, this film alone confirms Karl Freund as a master.  Well, so was Kazuo Miyagawa, to name just one of the Asian cinematographers whose careers commenced in the thirties.  Why rest content with a Thomas Hart Benton-style canvas of East Asia when you can penetrate analogous scenes through the genius of a Mizoguchi or a Kurosawa or a Yimou Zhang?  Finally, in comparison to the work of such Asian filmmakers, ""The Good Earth"" is unpersuasive in its moral perspective, which ends up being self-righteously ethical.  The Hollywood of Louis Mayer and Harry Cohn would slobber sympathetically over ""rustics"" (of the West no less than the East) confronting famine and flood, only to cluck piously when the same rubes aspired to cultivate an agribusiness and emulate the hedonism of studio moguls.  Casting Charlie Grapewin, a supposed emblem of rural simplicity, as a Chinese patriarch reinforces this association with Sunset Boulevard agrarianism.",4,"Good, indeed! ... but is this trip necessary?",1213401600,"06 14, 2008",2008,2157,"['Viewers', 'affinity', 'Irving', 'Thalberg', 'blockbusters', 'should', 'enjoy', 'prolonged', 'sojourn', 'Thalberg', 'China', 'masterful', 'cinematography', 'Karl', 'Freund', 'best', 'Paul', 'Muni', 'big', 'roles', 'later', '30s', 'earnest', 'script', 'countered', 'sinophobic', 'productions', 'same', 'studio', 'established', 'common', 'agrarian', 'ground', 'Americans', 'East', 'Asians', 'very', 'praiseworthy', 'America', '1937', 'still', 'commendable', 'today', 'However', 'works', 'art', 'transcend', 'date', 'origin', 'doing', 'something', 'incomparably', 'well', 'seven', 'decades', 'creation', 'Good', 'Earth', 'been', 'surpassed', 'front', 'China', 'own', 'cinematic', 'tradition', 'Asian', 'actors', 'least', 'as', 'accomplished', 'Caucasians', 'starred', 'Good', 'Earth', 'Why', 'suffer', 'Luise', 'Rainer', 'one-note', 'dirge', 'when', 'can', 'savor', 'profound', 'nuance', 'brought', 'e.g.', 'Gong', 'Li', 'similar', 'roles', 'Even', 'thirties', 'Shanghai', 'boasted', 'Ruan', 'Lingyu', 'film', 'actress', 'bit', 'as', 'great', 'Ms.', 'Rainer', 'was', 'fancied', 'Hollywood', 'be', 'confirmation', 'need', 'only', 'view', 'Goddess', '1934', 'now', 'available', 'archival', 'DVD', 'most', 'durable', 'virtue', 'Good', 'Earth', 'splendid', 'photography', 'film', 'alone', 'Karl', 'Freund', 'master', 'Well', 'so', 'was', 'Kazuo', 'Miyagawa', 'name', 'just', 'one', 'Asian', 'cinematographers', 'careers', 'commenced', 'thirties', 'Why', 'rest', 'content', 'Thomas', 'Hart', 'Benton-style', 'canvas', 'East', 'Asia', 'when', 'can', 'penetrate', 'analogous', 'scenes', 'genius', 'Mizoguchi', 'Kurosawa', 'Yimou', 'Zhang', 'Finally', 'comparison', 'work', 'such', 'Asian', 'filmmakers', 'Good', 'Earth', 'unpersuasive', 'moral', 'perspective', 'up', 'being', 'self-righteously', 'ethical', 'Hollywood', 'Louis', 'Mayer', 'Harry', 'Cohn', 'would', 'slobber', 'sympathetically', 'rustics', 'West', 'no', 'less', 'East', 'confronting', 'famine', 'flood', 'only', 'cluck', 'piously', 'when', 'same', 'rubes', 'aspired', 'cultivate', 'agribusiness', 'emulate', 'hedonism', 'studio', 'moguls', 'Casting', 'Charlie', 'Grapewin', 'supposed', 'emblem', 'rural', 'simplicity', 'Chinese', 'patriarch', 'association', 'Sunset', 'Boulevard', 'agrarianism']",N/A
280875,AP4ND368W258,6301969405,Amazon8consumer,"[0, 0]",I saw this movie many years ago and wanted to have it for my collection.  It may not be true to the book but it's still a very good movie.  The performances are excellent and I'm glad I now have it for future viewings.The seller was fast and reliable.,5,Enjoyed watching it again,1386979200,"12 14, 2013",2013,251,"['saw', 'movie', 'many', 'years', 'ago', 'wanted', 'have', 'collection', 'may', 'not', 'be', 'true', 'book', 'still', 'very', 'good', 'movie', 'performances', 'are', 'excellent', ""'m"", 'glad', 'now', 'have', 'future', 'viewings.The', 'seller', 'was', 'fast', 'reliable']",N/A
280876,AL5EZ1SEXG745,6301969405,anita,"[0, 0]",This is a feel good movie I recommend highly for those of you that enjoy the older movies.  I am very pleased to have in my collection.,5,Texan point of view;,1396569600,"04 4, 2014",2014,135,"['feel', 'good', 'movie', 'recommend', 'highly', 'enjoy', 'older', 'movies', 'am', 'very', 'pleased', 'have', 'collection']",N/A
280877,A1DD15RXIXWENM,6301969405,"Anton Beat Riess ""Toni Riess""","[2, 2]","Sure, it's a old movie from 1937 but a great one - one of my all time favorite.The Story is incredible and Luise Rainer's acting fantastic.The DVD: sound and picture are good!!!! English subtitles are available.",5,One of the best Drama Movies,1276387200,"06 13, 2010",2010,211,"['Sure', 'old', 'movie', '1937', 'great', 'one', 'one', 'time', 'favorite.The', 'Story', 'incredible', 'Luise', 'Rainer', 'acting', 'fantastic.The', 'DVD', 'sound', 'picture', 'are', 'good', 'English', 'subtitles', 'are', 'available']",N/A
280878,ANL8EDN3VNYCR,6301969405,Arneblaze,"[0, 0]","This saga of a poor Chinese family as it faces drought, starvation and dislocation is no picnic. It is very hard going at times and very very depressing. Yet in its day it was highly lauded as a great piece of film-making. Most deserved are its Oscars for Best Actress - Luise Rainer as the long-suffering wife, Olan, and that for Cinematography. A best film Oscar nominee of its day. Worth seeing at least once as it is part of film history.",5,Thalberg's last film - a great adaptation of a great novel,1393200000,"02 24, 2014",2014,442,"['saga', 'poor', 'Chinese', 'family', 'drought', 'starvation', 'dislocation', 'picnic', 'very', 'hard', 'going', 'times', 'very', 'very', 'depressing', 'day', 'was', 'highly', 'lauded', 'great', 'piece', 'film-making', 'Most', 'deserved', 'are', 'Oscars', 'Best', 'Actress', 'Luise', 'Rainer', 'long-suffering', 'wife', 'Olan', 'Cinematography', 'best', 'film', 'Oscar', 'nominee', 'day', 'seeing', 'least', 'once', 'part', 'film', 'history']",N/A
280879,A3TFVLJ8Z68WCF,6301969405,art barbeau,"[0, 0]",Probably no film at the time did more to expand American interest in China as war in that nation deepened.  It is regrettable that Hollywood refused to find Chinese to play the roles.,4,a classic,1365120000,"04 5, 2013",2013,183,"['Probably', 'film', 'time', 'did', 'more', 'expand', 'American', 'interest', 'China', 'war', 'nation', 'deepened', 'regrettable', 'Hollywood', 'refused', 'find', 'Chinese', 'play', 'roles']",N/A
280880,A20ZL3EINPD7YX,6301969405,"barbara deering ""Bobi Girl""","[0, 0]",After reading the good earth this is a must have for my collection.The movie follows the book very very well.,5,review,1376092800,"08 10, 2013",2013,109,"['reading', 'good', 'earth', 'must', 'have', 'collection.The', 'movie', 'book', 'very', 'very', 'well']",N/A
280881,ANGH6401L9Y0T,6301969405,"Barbara Frederick ""auntb93""","[1, 5]","I have committed myself to reviewing all the movies in my collection which are books I either own or are readily available in most libraries. And I intend to write book reviews to memorialize my impressions of the differences and similarities: to say how faithful the movie is to the book. In this case, however, I am simply including it for completeness. I do not expect to reread the book. Frankly, Pearl Buck is a great writer, and this is important literature, but I'm bored with it now.Pearl Buck lived in China for many years, and I will assume that the book is relatively accurate about the ways of China in the time she was there, and about the stories she heard of the way things were before that time. And I will even assume that the movie-makers did the best they could with the material for 1937. But watching Caucasian actors play out what I believe are basically stereotypes, and insulting ones at that, can become very tedious. I could not watch this film with the eyes of a 1937 audience.It has drama, humor, and even tenderness. It has a fat old uncle who is lazy and greedy and deceitful who is no doubt intended to be comic relief. There are some lovely costumes, some wealthy old houses with grand interiors, and lots of landscapes. There is the tension of a plague of locusts and whether they will destroy the harvest and ruin everyone economically.I could sleep through it.",2,I Fell Asleep,1337558400,"05 21, 2012",2012,1395,"['have', 'committed', 'reviewing', 'movies', 'collection', 'are', 'books', 'either', 'own', 'are', 'readily', 'available', 'most', 'libraries', 'intend', 'write', 'book', 'reviews', 'memorialize', 'impressions', 'differences', 'similarities', 'say', 'how', 'faithful', 'movie', 'book', 'case', 'however', 'am', 'simply', 'including', 'completeness', 'do', 'not', 'expect', 'reread', 'book', 'Frankly', 'Pearl', 'Buck', 'great', 'writer', 'important', 'literature', ""'m"", 'bored', 'now.Pearl', 'Buck', 'lived', 'China', 'many', 'years', 'will', 'assume', 'book', 'relatively', 'accurate', 'ways', 'China', 'time', 'was', 'there', 'stories', 'heard', 'way', 'things', 'were', 'time', 'will', 'even', 'assume', 'movie-makers', 'did', 'best', 'could', 'material', '1937', 'watching', 'Caucasian', 'actors', 'play', 'out', 'what', 'believe', 'are', 'basically', 'stereotypes', 'insulting', 'ones', 'can', 'become', 'very', 'tedious', 'could', 'not', 'watch', 'film', 'eyes', '1937', 'audience.It', 'drama', 'humor', 'even', 'tenderness', 'fat', 'old', 'uncle', 'who', 'lazy', 'greedy', 'deceitful', 'who', 'doubt', 'intended', 'be', 'comic', 'relief', 'are', 'lovely', 'costumes', 'wealthy', 'old', 'houses', 'grand', 'interiors', 'lots', 'landscapes', 'tension', 'plague', 'locusts', 'will', 'destroy', 'harvest', 'ruin', 'everyone', 'economically.I', 'could', 'sleep']",N/A
