,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
479475,A1Y01AUJIB5JRE,6305810109,Aamir Ansari,"[0, 0]","Simple, sweet and elegant, this wise movie is made all the more poignant by the fact that it is true. ""The Straight Story"" is a celebration of family and the bonds that endure.",4,Great work of art,1326067200,"01 9, 2012",2012,176,"['Simple', 'sweet', 'elegant', 'wise', 'movie', 'made', 'more', 'poignant', 'fact', 'true', 'Straight', 'Story', 'celebration', 'family', 'bonds', 'endure']",The Straight Story VHS
479476,A2NFTFQYW8GXIQ,6305810109,A. Andersen,"[3, 3]","Character actor Richard Farnsworth earned an Oscar Nomination for Best Supporting Actor in 1978 for his work in COMES A HORSEMAN.  His current performance as Alvin Straight in a magical, lyrical and lovely film, THE  STRAIGHT STORY, is even more extraordinary.  His face is a map of a  lifetime and is so incredibly expressive that, like Garbo, one almost does  not need dialogue to know what he's thinking and feeling. This is a film  about decent people being decent to each other - that's a rarity, eh?  I've seen just over half of the 35 Oscar nominated films from 1999 and only  this and MUSIC OF THE HEART contain no violence - what a comment on our  film world.  Alvin Straight sets out to see a brother who may or may not  have survived a stroke - to end a feud and set the record as straight as  his name.  He does this on a John Deere tractor, traveling from Iowa to  Wisconsin, since his age precludes an active driver's license.  Along the  way he meets a number of people, including himself, and leaves a bit of  wisdom, honesty and perspective in all the lives he touches.  Sissy Spacek  is also exceptional as his developmentally delayed adult daughter - she  deserved an Oscar nom in support for her performance here.  This is a  beautiful film.  Thank you, Director Lynch, and thank you, Mr. Farnsworth,  for sharing so much beauty and meaning with your fellow humans.",5,Farnsworth outstanding in warm and lyrical film.,958003200,"05 11, 2000",2000,1385,"['Character', 'actor', 'Richard', 'Farnsworth', 'earned', 'Oscar', 'Nomination', 'Best', 'Supporting', 'Actor', '1978', 'work', 'COMES', 'A', 'HORSEMAN', 'current', 'performance', 'Alvin', 'Straight', 'magical', 'lyrical', 'lovely', 'film', 'THE', 'STRAIGHT', 'STORY', 'even', 'more', 'extraordinary', 'face', 'map', 'lifetime', 'so', 'incredibly', 'expressive', 'Garbo', 'one', 'almost', 'not', 'need', 'dialogue', 'know', 'what', 'thinking', 'feeling', 'film', 'decent', 'people', 'being', 'decent', 'other', 'rarity', 'eh', ""'ve"", 'seen', 'just', 'half', '35', 'Oscar', 'nominated', 'films', '1999', 'only', 'MUSIC', 'THE', 'HEART', 'contain', 'violence', 'what', 'comment', 'film', 'world', 'Alvin', 'Straight', 'out', 'see', 'brother', 'who', 'may', 'may', 'not', 'have', 'survived', 'stroke', 'end', 'feud', 'set', 'record', 'as', 'straight', 'name', 'John', 'Deere', 'tractor', 'traveling', 'Iowa', 'Wisconsin', 'age', 'active', 'driver', 'license', 'way', 'number', 'people', 'including', 'bit', 'wisdom', 'honesty', 'perspective', 'lives', 'Sissy', 'Spacek', 'also', 'exceptional', 'developmentally', 'delayed', 'adult', 'daughter', 'deserved', 'Oscar', 'nom', 'support', 'performance', 'here', 'beautiful', 'film', 'Thank', 'Director', 'Lynch', 'thank', 'Mr.', 'Farnsworth', 'sharing', 'so', 'much', 'beauty', 'meaning', 'fellow', 'humans']",The Straight Story VHS
479477,A25A0MJV5TXDR8,6305810109,"A customer ""yourpalvince""","[1, 1]","Lynch is back in &quot;Elephant Man&quot; territory, telling a straightforward tale about a real-life and sympathetic protagonist's strange adventures.  (And, as with &quot;Elephant Man&quot; and the pairing of Lynch's name with producer Mel Brooks, it's disorienting to see Lynch's name here following Walt Disney's.)  I wondered, as with the other movie, how Lynch would avoid the inevitable sentimental finish, and, as he did before, he ends this one powerfully by going the opposite way you'd expect.Farnsworth underplays to the point where you might wonder if he's playing at all, but try to imagine anyone else handling the role better.  There are moments when all I remember is his face, particularly those eyes, and those are the most powerful moments of all.  (Such a loss.)  Spacek is a revelation in a supporting role, and Angelo Badalamenti's lovely score compelled me to buy the CD the next day.  This one ain't for the MTV crowd, but for the right viewers, it's a classic.",5,Count me in with the Lynch mob,978220800,"12 31, 2000",2000,986,"['Lynch', 'back', 'quot', 'Elephant', 'Man', 'quot', 'territory', 'telling', 'straightforward', 'tale', 'real-life', 'sympathetic', 'protagonist', 'strange', 'adventures', 'quot', 'Elephant', 'Man', 'quot', 'pairing', 'Lynch', 'name', 'producer', 'Mel', 'Brooks', 'disorienting', 'see', 'Lynch', 'name', 'here', 'following', 'Walt', 'Disney', 'wondered', 'other', 'movie', 'how', 'Lynch', 'would', 'avoid', 'inevitable', 'sentimental', 'finish', 'did', 'before', 'one', 'powerfully', 'going', 'opposite', 'way', ""'d"", 'expect.Farnsworth', 'underplays', 'point', 'where', 'might', 'wonder', 'playing', 'try', 'imagine', 'anyone', 'else', 'handling', 'role', 'better', 'are', 'moments', 'when', 'remember', 'face', 'particularly', 'eyes', 'are', 'most', 'powerful', 'moments', 'Such', 'loss', 'Spacek', 'revelation', 'supporting', 'role', 'Angelo', 'Badalamenti', 'lovely', 'score', 'compelled', 'buy', 'CD', 'next', 'day', 'one', 'ai', ""n't"", 'MTV', 'crowd', 'right', 'viewers', 'classic']",The Straight Story VHS
479478,A1W8KACWQ7BCRK,6305810109,A. C. Wagner,"[0, 0]","It seemed to me to be a rather nice, simple story but kind of a real long time ago. really nice",4,The Straight Story,1399507200,"05 8, 2014",2014,95,"['seemed', 'be', 'rather', 'nice', 'simple', 'story', 'kind', 'real', 'long', 'time', 'ago', 'really', 'nice']",The Straight Story VHS
479479,A18BD98SU49UB7,6305810109,"Adam Hunnicutt ""A.H.""","[4, 6]","Richard Farnsworth, and his tallent seemed to walk hand in hand, because he was so naturally gifted on screen. From Anne of Green Gables, to The Natural, and even Into the Night, Farnsworth has always done a sure-fire method of humble acting. His gifts, even while under physical pain, were just as evident in the Straight Story.The 73 year old, cigar loving, veteran, Alvin Straight finds out that his brother is sick, and must go on a journey of forgiveness. He and his brother have resentment in their past and have avoided one another for decades because of a simple argument. Sissy Spasek plays his loving and mentally handicapped daughter. This is one of her best performances (next to &quot;A place for Annie&quot;).The mode of transport? An old John Deere lawn mower. Along the way he encounters many people and touches all of their lives. Most memorably the life of a teenage runaway, who is afraid to tell her parents that she is pregnant.There is one scene that closely reminds me of the &quot;Carl tells his Past&quot; portion in the opening of Sling Blade. It is truly haunting as Straight tells one of his new found friends (also a veteran - Straight tells him he could see it in his eyes) about a memory from the war.The ending of the Straight Story is one of the most rewarding endings you will ever see. It is a simple moment of true emotions and is everything it should be. ~s.a.o.s.~",5,One of the Best of 99,1018915200,"04 16, 2002",2002,1402,"['Richard', 'Farnsworth', 'tallent', 'seemed', 'walk', 'hand', 'hand', 'was', 'so', 'naturally', 'gifted', 'screen', 'Anne', 'Green', 'Gables', 'Natural', 'even', 'Into', 'Night', 'Farnsworth', 'always', 'done', 'sure-fire', 'method', 'humble', 'acting', 'gifts', 'even', 'physical', 'pain', 'were', 'just', 'evident', 'Straight', 'Story.The', '73', 'year', 'old', 'cigar', 'loving', 'veteran', 'Alvin', 'Straight', 'out', 'brother', 'sick', 'must', 'go', 'journey', 'forgiveness', 'brother', 'have', 'resentment', 'past', 'have', 'avoided', 'one', 'decades', 'simple', 'argument', 'Sissy', 'Spasek', 'loving', 'mentally', 'handicapped', 'daughter', 'one', 'best', 'performances', 'next', 'quot', 'place', 'Annie', 'quot', '.The', 'mode', 'transport', 'old', 'John', 'Deere', 'mower', 'way', 'many', 'people', 'touches', 'lives', 'Most', 'memorably', 'life', 'teenage', 'runaway', 'who', 'afraid', 'tell', 'parents', 'pregnant.There', 'one', 'scene', 'closely', 'quot', 'Carl', 'Past', 'quot', 'portion', 'opening', 'Sling', 'Blade', 'truly', 'haunting', 'Straight', 'one', 'new', 'found', 'friends', 'also', 'veteran', 'Straight', 'could', 'see', 'eyes', 'memory', 'war.The', 'ending', 'Straight', 'Story', 'one', 'most', 'rewarding', 'endings', 'will', 'ever', 'see', 'simple', 'moment', 'true', 'emotions', 'everything', 'should', 'be', '~s.a.o.s.~']",The Straight Story VHS
479480,A1ESJN9F9JUVIH,6305810109,Adam Love,"[1, 1]","Young viewers probably won't sit still for the quiet thoughtfulness and the leisurely pace of this gem of a movie.It is paced slower than the quiet moments in a Jesse Stone movie.  The understatement of its script makes ""A Trip To Bountiful"" looks frenetic.But the performance of its star, Richard Farnsworth, is a career-capping tour de force.  The sweet dignity displayed by Mr. Farnsworth is unspeakably beautiful to behold - no less effecting than John Wayne's performance in his last movie, ""The Shootist.Now if someone would only issue a DVD of Farnsworth's great performance in the under-appreciated ""The Grey Fox"".",5,A TREASURE OF A MOVIE,1315612800,"09 10, 2011",2011,622,"['Young', 'viewers', 'probably', 'wo', ""n't"", 'sit', 'still', 'quiet', 'thoughtfulness', 'leisurely', 'pace', 'gem', 'movie.It', 'paced', 'slower', 'quiet', 'moments', 'Jesse', 'Stone', 'movie', 'understatement', 'script', 'Trip', 'Bountiful', 'frenetic.But', 'performance', 'star', 'Richard', 'Farnsworth', 'career-capping', 'tour', 'force', 'sweet', 'dignity', 'displayed', 'Mr.', 'Farnsworth', 'unspeakably', 'beautiful', 'behold', 'less', 'effecting', 'John', 'Wayne', 'performance', 'last', 'movie', 'Shootist.Now', 'someone', 'would', 'only', 'issue', 'DVD', 'Farnsworth', 'great', 'performance', 'under-appreciated', 'Grey', 'Fox']",The Straight Story VHS
479481,A1GSR7RGCG1QYZ,6305810109,"A. Gyurisin ""good friend, damn fool""","[1, 28]","With The Straight Story, Lynch demonstrated none of the recognizable trademarks that transformed him into the director that I love.  This film felt like a ""blind date"" gone bad.  The Straight Story showed up, David Lynch arrived, but the rest of the date felt muddled, confusing, and utterly disastrous.  Everything in this film seemed wrong.  Lynch's choice for lead actor, the bland Sissy Spacek, the filler of repeat cornfield montages, all the way to the incoherent time spent on the read, I just felt that nobody had control over this picture, yet the randomness (and the possible tear ending) gave critics something to smile about.  This is not a David Lynch film, and for those walking into this with images of Mulholland Drive, Twin Peaks, or even Eraserhead in their mind will be utterly discombobulated.  The Straight Story attempted to show us a slice of Americana via the cornfields of Iowa, but for this boy based in the Flatlands of Illinois, it just seemed repetitive and boring.What initially pulled me away from this film was the technique that Lynch used to introduce us to Alvin and his daughter Rose.  Alvin lying on the ground because he can't get up, the clich&eacute; use of taking him to the doctor letting us know that he is deteriorating, while bringing us the central conflict of his brother falling ill was just too much in such a little time frame.  Spacek's depiction of Rose seemed unbalanced and rather stale.  She brought nothing fresh to this rather emotional character outside of a stutter and some unfunny scenes.  I expected so much more from Spacek with her timeline of cinema, but this felt like something she did on an afternoon instead of providing us with the intensity that she harbors.  Then, to add more fuel to the fire, there was Richard Farnsworth.  Again, he isn't a horrible actor, but it felt like Lynch picked him because he fit the role physically, but alas, couldn't master it mentally.  Farnsworth seemed out in left field for a majority of his time onscreen.  I couldn't tell if he was trying to remember his lines or if he was truly in character.  His eyes seemed watery for everything which brought too much emotion to those little scenes, and seemed to bring not enough by the dramatic ending.  His entire speech about his time overseas at war was pathetic, while some will quote it as being his speech of a lifetime, I saw it as babble (and no, I am not that insensitive - I just felt it could have been handled by a stronger, more professional actor).  The rest of the cast seemed equally as unimportant.  I wanted Lynch to either go 100% for this film or none at all, but alas, it felt as if he just half-ed his way through this heap.Speaking of David Lynch, where did he go in this film?  There were some scenes that I witnessed that screamed the director that I love, but then there were others that just felt like he took pointers from Ken Burns' ""Looking at America"" class.  I hated the sweeping cornfields that seem to plague this film.  Instead of keeping us by Alvin's side throughout his journey, Lynch gave us a repetitive view of farming and corn.  There is nothing wrong with this technique when making the epic that one desperately needs to see once in a while, but when the same images were used over and over again, I nearly felt Lynch was humoring us with the dulls of Iowa instead of being the majestic all the critics raved about.  I think he could have been stronger with his filler than what he was with this film.  He needed something to couple with the authenticity of Alvin, but the stock-footage that he chose to show was definitely not the balance one could hope for.  I also felt there was more to be discussed with the friends that he met along the way.  Alvin was a walking storybook, filled with the way that he led his own life instead of listening to those around him and learning from their experiences as well.  Lynch made Alvin very closed minded, which did not create a strong protagonist for the feature.  Alvin was a strong character, but I needed more with this story.  I wanted him to make choices, learn new things, and bring that to his brother's table when they eventually met.  I felt cheated when this never occurred and felt as if Lynch was saying that this journey through Americana was that we could learn from Alvin, and not vice-versa.Overall, I wasn't stunned by this picture.  I thought Lynch could have been stronger with his choice of direction and cast instead of what seemed like he just ""played it safe"".  The overplayed stock footage of cornfields infuriated me due to the lack of time that we could have been spending with Alvin.  Speaking of Alvin, why couldn't he have been a stronger, better-rounded character?  I felt after watching this film that Lynch had duped me into believing that he wanted to paint a picture of America, but instead gave us nothing more than soft music, recycled images, and stock characters.  The stories were interesting to listen to, but brought nothing fresh to the table.  I must admit that the brotherly love moment brought a tear to my eye (since I have a brother as well), but why couldn't we focus on this further.  Lynch made the riff between the two brothers seem like a toss in the pan, when it was the central focus of this film.  The Straight Story could have been a strong tale bringing in a new image for Lynch, but instead it felt jagged and old.  I could suggest one viewing for this film, any further, and you will see how dull those cornfields really claim to be!Grade: ** out of *****",2,The worst part of being old is rememberin' when you was young.,1157241600,"09 3, 2006",2006,5552,"['Straight', 'Story', 'Lynch', 'demonstrated', 'none', 'recognizable', 'trademarks', 'transformed', 'director', 'love', 'film', 'felt', 'blind', 'date', 'gone', 'bad', 'Straight', 'Story', 'showed', 'up', 'David', 'Lynch', 'arrived', 'rest', 'date', 'felt', 'muddled', 'confusing', 'utterly', 'disastrous', 'Everything', 'film', 'seemed', 'wrong', 'Lynch', 'choice', 'lead', 'actor', 'bland', 'Sissy', 'Spacek', 'filler', 'repeat', 'cornfield', 'montages', 'way', 'incoherent', 'time', 'spent', 'read', 'just', 'felt', 'nobody', 'had', 'control', 'picture', 'yet', 'randomness', 'possible', 'tear', 'ending', 'gave', 'critics', 'something', 'smile', 'about', 'not', 'David', 'Lynch', 'film', 'walking', 'images', 'Mulholland', 'Drive', 'Twin', 'Peaks', 'even', 'Eraserhead', 'mind', 'will', 'be', 'utterly', 'discombobulated', 'Straight', 'Story', 'attempted', 'show', 'slice', 'Americana', 'cornfields', 'Iowa', 'boy', 'based', 'Flatlands', 'Illinois', 'just', 'seemed', 'repetitive', 'initially', 'pulled', 'away', 'film', 'was', 'technique', 'Lynch', 'used', 'introduce', 'Alvin', 'daughter', 'Rose', 'Alvin', 'lying', 'ground', 'ca', ""n't"", 'get', 'up', 'clich', 'eacute', 'use', 'taking', 'doctor', 'letting', 'know', 'deteriorating', 'bringing', 'central', 'conflict', 'brother', 'falling', 'ill', 'was', 'just', 'too', 'much', 'such', 'little', 'time', 'frame', 'Spacek', 'depiction', 'Rose', 'seemed', 'unbalanced', 'rather', 'stale', 'brought', 'nothing', 'fresh', 'rather', 'emotional', 'character', 'stutter', 'unfunny', 'scenes', 'expected', 'so', 'much', 'more', 'Spacek', 'timeline', 'cinema', 'felt', 'something', 'did', 'afternoon', 'instead', 'providing', 'intensity', 'harbors', 'Then', 'add', 'more', 'fuel', 'fire', 'was', 'Richard', 'Farnsworth', 'Again', ""n't"", 'horrible', 'actor', 'felt', 'Lynch', 'picked', 'fit', 'role', 'physically', 'alas', 'could', ""n't"", 'master', 'mentally', 'Farnsworth', 'seemed', 'out', 'left', 'field', 'majority', 'time', 'onscreen', 'could', ""n't"", 'tell', 'was', 'trying', 'remember', 'lines', 'was', 'truly', 'character', 'eyes', 'seemed', 'watery', 'everything', 'brought', 'too', 'much', 'emotion', 'little', 'scenes', 'seemed', 'bring', 'not', 'enough', 'dramatic', 'ending', 'entire', 'speech', 'time', 'overseas', 'war', 'was', 'pathetic', 'will', 'quote', 'being', 'speech', 'lifetime', 'saw', 'babble', 'am', 'not', 'insensitive', 'just', 'felt', 'could', 'have', 'been', 'handled', 'stronger', 'more', 'professional', 'actor', 'rest', 'cast', 'seemed', 'equally', 'unimportant', 'wanted', 'Lynch', 'go', '100', '%', 'film', 'none', 'alas', 'felt', 'just', 'half-ed', 'way', 'heap.Speaking', 'David', 'Lynch', 'where', 'did', 'go', 'film', 'were', 'scenes', 'witnessed', 'screamed', 'director', 'love', 'then', 'were', 'others', 'just', 'felt', 'took', 'pointers', 'Ken', 'Burns', 'Looking', 'America', 'class', 'hated', 'sweeping', 'cornfields', 'seem', 'plague', 'film', 'Instead', 'keeping', 'Alvin', 'side', 'journey', 'Lynch', 'gave', 'repetitive', 'view', 'farming', 'corn', 'nothing', 'wrong', 'technique', 'when', 'making', 'epic', 'one', 'desperately', 'see', 'once', 'while', 'when', 'same', 'images', 'were', 'used', 'over', 'again', 'nearly', 'felt', 'Lynch', 'was', 'humoring', 'dulls', 'Iowa', 'instead', 'being', 'majestic', 'critics', 'raved', 'think', 'could', 'have', 'been', 'stronger', 'filler', 'what', 'was', 'film', 'needed', 'something', 'couple', 'authenticity', 'Alvin', 'stock-footage', 'chose', 'show', 'was', 'definitely', 'not', 'balance', 'one', 'could', 'hope', 'also', 'felt', 'was', 'more', 'be', 'discussed', 'friends', 'met', 'way', 'Alvin', 'was', 'walking', 'storybook', 'filled', 'way', 'led', 'own', 'life', 'instead', 'listening', 'learning', 'experiences', 'as', 'well', 'Lynch', 'made', 'Alvin', 'very', 'closed', 'minded', 'did', 'not', 'create', 'strong', 'protagonist', 'feature', 'Alvin', 'was', 'strong', 'character', 'needed', 'more', 'story', 'wanted', 'make', 'choices', 'learn', 'new', 'things', 'bring', 'brother', 'table', 'when', 'eventually', 'met', 'felt', 'cheated', 'when', 'never', 'occurred', 'felt', 'Lynch', 'was', 'saying', 'journey', 'Americana', 'was', 'could', 'learn', 'Alvin', 'not', 'vice-versa.Overall', 'was', ""n't"", 'stunned', 'picture', 'thought', 'Lynch', 'could', 'have', 'been', 'stronger', 'choice', 'direction', 'cast', 'instead', 'what', 'seemed', 'just', 'played', 'safe', 'overplayed', 'stock', 'footage', 'cornfields', 'infuriated', 'due', 'lack', 'time', 'could', 'have', 'been', 'spending', 'Alvin', 'Speaking', 'Alvin', 'why', 'could', ""n't"", 'have', 'been', 'stronger', 'better-rounded', 'character', 'felt', 'watching', 'film', 'Lynch', 'had', 'duped', 'believing', 'wanted', 'paint', 'picture', 'America', 'instead', 'gave', 'nothing', 'more', 'soft', 'music', 'recycled', 'images', 'stock', 'characters', 'stories', 'were', 'interesting', 'listen', 'brought', 'nothing', 'fresh', 'table', 'must', 'admit', 'brotherly', 'love', 'moment', 'brought', 'tear', 'eye', 'have', 'brother', 'as', 'well', 'why', 'could', ""n't"", 'focus', 'further', 'Lynch', 'made', 'riff', 'two', 'brothers', 'seem', 'toss', 'pan', 'when', 'was', 'central', 'focus', 'film', 'Straight', 'Story', 'could', 'have', 'been', 'strong', 'tale', 'bringing', 'new', 'image', 'Lynch', 'instead', 'felt', 'jagged', 'old', 'could', 'suggest', 'one', 'viewing', 'film', 'further', 'will', 'see', 'how', 'dull', 'cornfields', 'really', 'claim', 'be', 'Grade', '**', '*****']",The Straight Story VHS
479482,A3VFH61Y6V2G8T,6305810109,Alex,"[1, 5]","A well balanced film of Lynch, who is prone to excess  sometimes though a brilliant director. This is a simple story about a man who goes to see his brother with a farm tractor.",4,The straight story,1147219200,"05 10, 2006",2006,177,"['well', 'balanced', 'film', 'Lynch', 'who', 'prone', 'excess', 'sometimes', 'brilliant', 'director', 'simple', 'story', 'man', 'who', 'see', 'brother', 'farm', 'tractor']",The Straight Story VHS
479483,A39IBJB2PBVC7I,6305810109,Alistair McHarg,"[5, 6]","The Straight Story is film paradise; repeated viewings will only make you like it more.  It is an extraordinary work of art that is as surprising as it is richly rewarding.  If ever there was a case of ""less is more,"" this is it.The story, (both bizarre and fact-based), is almost Shaker-esque in its simplicity.  Alvin Straight, a 73-year-old man in failing health from Laurens, Iowa, rides a garden tractor 320 miles to Mt. Zion, Wisconsin in hopes of making peace with his dying, estranged brother Lyle.  On the way, the incredibly slow way, he meets nice people and we learn a great deal about him.  (Imagine pitching that to a producer!)Retired stuntman Richard Farnsworth plays Alvin to perfection.  The hard years are visible; his craggy face resembles a well-worn baseball glove, although there's sparkle, even mischief, in his eyes.  When Alvin smiles it's the smile of a man who has seen all the hardship life has to offer and still chooses to embrace it.  Straight is laconic but unlike most characters, every word matters and reverberates with authenticity.The pacing in this picture is faultless, through vignettes played out in chance encounters we come to understand Straight and the complex trials he's endured, as well as his need to make amends with brother Lyle.  These small scenes are played out on a vast, sumptuous visual canvas of American farmland, gigantic John Deere harvesters cut broad swathes as Alvin put-puts in the foreground.The reliable Angelo Badalamenti provides a lovely, non-intrusive score while Sissy Spacek shines as Alvin's daughter.  But the truly stunning thing about The Straight Story is that it was directed by David Lynch, demonstrating once and for all that Lynch is capable of creating movie magic without resorting to dwarfs talking backwards and dogs dining on severed ears.  This is a profoundly humanistic and gentle film that moves with slow confidence - no cheap tricks.  For me, knowing that Lynch made The Straight Story actually improves all his other films after the fact.",5,Straight To The Heart,1154044800,"07 28, 2006",2006,2033,"['Straight', 'Story', 'film', 'paradise', 'repeated', 'viewings', 'will', 'only', 'make', 'more', 'extraordinary', 'work', 'art', 'as', 'surprising', 'richly', 'rewarding', 'ever', 'was', 'case', 'less', 'more', 'it.The', 'story', 'bizarre', 'fact-based', 'almost', 'Shaker-esque', 'simplicity', 'Alvin', 'Straight', '73-year-old', 'man', 'failing', 'health', 'Laurens', 'Iowa', 'garden', 'tractor', '320', 'miles', 'Mt', 'Zion', 'Wisconsin', 'hopes', 'making', 'peace', 'dying', 'estranged', 'brother', 'Lyle', 'way', 'incredibly', 'slow', 'way', 'nice', 'people', 'learn', 'great', 'deal', 'Imagine', 'pitching', 'producer', 'Retired', 'stuntman', 'Richard', 'Farnsworth', 'Alvin', 'perfection', 'hard', 'years', 'are', 'visible', 'craggy', 'face', 'well-worn', 'baseball', 'glove', 'sparkle', 'even', 'mischief', 'eyes', 'When', 'Alvin', 'smile', 'man', 'who', 'seen', 'hardship', 'life', 'offer', 'still', 'embrace', 'Straight', 'laconic', 'most', 'characters', 'word', 'matters', 'reverberates', 'authenticity.The', 'pacing', 'picture', 'faultless', 'vignettes', 'played', 'out', 'chance', 'encounters', 'come', 'understand', 'Straight', 'complex', 'trials', 'endured', 'as', 'well', 'need', 'make', 'amends', 'brother', 'Lyle', 'small', 'scenes', 'are', 'played', 'out', 'vast', 'sumptuous', 'visual', 'canvas', 'American', 'farmland', 'gigantic', 'John', 'Deere', 'harvesters', 'cut', 'broad', 'swathes', 'Alvin', 'put-puts', 'foreground.The', 'reliable', 'Angelo', 'Badalamenti', 'lovely', 'non-intrusive', 'score', 'Sissy', 'Spacek', 'shines', 'Alvin', 'daughter', 'truly', 'stunning', 'thing', 'Straight', 'Story', 'was', 'directed', 'David', 'Lynch', 'demonstrating', 'once', 'Lynch', 'capable', 'creating', 'movie', 'magic', 'resorting', 'dwarfs', 'talking', 'backwards', 'dogs', 'dining', 'severed', 'ears', 'profoundly', 'humanistic', 'gentle', 'film', 'slow', 'confidence', 'cheap', 'tricks', 'knowing', 'Lynch', 'made', 'Straight', 'Story', 'actually', 'other', 'films', 'fact']",The Straight Story VHS
479484,A10XX6L2OZC22K,6305810109,A man fond of Amazons,"[0, 0]","A wonderful movie that is oft forgotten.Richard Farnsworth is wonderful in this simple yet powerful story of human love,will and determination.If you are in the market for this movie,this copy is an excellent one.",5,outstanding movie,1360195200,"02 7, 2013",2013,213,"['wonderful', 'movie', 'oft', 'forgotten.Richard', 'Farnsworth', 'wonderful', 'simple', 'yet', 'powerful', 'story', 'human', 'love', 'will', 'determination.If', 'are', 'market', 'movie', 'copy', 'excellent', 'one']",The Straight Story VHS
