,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
555427,A3QY2B5J90POMC,B00004WI67,A Customer,"[47, 50]","Like other parents of infants &amp; toddlers I was very excited by the release of a Baby Einstein video with a holiday theme. Unfortunately this one just does not hold my baby's attention in the same was that others do. In fact, my preschooler (who enjoys watching the videos with my infant daughter) remarked that Baby Santa was 'boring.' Some of the main elements, which make the other Baby Einstein videos successful at engaging the attention and delighting infants, are not in this video.The Baby Einstein 'formula' usually includes a dynamic classical soundtrack interspersed with other sounds. The music / soundtrack is enhanced by the visuals which include short clips of kids, toys and other moving objects, and puppets - later videos include some nature scenes. The visually stimulating toys and other real world objects are just not included in this Baby Santa to the extent they are in the others. The soundtrack which is a primary source of fascination for infants, especially in Baby Mozart, Baby Bach, and Baby Van Gogh is not up to par: Baby Santa's score is a thin rendition of some carols without orchestration - in short - it is quite boring. There is much more emphasis on puppets and the 'kids' which just does not hold the same level of attention.If you are new to the Baby Einstein Company's videos and are looking primarily for a video which engages and enhances development, I would highly recommend Baby Van Gogh. Baby Van Gogh has high production quality and corrects some of the oversights in earlier Baby Einstein Company products (like ethnic balance among the kids, for example). It has enjoyed the greatest longevity and highest entertainment value of all of our baby videos - probably because has a really dynamic soundtrack and superb visuals.If you are specifically looking for something with a festive mood to add to the collection of videos for little ones, I would recommend Hap Palmer's &quot;Baby Songs Christmas.&quot; Baby Songs Christmas is mixes some traditional carols with new songs and really 'homey' clips of kids (mostly). After about 6-7 months, my infant daughter started to enjoy this series, and we were all delighted with the Christmas video.",2,Not up Baby Einstein Company's usual standards,974678400,"11 20, 2000",2000,2195,"['other', 'parents', 'infants', 'amp', 'toddlers', 'was', 'very', 'excited', 'release', 'Baby', 'Einstein', 'video', 'holiday', 'theme', 'Unfortunately', 'one', 'just', 'not', 'hold', 'baby', 'attention', 'same', 'was', 'others', 'do', 'fact', 'preschooler', 'who', 'watching', 'videos', 'infant', 'daughter', 'remarked', 'Baby', 'Santa', 'was', ""'boring"", 'main', 'elements', 'make', 'other', 'Baby', 'Einstein', 'videos', 'successful', 'engaging', 'attention', 'delighting', 'infants', 'are', 'not', 'video.The', 'Baby', 'Einstein', 'usually', 'dynamic', 'classical', 'soundtrack', 'interspersed', 'other', 'sounds', 'music', '/', 'soundtrack', 'enhanced', 'visuals', 'include', 'short', 'clips', 'kids', 'toys', 'other', 'moving', 'objects', 'puppets', 'later', 'videos', 'include', 'nature', 'scenes', 'visually', 'stimulating', 'toys', 'other', 'real', 'world', 'objects', 'are', 'just', 'not', 'included', 'Baby', 'Santa', 'extent', 'are', 'others', 'soundtrack', 'primary', 'source', 'fascination', 'infants', 'especially', 'Baby', 'Mozart', 'Baby', 'Bach', 'Baby', 'Van', 'Gogh', 'not', 'up', 'par', 'Baby', 'Santa', 'score', 'thin', 'rendition', 'carols', 'orchestration', 'short', 'quite', 'boring', 'much', 'more', 'emphasis', 'puppets', ""'kids"", 'just', 'not', 'hold', 'same', 'level', 'attention.If', 'are', 'new', 'Baby', 'Einstein', 'Company', 'videos', 'are', 'looking', 'primarily', 'video', 'development', 'would', 'highly', 'recommend', 'Baby', 'Van', 'Gogh', 'Baby', 'Van', 'Gogh', 'high', 'production', 'quality', 'oversights', 'earlier', 'Baby', 'Einstein', 'Company', 'products', 'ethnic', 'balance', 'kids', 'example', 'enjoyed', 'greatest', 'longevity', 'highest', 'entertainment', 'value', 'baby', 'videos', 'probably', 'really', 'dynamic', 'soundtrack', 'superb', 'visuals.If', 'are', 'specifically', 'looking', 'something', 'festive', 'mood', 'add', 'collection', 'videos', 'little', 'ones', 'would', 'recommend', 'Hap', 'Palmer', 'quot', 'Baby', 'Songs', 'Christmas.', 'quot', 'Baby', 'Songs', 'Christmas', 'mixes', 'traditional', 'carols', 'new', 'songs', 'really', ""'homey"", 'clips', 'kids', 'mostly', '6-7', 'months', 'infant', 'daughter', 'started', 'enjoy', 'series', 'were', 'delighted', 'Christmas', 'video']",N/A
555428,AH2NK070RRACR,B00004WI67,"Adrianne M. LaPilusa ""amlapilusa""","[3, 4]","We have the entire Baby Einstein set...and this DVD was repurchased by us so that we could have a copy in two places...Our children absolutely adore the sweet scenes of Christmas, with the wonderful renditions of holiday music accompanying the puppet scenes.Our children also love to see other children on screen, as they dance and sing along to the music and the puppets.Highly recommended as are all the Baby Einstein videos.  Enjoy!",5,Baby Santa is a MUST for your children's DVD Library,1169078400,"01 18, 2007",2007,435,"['have', 'entire', 'Baby', 'Einstein', 'set', 'DVD', 'was', 'repurchased', 'so', 'could', 'have', 'copy', 'two', 'places', 'children', 'absolutely', 'sweet', 'scenes', 'Christmas', 'wonderful', 'renditions', 'holiday', 'music', 'accompanying', 'puppet', 'scenes.Our', 'children', 'also', 'love', 'see', 'other', 'children', 'screen', 'dance', 'sing', 'along', 'music', 'puppets.Highly', 'recommended', 'are', 'Baby', 'Einstein', 'videos', 'Enjoy']",N/A
555429,A37PV5GMP2ILJC,B00004WI67,Amanda Richards,"[45, 55]","They've done it again folks - 23 minutes of movie in an 81 minute production.As a public service, let me tell you what else you're getting for your money:Three collections of Christmas Music with no video, mostly just parts of the songs.  (you already have most of them on CD anyway)A general ""How to watch baby Einstein with your kids guide""A link to where you can buy all the stuff shown.As for the video part itself, it is undoubtably very entertaining for the 1 month to 18 month group, but not stimulating enough for older children, unless they just like the music. (in which case you can put on a CD)There are lots of brightly coloured ornaments, and a real cool train, and Santa dolls, and the cutest collection of kids ever cast in a Baby Einstein production. (It's a bit heavy on the Aigner-Clark kids, but hey - she's the boss after all, so no complaining)Unfortunately, almost one third of the scant 23 minutes comprises a white glove shutting the lid of a green box (with the host reundeer puppet inside), to signify the end of a segment.  There are a lot of very brief segments for real short attention spans, and while some slow music pieces run on for a bit longer, the more unusual segments like the Japanese mobile are cut in mid flow.Every child loves to see animals, so, to keep the interest, they borrowed some unused clips from the Baby Doolittle videos, and threw in some animal footage.The puppets are very untidy citizens in this one.  They throw tinsel around, and the gingerbread man piece had even my son saying ""Yuch - Messy!""If you have kids less than 18 months old, I'd say ""go for it"" this Christmas to get them in the spirit, if your kids are older, put on some cd's and have a sing along.",3,As short as a December day.,1064102400,"09 21, 2003",2003,1721,"[""'ve"", 'done', 'again', '23', 'minutes', 'movie', '81', 'minute', 'production.As', 'public', 'service', 'let', 'tell', 'what', 'else', ""'re"", 'getting', 'money', 'Three', 'collections', 'Christmas', 'Music', 'video', 'mostly', 'just', 'parts', 'songs', 'already', 'have', 'most', 'CD', 'anyway', 'A', 'general', 'How', 'watch', 'baby', 'Einstein', 'kids', 'guide', 'link', 'where', 'can', 'buy', 'stuff', 'shown.As', 'video', 'part', 'undoubtably', 'very', 'entertaining', '1', 'month', '18', 'month', 'group', 'not', 'stimulating', 'enough', 'older', 'children', 'just', 'music', 'case', 'can', 'put', 'CD', 'are', 'lots', 'brightly', 'coloured', 'ornaments', 'real', 'cool', 'train', 'Santa', 'dolls', 'cutest', 'collection', 'kids', 'ever', 'cast', 'Baby', 'Einstein', 'production', 'bit', 'heavy', 'Aigner-Clark', 'kids', 'hey', 'boss', 'complaining', 'Unfortunately', 'almost', 'one', 'third', 'scant', '23', 'minutes', 'white', 'glove', 'shutting', 'lid', 'green', 'box', 'host', 'reundeer', 'puppet', 'signify', 'end', 'segment', 'are', 'lot', 'very', 'brief', 'segments', 'real', 'short', 'attention', 'spans', 'slow', 'music', 'pieces', 'run', 'bit', 'longer', 'more', 'unusual', 'segments', 'Japanese', 'mobile', 'are', 'cut', 'mid', 'flow.Every', 'child', 'see', 'animals', 'so', 'keep', 'interest', 'borrowed', 'unused', 'clips', 'Baby', 'Doolittle', 'videos', 'threw', 'animal', 'footage.The', 'puppets', 'are', 'very', 'untidy', 'citizens', 'one', 'throw', 'tinsel', 'gingerbread', 'man', 'piece', 'had', 'even', 'son', 'saying', 'Yuch', 'Messy', 'have', 'kids', 'less', '18', 'months', 'old', ""'d"", 'say', 'go', 'Christmas', 'get', 'spirit', 'kids', 'are', 'older', 'put', 'cd', 'have', 'sing']",N/A
555430,A178U8XA879EIU,B00004WI67,Bonita L. Thompson,"[0, 0]",Our grandson has already gone through two other copies of this DVD.  It is one of his favorites.  I was excited when I found one available on Amazon.,5,"A ""Must Have"" at our house",1389312000,"01 10, 2014",2014,149,"['grandson', 'already', 'gone', 'two', 'other', 'copies', 'DVD', 'one', 'favorites', 'was', 'excited', 'when', 'found', 'one', 'available', 'Amazon']",N/A
555431,A1O3ONM1MJM7EM,B00004WI67,"C. Marsteller ""Cafreen""","[1, 1]","This is not up to par with Baby Mozart, Bach, &amp; Beethoven.  The scenery and music that make the previous three so enjoyable are simply not part of Santa's Music Box.  As highlighted by many other reviewers, scenes with children do not hold the interest of my now 7 mo old daughter, and there are far too many scenes of this nature.  The brightly colored toys and silly puppets are far more captivating, and unfortunately are lacking.  Baby Mozart is by far the star, followed by Beethoven and then Bach.  Julie Clark includes her daughters in the Bach version, and that can be a bit annoying (trying TOO hard to be cutesy), but I prefer Bach to Baby Santa anyday.  Skip this one!",1,Disappointing,1042070400,"01 9, 2003",2003,683,"['not', 'up', 'par', 'Baby', 'Mozart', 'Bach', 'amp', 'Beethoven', 'scenery', 'music', 'make', 'previous', 'three', 'enjoyable', 'are', 'simply', 'not', 'part', 'Santa', 'Music', 'Box', 'highlighted', 'many', 'other', 'reviewers', 'scenes', 'children', 'do', 'not', 'hold', 'interest', 'now', '7', 'mo', 'old', 'daughter', 'are', 'far', 'too', 'many', 'scenes', 'nature', 'brightly', 'colored', 'toys', 'silly', 'puppets', 'are', 'far', 'more', 'captivating', 'unfortunately', 'are', 'lacking', 'Baby', 'Mozart', 'far', 'star', 'followed', 'Beethoven', 'then', 'Bach', 'Julie', 'Clark', 'daughters', 'Bach', 'version', 'can', 'be', 'bit', 'annoying', 'trying', 'TOO', 'hard', 'be', 'cutesy', 'prefer', 'Bach', 'Baby', 'Santa', 'anyday', 'Skip', 'one']",N/A
555432,ACWTHJJQCYG03,B00004WI67,cmp,"[3, 5]","As always, when reviewing Baby Einstein products, I have to make a distinction between what I think and what my kids (now age 20 months) think. Other reviewers have mentioned that it's short, and that they might have picked different songs. I agree, from my own point of view, but my kids are transfixed by this video and absolutely love it. They are at the ""word explosion"" stage of development right now, so love pointing out all the snow, horses, trains, etc. While I might have liked different songs, they bop to the ones that are here with no problem.For whatever reason, the Toys 'R Us that I went to had only the VHS version. All my other Baby Einstein products are on DVD, and I have to say that I would much prefer the DVD version. The tape that we bought has some skips, and the quality just isn't the same - and I guess I'm not used to having to rewind things anymore...All in all, again from the toddler point of view, another successful video from Baby Einstein.",4,My kids love it,1072742400,"12 30, 2003",2003,975,"['always', 'when', 'reviewing', 'Baby', 'Einstein', 'products', 'have', 'make', 'distinction', 'what', 'think', 'what', 'kids', 'now', 'age', '20', 'months', 'think', 'Other', 'reviewers', 'have', 'mentioned', 'short', 'might', 'have', 'picked', 'different', 'songs', 'agree', 'own', 'point', 'view', 'kids', 'are', 'transfixed', 'video', 'absolutely', 'love', 'are', 'word', 'explosion', 'stage', 'development', 'right', 'now', 'so', 'love', 'pointing', 'snow', 'horses', 'trains', 'etc', 'might', 'have', 'liked', 'different', 'songs', 'bop', 'ones', 'are', 'here', 'problem.For', 'reason', 'Toys', 'R', 'Us', 'went', 'had', 'only', 'VHS', 'version', 'other', 'Baby', 'Einstein', 'products', 'are', 'DVD', 'have', 'say', 'would', 'much', 'prefer', 'DVD', 'version', 'tape', 'bought', 'skips', 'quality', 'just', ""n't"", 'same', 'guess', ""'m"", 'not', 'used', 'having', 'rewind', 'things', 'anymore', 'All', 'again', 'toddler', 'point', 'view', 'successful', 'video', 'Baby', 'Einstein']",N/A
555433,A2CAW4NKVFY6I7,B00004WI67,cohrun,"[0, 0]","If you're going to buy a children's video, by all means buy this video for your two year old and older child. I highly recommend it compared to other kids' videos because it is engaging, fun, educational and not cartoon animated or fast-paced.Having said that, I am unhappy with the title ""Baby Einstein"" and implying that this will make babies smarter!! These videos may be fun for older kids, but tv/videos are generally are NOT good for babies' brains!After some research I found out that: 1) brain wave activity in babies is slower when watching television than when sleeping. 2) for every hour of television a baby watches a day, their chances of acquiring an attention deficit disorder increases by 10%, and 3) consistent, heavy television viewing (more than 2 hrs daily) throughout early childhood can cause behavior, sleep and attention problems. Interestingly, there is even some odds increase for bullying later on, for every hour of television viewed daily at 4 yrs old.The American Academy of Pediatrics recommends no television for children under 2 and no more than two hours of media (tv, videos, video games & computers) daily after age 2. Of course, I realize that this is probably not realistic for most people. There are studies that recommend preferably sitting with your child and watching t.v. together rather than just propping them in front of the tv by themselves, to make the experience more enriching and interactive (within limits of course - I doubt too much for babies and not more than the 2 hours per day recommended). But I wanted to put this information out so that other parents and caregivers could make better informed parenting decisions. Maybe it will encourage some to limit television usage for babies and children and look for other outlets when possible.For those looking to calm babies and build better brains, I recommend baby carriers because studies show that infants who are carried an extra 3 hours per day cry 40% less, and this effect is lasting over time! Frequently held babies pick up verbal skills faster and develop better core muscle strength and balance. Also, learning to communicate in sign language can reduce frustration and tantrums, accelerate language development and promote parent-child bonding in infants and toddlers.",3,AAP recommends no tv before 2,1200355200,"01 15, 2008",2008,2285,"[""'re"", 'going', 'buy', 'children', 'video', 'means', 'buy', 'video', 'two', 'year', 'old', 'older', 'child', 'highly', 'recommend', 'compared', 'other', 'kids', 'videos', 'engaging', 'fun', 'educational', 'not', 'cartoon', 'animated', 'fast-paced.Having', 'said', 'am', 'unhappy', 'title', 'Baby', 'Einstein', 'implying', 'will', 'make', 'babies', 'smarter', 'videos', 'may', 'be', 'fun', 'older', 'kids', 'tv/videos', 'are', 'generally', 'are', 'NOT', 'good', 'babies', 'brains', 'research', 'found', 'out', '1', 'brain', 'wave', 'activity', 'babies', 'slower', 'when', 'watching', 'television', 'when', 'sleeping', '2', 'hour', 'television', 'baby', 'day', 'chances', 'acquiring', 'attention', 'deficit', 'disorder', 'increases', '10', '%', '3', 'consistent', 'heavy', 'television', 'viewing', 'more', '2', 'hrs', 'daily', 'early', 'childhood', 'can', 'cause', 'behavior', 'sleep', 'attention', 'problems', 'Interestingly', 'even', 'odds', 'increase', 'bullying', 'later', 'hour', 'television', 'viewed', 'daily', '4', 'yrs', 'old.The', 'American', 'Academy', 'Pediatrics', 'television', 'children', '2', 'more', 'two', 'hours', 'media', 'tv', 'videos', 'video', 'games', 'computers', 'daily', 'age', '2', 'course', 'realize', 'probably', 'not', 'realistic', 'most', 'people', 'are', 'studies', 'recommend', 'preferably', 'sitting', 'child', 'watching', 't.v', 'together', 'rather', 'just', 'propping', 'front', 'tv', 'make', 'experience', 'more', 'enriching', 'interactive', 'limits', 'course', 'doubt', 'too', 'much', 'babies', 'not', 'more', '2', 'hours', 'day', 'recommended', 'wanted', 'put', 'information', 'so', 'other', 'parents', 'caregivers', 'could', 'make', 'better', 'informed', 'parenting', 'decisions', 'Maybe', 'will', 'encourage', 'limit', 'television', 'usage', 'babies', 'children', 'look', 'other', 'outlets', 'when', 'possible.For', 'looking', 'calm', 'babies', 'build', 'better', 'brains', 'recommend', 'baby', 'carriers', 'studies', 'show', 'infants', 'who', 'are', 'carried', 'extra', '3', 'hours', 'day', 'cry', '40', '%', 'less', 'effect', 'lasting', 'time', 'Frequently', 'held', 'babies', 'pick', 'up', 'verbal', 'skills', 'faster', 'develop', 'better', 'core', 'muscle', 'strength', 'balance', 'Also', 'learning', 'communicate', 'sign', 'language', 'can', 'reduce', 'frustration', 'tantrums', 'accelerate', 'language', 'development', 'promote', 'parent-child', 'bonding', 'infants', 'toddlers']",N/A
555434,A1Y1VKNAJOCD1G,B00004WI67,Dana H. Touchberry,"[0, 0]",This video wasn't the best BE video-seemed to be more appropriate for chilren 6 to 12 months-not what I have come to expect from BE-will not be keeping this one-yard sale!,2,Not the best...,1274659200,"05 24, 2010",2010,171,"['video', 'was', ""n't"", 'best', 'BE', 'video-seemed', 'be', 'more', 'appropriate', 'chilren', '6', '12', 'months-not', 'what', 'have', 'come', 'expect', 'BE-will', 'not', 'be', 'keeping', 'one-yard', 'sale']",N/A
555435,A22BYXPEOOCESM,B00004WI67,"Diane Bennack ""karategirl""","[3, 3]","This video may not be as good as the others in the Baby Einstein series, but my son, nevertheless, as become enthralled with the music and images of the children in snow, the wintery animals, the little girls dancing around and all the beautiful ornaments.  There may be some inconsistancies with using Santa Claus images during Hanakah music, but little Benjamin (22 mos) does not care.  He still takes out the box, along with the others--Baby Shakespeare, Baby Mozart and BAby Einstein and asks for it vehemently.  For me, this video has been a pleasure.",4,"I read the other reviews, but my son loves this video",996624000,"08 1, 2001",2001,556,"['video', 'may', 'not', 'be', 'as', 'good', 'others', 'Baby', 'Einstein', 'series', 'son', 'nevertheless', 'become', 'enthralled', 'music', 'images', 'children', 'snow', 'wintery', 'animals', 'little', 'girls', 'dancing', 'around', 'beautiful', 'ornaments', 'may', 'be', 'inconsistancies', 'using', 'Santa', 'Claus', 'Hanakah', 'music', 'little', 'Benjamin', '22', 'mos', 'not', 'care', 'still', 'out', 'box', 'others', 'Baby', 'Shakespeare', 'Baby', 'Mozart', 'BAby', 'Einstein', 'vehemently', 'video', 'been', 'pleasure']",N/A
555436,A1D7EDVVWBEF2K,B00004WI67,Jacqueline,"[0, 0]",Very cute! Love the Xmas music! Baby smiles at it a lot. Even my 3 yr old thinks it's cute. The shiny Xmas ornaments spinning catches the baby's eye a lot.,5,Xmas,1317081600,"09 27, 2011",2011,155,"['Very', 'cute', 'Love', 'Xmas', 'music', 'Baby', 'lot', 'Even', '3', 'yr', 'old', 'cute', 'shiny', 'Xmas', 'ornaments', 'spinning', 'catches', 'baby', 'eye', 'lot']",N/A
