,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
477489,A1TIASWAR8SPLC,6305781052,"7geez ""7geez""","[1, 1]","Philip Seymore Hoffman does a BRILLIANT acting job in this film, even outshining Robert De Niro.  This movie is about tolerance and accepting people for who they are.  The message is good, and the film, while a bit slow at times, is worth the watch just to see Philip Hoffman's poignant portrayal of a tormented drag queen.",3,Acting is the key to this film!,1297123200,"02 8, 2011",2011,323,"['Philip', 'Seymore', 'Hoffman', 'BRILLIANT', 'acting', 'job', 'film', 'even', 'outshining', 'Robert', 'De', 'Niro', 'movie', 'tolerance', 'accepting', 'people', 'who', 'are', 'message', 'good', 'film', 'bit', 'slow', 'times', 'watch', 'just', 'see', 'Philip', 'Hoffman', 'poignant', 'portrayal', 'tormented', 'drag', 'queen']",Flawless VHS
477490,A6KCX39ZC5F6C,6305781052,"A. Alvarez ""Tony""","[0, 0]",greta movie Robert De niro is great and very human in this.  Must see gay movie.  oh and drag queens,5,awesome,1381190400,"10 8, 2013",2013,100,"['greta', 'movie', 'Robert', 'De', 'niro', 'great', 'very', 'human', 'Must', 'see', 'gay', 'movie', 'oh', 'drag', 'queens']",Flawless VHS
477491,A1NEO06KPX4VCC,6305781052,ADM,"[4, 5]","The tone of this film is pretty difficult to nail down. Some scenes are played to be genuinely touching, others seem purposefully maudlin, and still others are Jarmusch-like in their comedic detachment from the rest of  the movie.From scene to scene, you never really know where the movie is  trying to lead you from an emotional point of view, but you can usually see  where it's going plotwise: DeNiro's character (very) gradually learning to  accept Hoffman's, while a sleazy crimeboss tries to recover his  money.This movie is like two movies in one, and some viewers will like  one part of it, and others will prefer the other. The problem is that the  intertwining of these two &quot;separate&quot; movies does not necessarily  result in a single good movie.But maybe Joel Schumacher, the director,  was being more subtle than I am giving him credit for: maybe by mixing the  two genres of &quot;heart-wrenching melodrama&quot; with &quot;where's the  money&quot;, he was suggesting a parallel between his plot and his two main  characters, one a gun-toting former security guard, the other a drag queen.  Again, maybe that's reading too much into it, but it seems possible.A  lot of people seem not very impressed with DeNiro in this film. His  performance is, I guess, an average one, and maybe the fact that you don't  really expect &quot;just average&quot; from him is what makes it seem a  little worse than it is. He's certainly not difficult to watch, and I'm  sure he got the mannerisms of stroke victims just right, but there isn't a  lot of range or depth in his performance. (Perhaps that's impossible to  avoid? It's hard to say.)Phillip Seymour Hoffman, however, is amazing.  You can really appreciate his performance in this film if you've seen him  in something else: Magnolia, Happiness, or Boogie Nights, for example. He's  great in all of those, but his role in this film is in such stark contrast  to those other films that you can't help but be amazed by his range.  Compare the scenes in which he first takes on the thugs to the one where he  discusses a recently-deceased relative. He nails both of them, and keeps  his character consistent. You can't ask for more than that.Even though  the basic plot is outlandish, you can suspend your disbelief through most  of it, until the end, when it turns into Rear Window versus a cheap slasher  film. You'll see what I mean if you get that far.One other performance I  thought was excellent that nobody else has mentioned, was that of Daphne  Rubin-Vega, a Tony Award-nominated actress who is relatively new to movies.  Her role is small, but she owns it. Her shift from disenchantment to  enchantment is really a pleasure to watch. You see her whole story in her  face before she even says a word.Since this is a review of the DVD, I'll  just say that the picture quality is more than acceptable, and some of the  darker scenes look great. There are virtually no extras (just the trailer,  I think).So the bottom line: Is the film worth seeing? Sure, especially  if you're a PS Hoffman fan. But, be warned, you need to go with the flow  when it comes to the emotional tone of the film.",4,"Like Rear Window, except Grace Kelly is a drag queen!",957830400,"05 9, 2000",2000,3159,"['tone', 'film', 'pretty', 'difficult', 'nail', 'down', 'scenes', 'are', 'played', 'be', 'genuinely', 'touching', 'others', 'seem', 'purposefully', 'maudlin', 'still', 'others', 'are', 'Jarmusch-like', 'comedic', 'detachment', 'rest', 'movie.From', 'scene', 'scene', 'never', 'really', 'know', 'where', 'movie', 'trying', 'lead', 'emotional', 'point', 'view', 'can', 'usually', 'see', 'where', 'going', 'plotwise', 'DeNiro', 'character', 'very', 'gradually', 'learning', 'accept', 'Hoffman', 'sleazy', 'crimeboss', 'tries', 'recover', 'money.This', 'movie', 'two', 'movies', 'one', 'viewers', 'will', 'like', 'one', 'part', 'others', 'will', 'prefer', 'other', 'problem', 'intertwining', 'two', 'quot', 'separate', 'quot', 'movies', 'not', 'necessarily', 'result', 'single', 'good', 'movie.But', 'maybe', 'Joel', 'Schumacher', 'director', 'was', 'being', 'more', 'subtle', 'am', 'giving', 'credit', 'maybe', 'mixing', 'two', 'genres', 'quot', 'heart-wrenching', 'melodrama', 'quot', 'quot', 'where', 'money', 'quot', 'was', 'suggesting', 'parallel', 'plot', 'two', 'main', 'characters', 'one', 'gun-toting', 'former', 'security', 'guard', 'other', 'drag', 'queen', 'Again', 'maybe', 'reading', 'too', 'much', 'possible.A', 'lot', 'people', 'seem', 'not', 'very', 'impressed', 'DeNiro', 'film', 'performance', 'guess', 'average', 'one', 'maybe', 'fact', 'do', ""n't"", 'really', 'expect', 'quot', 'just', 'average', 'quot', 'what', 'seem', 'little', 'worse', 'certainly', 'not', 'difficult', 'watch', ""'m"", 'sure', 'got', 'mannerisms', 'stroke', 'victims', 'just', 'right', ""n't"", 'lot', 'range', 'depth', 'performance', 'Perhaps', 'impossible', 'avoid', 'hard', 'say', 'Phillip', 'Seymour', 'Hoffman', 'however', 'amazing', 'can', 'really', 'appreciate', 'performance', 'film', ""'ve"", 'seen', 'something', 'else', 'Magnolia', 'Happiness', 'Boogie', 'Nights', 'example', 'great', 'role', 'film', 'such', 'stark', 'contrast', 'other', 'films', 'ca', ""n't"", 'help', 'be', 'amazed', 'range', 'Compare', 'scenes', 'first', 'thugs', 'one', 'where', 'recently-deceased', 'relative', 'character', 'consistent', 'ca', ""n't"", 'ask', 'more', 'that.Even', 'basic', 'plot', 'outlandish', 'can', 'suspend', 'disbelief', 'most', 'end', 'when', 'Rear', 'Window', 'cheap', 'slasher', 'film', ""'ll"", 'see', 'what', 'mean', 'get', 'far.One', 'other', 'performance', 'thought', 'was', 'excellent', 'nobody', 'else', 'mentioned', 'was', 'Daphne', 'Rubin-Vega', 'Tony', 'Award-nominated', 'actress', 'who', 'relatively', 'new', 'movies', 'role', 'small', 'shift', 'disenchantment', 'enchantment', 'really', 'pleasure', 'watch', 'see', 'whole', 'story', 'face', 'even', 'word.Since', 'review', 'DVD', ""'ll"", 'just', 'say', 'picture', 'quality', 'more', 'acceptable', 'darker', 'scenes', 'look', 'great', 'are', 'virtually', 'extras', 'just', 'trailer', 'think', '.So', 'bottom', 'line', 'film', 'seeing', 'Sure', 'especially', ""'re"", 'PS', 'Hoffman', 'fan', 'be', 'warned', 'need', 'go', 'flow', 'when', 'emotional', 'tone', 'film']",Flawless VHS
477492,A1LMBOI3T91P87,6305781052,Allan M. Lees,"[2, 2]","This is an atypical Hollywood movie in that the subject matter is far from the usual script-by-numbers routine, and the lead performances are without exception excellent.  DeNiro is particularly affecting as the ex-cop who suffers a stroke and must consequently struggle to rebuild his life. Being an American movie the script of course follows predictable character arcs and has exactly the kind of ""redemption"" storyline whereby we can accurately predict plot movements after the first fifteen minutes. There are no surprises, but the quality of the acting makes this a must-watch item. DeNiro is truly excellent with his under-stated performance and the direction is equally under-stated, which results in a well-paced unfolding of events.Being a Hollywood movie there of course has to be a love story sub-plot, and whereas the script was reasonably true to life with regards to the protagonist's development of friendships with his voice coach drag queen and his former colleagues, it's unrealistic from the moment when the ""hooker with the heart of gold"" imposes herself into his life. As the voice coach observes early in the movie, ""there's no romance without finance"" but according to Hollywood - and presumably based on countless viewer feedback surveys - we expect romance without finance and therefore that's what we'll get. Basically there's no escaping the Hollywood machine, but if you can ignore the contrived plot and the hackneyed themes, this is a great movie because of the riveting performances and the deftly handled direction.",4,Great Acting,1300492800,"03 19, 2011",2011,1548,"['atypical', 'Hollywood', 'movie', 'subject', 'matter', 'far', 'usual', 'script-by-numbers', 'routine', 'lead', 'performances', 'are', 'exception', 'excellent', 'DeNiro', 'particularly', 'affecting', 'ex-cop', 'who', 'stroke', 'must', 'consequently', 'struggle', 'rebuild', 'life', 'Being', 'American', 'movie', 'script', 'course', 'predictable', 'character', 'arcs', 'exactly', 'kind', 'redemption', 'storyline', 'can', 'accurately', 'predict', 'plot', 'movements', 'first', 'fifteen', 'minutes', 'are', 'surprises', 'quality', 'acting', 'must-watch', 'item', 'DeNiro', 'truly', 'excellent', 'under-stated', 'performance', 'direction', 'equally', 'under-stated', 'results', 'well-paced', 'unfolding', 'events.Being', 'Hollywood', 'movie', 'there', 'course', 'be', 'love', 'story', 'sub-plot', 'script', 'was', 'reasonably', 'true', 'life', 'regards', 'protagonist', 'development', 'friendships', 'voice', 'coach', 'drag', 'queen', 'former', 'colleagues', 'unrealistic', 'moment', 'when', 'hooker', 'heart', 'gold', 'life', 'voice', 'coach', 'early', 'movie', 'romance', 'finance', 'according', 'Hollywood', 'presumably', 'based', 'countless', 'viewer', 'feedback', 'surveys', 'expect', 'romance', 'finance', 'therefore', 'what', ""'ll"", 'get', 'Basically', 'escaping', 'Hollywood', 'machine', 'can', 'ignore', 'contrived', 'plot', 'hackneyed', 'themes', 'great', 'movie', 'riveting', 'performances', 'deftly', 'handled', 'direction']",Flawless VHS
477493,ANCOMAI0I7LVG,6305781052,Andrew Ellington,"[0, 1]","I say that for the sheer fact that I'm torn as to how I really feel about it.  The concept and the actual execution are far removed from one another and create a divided feeling.  I don't even know how to review this movie.  Where do I start?  The bad or the good?Eh, we'll start with the plot.  You have a homophobe who is rather rude and still seemingly suave or whatever named Walt.  He's an ex-cop, former hero, living in a slum-like apartment who sleeps with a whore although he considers her a lady and for some reason that validates him paying her for sex.  He lives in the same building as Rusty, a drag queen who does live performances with his friends and sings rather loudly and flamboyantly in his apartment.  When some thugs get their money stolen by some prostitutes who happen to live in Walt's apartment building, he tries to play hero and winds up having a stroke and is now paralyzed to an extent and needs therapy.  At wits end and near suicide, he concedes with therapeutic advice and decides to get singing lessons to help with his slurred speech.  Ashamed to have others see him, he asks Rusty for his help since he basically views Rusty as beneath him.  Rusty, saving for surgery to change him into a woman, needs to cash.  While they start off on odds, they form an odd friendship and both grow because of it.Yada-yada.Ok, so as a story, I like it.  It has a lot of promise, and parts of the script are really moving.  That said, the portrayal of Rusty and his drag queen friends is rather one-note and insulting and they convoluted gangster scenario leads to redundant sequences that take you out of the film.  The final action scene in particular is a mess and shouldn't have been in the film at all.  I also take issue with Philip Seymour Hoffman's atrocious performance.  I am a person who considers him one of our finest actors and have supported him for years despite accusations of him being a total ham on screen.  I love his 90's work and consider him to be a fantastic actor with under-appreciated range.  This particular performance is dreadful.  I mean, a true embarrassment.  His mannerisms are so clich&eacute; and over-exaggerated and his awful speech is beyond annoying.  I understand he is playing a character, but he came across as one who has no idea of how to play this character, and with Hoffman's obvious flamboyancy you'd think he would have nailed this one.  The script doesn't help much, since it gives Hoffman some of the worst dialog in screen history.Yet, I actually felt that Robert De Niro delivered a stunning performance that wasn't only technically great but one that was emotionally stirring, and he handles his arc to perfection.  He also isn't saddled with god-awful dialog, so that is a plus, but he also builds a character far more effectively than Hoffman.UGH, so I'm torn, but obviously leaning more on the side of `this film is a disaster' since outside of the concept and De Niro the film really is.  Leave it to Joel Schumacher to mess something like this up!",2,This is such a strange movie...,1345766400,"08 24, 2012",2012,3027,"['say', 'sheer', 'fact', ""'m"", 'torn', 'how', 'really', 'feel', 'concept', 'actual', 'execution', 'are', 'far', 'removed', 'one', 'create', 'divided', 'feeling', 'do', ""n't"", 'even', 'know', 'how', 'review', 'movie', 'Where', 'do', 'start', 'bad', 'good', 'Eh', ""'ll"", 'start', 'plot', 'have', 'homophobe', 'who', 'rather', 'rude', 'still', 'seemingly', 'suave', 'named', 'Walt', 'ex-cop', 'former', 'hero', 'living', 'slum-like', 'apartment', 'who', 'whore', 'lady', 'reason', 'paying', 'sex', 'same', 'building', 'Rusty', 'drag', 'queen', 'who', 'live', 'performances', 'friends', 'sings', 'rather', 'loudly', 'flamboyantly', 'apartment', 'When', 'thugs', 'get', 'money', 'stolen', 'prostitutes', 'who', 'happen', 'live', 'Walt', 'apartment', 'building', 'play', 'hero', 'up', 'having', 'stroke', 'now', 'paralyzed', 'extent', 'therapy', 'wits', 'end', 'suicide', 'therapeutic', 'advice', 'decides', 'get', 'singing', 'lessons', 'help', 'slurred', 'speech', 'Ashamed', 'have', 'others', 'see', 'Rusty', 'help', 'basically', 'Rusty', 'beneath', 'Rusty', 'saving', 'surgery', 'change', 'woman', 'cash', 'start', 'odds', 'form', 'odd', 'friendship', 'grow', 'it.Yada-yada.Ok', 'so', 'story', 'like', 'lot', 'promise', 'parts', 'script', 'are', 'really', 'moving', 'said', 'portrayal', 'Rusty', 'drag', 'queen', 'friends', 'rather', 'one-note', 'insulting', 'convoluted', 'gangster', 'scenario', 'redundant', 'sequences', 'take', 'film', 'final', 'action', 'scene', 'particular', 'mess', 'should', ""n't"", 'have', 'been', 'film', 'also', 'take', 'issue', 'Philip', 'Seymour', 'Hoffman', 'atrocious', 'performance', 'am', 'person', 'who', 'one', 'finest', 'actors', 'have', 'supported', 'years', 'accusations', 'being', 'total', 'ham', 'screen', 'love', '90', 'work', 'consider', 'be', 'fantastic', 'actor', 'under-appreciated', 'range', 'particular', 'performance', 'dreadful', 'mean', 'true', 'embarrassment', 'mannerisms', 'are', 'so', 'clich', 'eacute', 'over-exaggerated', 'awful', 'speech', 'annoying', 'understand', 'playing', 'character', 'came', 'one', 'who', 'idea', 'how', 'play', 'character', 'Hoffman', 'obvious', 'flamboyancy', ""'d"", 'think', 'would', 'have', 'nailed', 'one', 'script', ""n't"", 'help', 'much', 'Hoffman', 'worst', 'dialog', 'screen', 'history.Yet', 'actually', 'felt', 'Robert', 'De', 'Niro', 'delivered', 'stunning', 'performance', 'was', ""n't"", 'only', 'technically', 'great', 'one', 'was', 'emotionally', 'stirring', 'arc', 'perfection', 'also', ""n't"", 'saddled', 'god-awful', 'dialog', 'plus', 'also', 'character', 'far', 'more', 'effectively', 'Hoffman.UGH', ""'m"", 'torn', 'obviously', 'leaning', 'more', 'side', 'film', 'disaster', 'outside', 'concept', 'De', 'Niro', 'film', 'really', 'Leave', 'Joel', 'Schumacher', 'mess', 'something', 'up']",Flawless VHS
477494,A3LKP6WPMP9UKX,6305781052,Anna V. Carroll,"[1, 1]","Watching this amazing film was, at times, painful for me, because Hoffman seemed to be channeling the famous San Francisco drag Queen, 'Valentine.'  He looked just like him and his mannerisms were right on.  The scenario seems a bit far-fetched even in New York City, but who knows, it could happen.  All of the actors were excellent in their roles and both DeNiro and Hoffman seemed to be getting a kick out of playing their scenes together.  It takes me back to the early 90s when 'Valentine' and I were dear friends and just trying to stay alive in a very rich city.  Our lives took different turns and he stayed and I returned to New York.  While I will never see him again, I can see his spirit in the performance of Philip  Seymour Hoffman whenever I watch this film.",5,Philip Seymour Hoffman's Genius Shines!,1207526400,"04 7, 2008",2008,773,"['Watching', 'amazing', 'film', 'was', 'times', 'painful', 'Hoffman', 'seemed', 'be', 'channeling', 'famous', 'San', 'Francisco', 'drag', 'Queen', ""'Valentine"", 'looked', 'just', 'mannerisms', 'were', 'right', 'scenario', 'bit', 'far-fetched', 'even', 'New', 'York', 'City', 'who', 'could', 'happen', 'actors', 'were', 'excellent', 'roles', 'DeNiro', 'Hoffman', 'seemed', 'be', 'getting', 'kick', 'playing', 'scenes', 'together', 'back', 'early', '90s', 'when', ""'Valentine"", 'were', 'dear', 'friends', 'just', 'trying', 'stay', 'alive', 'very', 'rich', 'city', 'lives', 'took', 'different', 'turns', 'stayed', 'returned', 'New', 'York', 'will', 'never', 'see', 'again', 'can', 'see', 'spirit', 'performance', 'Philip', 'Seymour', 'Hoffman', 'whenever', 'watch', 'film']",Flawless VHS
477495,A1Z0HO8UDIBH5Q,6305781052,Artful Reader,"[1, 1]","For any fan of DeNiro or Hoffman, this movie is a must see. Alternately funny and heartbreaking with stellar performances.",5,Hysterically funny and deeply touching...,1369353600,"05 24, 2013",2013,122,"['fan', 'DeNiro', 'Hoffman', 'movie', 'must', 'see', 'Alternately', 'funny', 'heartbreaking', 'stellar', 'performances']",Flawless VHS
477496,A1HCUEAQW5FGG9,6305781052,Badger,"[0, 0]","I was talked into renting this, told the acting was excellent.  It's an unusual movie, but very intriguing.  Robert De Niro and Philip Seymour Hoffman were superb.",4,Surprisingly Entertaining,1398297600,"04 24, 2014",2014,163,"['was', 'talked', 'renting', 'told', 'acting', 'was', 'excellent', 'unusual', 'movie', 'very', 'intriguing', 'Robert', 'De', 'Niro', 'Philip', 'Seymour', 'Hoffman', 'were', 'superb']",Flawless VHS
477497,A3GI6GYZMJR7MF,6305781052,"Barron J. Barton ""BJB""","[1, 1]",If you like good acting great characters and a original story line this movie is for you. Phillip Seymor Hoffman gives a stunning performance as the transexual in trouble with the gang. Robert DeNiro matches him as the cop to the rescue.,5,Top Rate Cop Drama,1364515200,"03 29, 2013",2013,237,"['like', 'good', 'acting', 'great', 'characters', 'original', 'story', 'line', 'movie', 'Phillip', 'Seymor', 'Hoffman', 'stunning', 'performance', 'transexual', 'trouble', 'gang', 'Robert', 'DeNiro', 'cop', 'rescue']",Flawless VHS
477498,A2G71M4HFFPJJN,6305781052,Bonnie,"[1, 1]","A different kind of 'buddy' movie with a great performance by the late Phillip Seymour Hoffman.  Some think this was not DeNiro's best role, and this movie is not for everybody, probably, but I really really like it.",5,"Funny and yes, sweet",1394064000,"03 6, 2014",2014,216,"['different', 'kind', ""'buddy"", 'movie', 'great', 'performance', 'late', 'Phillip', 'Seymour', 'Hoffman', 'think', 'was', 'not', 'DeNiro', 'best', 'role', 'movie', 'not', 'everybody', 'probably', 'really', 'really']",Flawless VHS
