,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
756424,A1M7RVB6K1AK33,B00009PY48,,"[0, 0]","Both very good stories, recommend it for Vamp fans",5,Five Stars,1405209600,"07 13, 2014",2014,50,"['very', 'good', 'stories', 'recommend', 'Vamp', 'fans']",N/A
756425,A2OZBJ58CML9OS,B00009PY48,A. Gammill,"[3, 3]","At last, two latter-day Hammer horror classics arrive, and in a bargain-priced deluxe treatment!  MGM has really done a fine job with this Ingrid Pitt double-feature.  Both films feature commentary from Pitt and others involved in the productions.  The commentaries are a bit dry, but nonetheless informative and entertaining.  As an added bonus, you get Ingrid Pitt reading excerpts from &quot;Carmilla&quot; (upon which THE VAMPIRE LOVERS was loosely--very loosely--based).COUNTESS DRACULA has not been, to my knowledge, commercially available in the U.S. until now.  The widescreen transfer is certainly an improvement over my old &quot;bootleg&quot; VHS copy, with rich colors and a remarkably clean and crisp audio track.  That being said, I find the film itself to be the lesser of the two on this disc.  But of course, it's nice to have this rarely-seen Hammer flick.THE VAMPIRE LOVERS finds Pitt it top form as the tortured Mircalla Karnstein.  Even more delightful is doe-eyed Madeline Smith as Emma, the bewitching innocent caught up in this sapphic web of fangs and flesh.This is one &quot;Midnite Movies&quot; offering that any fan of classic horror will definitely want to own.  Or, if you're just curious about Hammer films or Ingrid Pitt, here's a very affordable way to check 'em out.  Recommended, for sure.",4,"T &amp; A &amp; H (Hammer, that is)",1061683200,"08 24, 2003",2003,1324,"['last', 'two', 'latter-day', 'Hammer', 'horror', 'classics', 'arrive', 'bargain-priced', 'deluxe', 'treatment', 'MGM', 'really', 'done', 'fine', 'job', 'Ingrid', 'Pitt', 'double-feature', 'films', 'feature', 'commentary', 'Pitt', 'others', 'involved', 'productions', 'commentaries', 'are', 'bit', 'dry', 'nonetheless', 'informative', 'entertaining', 'added', 'bonus', 'get', 'Ingrid', 'Pitt', 'reading', 'excerpts', 'quot', 'Carmilla', 'quot', 'THE', 'VAMPIRE', 'LOVERS', 'was', 'loosely', 'very', 'loosely', 'based', '.COUNTESS', 'DRACULA', 'not', 'been', 'knowledge', 'commercially', 'available', 'U.S.', 'now', 'widescreen', 'transfer', 'certainly', 'improvement', 'old', 'quot', 'quot', 'VHS', 'copy', 'rich', 'colors', 'remarkably', 'clean', 'crisp', 'audio', 'track', 'being', 'said', 'find', 'film', 'be', 'lesser', 'two', 'disc', 'course', 'nice', 'have', 'rarely-seen', 'Hammer', 'flick.THE', 'VAMPIRE', 'LOVERS', 'Pitt', 'top', 'form', 'tortured', 'Mircalla', 'Karnstein', 'Even', 'more', 'delightful', 'doe-eyed', 'Madeline', 'Smith', 'Emma', 'bewitching', 'innocent', 'caught', 'up', 'sapphic', 'web', 'fangs', 'flesh.This', 'one', 'quot', 'Midnite', 'Movies', 'quot', 'offering', 'fan', 'classic', 'horror', 'will', 'definitely', 'want', 'own', ""'re"", 'just', 'curious', 'Hammer', 'films', 'Ingrid', 'Pitt', 'here', 'very', 'affordable', 'way', 'check', 'out', 'Recommended', 'sure']",N/A
756426,A1PASRZ81DY9C,B00009PY48,Austin Somlo,"[0, 0]","Viewed: 4/13Rate: 74/13: A lot of Hammer Horror films is not well made, but Countess Dracula is the exception among the bunch. There is a good angle about it that doesn't feel common of a Dracula picture but resembles more of the Fountain of Youth dilemma. The performances are not too bad, and Nigel Green, who played Dobi, is clearly the standout. Ingrid Pitt is recognizable for having roles in Where Eagles Dare and The Wicker Man and does a good job playing Countess Dracula. Hammer Horror pictures have the notoriety of being colorful and grand in their interior sets; Countess Dracula has that distinctiveness but feels like a different breed because of the lack of blood. All in all, Countess Dracula is as good as they come.",4,England's Legendary Hammer Horror.,1367366400,"05 1, 2013",2013,733,"['Viewed', '4/13Rate', '74/13', 'lot', 'Hammer', 'Horror', 'films', 'not', 'well', 'made', 'Countess', 'Dracula', 'exception', 'bunch', 'good', 'angle', ""n't"", 'feel', 'common', 'Dracula', 'picture', 'more', 'Fountain', 'Youth', 'dilemma', 'performances', 'are', 'not', 'too', 'bad', 'Nigel', 'Green', 'who', 'played', 'Dobi', 'clearly', 'standout', 'Ingrid', 'Pitt', 'recognizable', 'having', 'roles', 'Where', 'Eagles', 'Dare', 'Wicker', 'Man', 'good', 'job', 'playing', 'Countess', 'Dracula', 'Hammer', 'Horror', 'pictures', 'have', 'notoriety', 'being', 'colorful', 'grand', 'interior', 'sets', 'Countess', 'Dracula', 'distinctiveness', 'feels', 'different', 'breed', 'lack', 'blood', 'Countess', 'Dracula', 'as', 'good', 'come']",N/A
756427,A1QW8S87I5LKRS,B00009PY48,Bacchus,"[9, 10]","Hammer was a solid little film factory, churning out a stream of well-written, well-produced horror films. Thanks to the relatively low cost but talented British studio craftsmen, the typical Hammer film offered A quality production values with B movie thrills. These are two of Hammer's best, if not necessarily the scariest of their lot.COUNTESS DRACULA is a loose but thoroughly enjoyable portrayal of the true life Blood Countess of Hungary. Erszebet Bathory was much more evil than Vlad Tepes, upon whom the Dracula legend is based. Vlad's infamous cruelty was driven by a twisted reactionary idealism, attempting to bring law and order and protection to his tiny kingdom. Bathory however acted strictly in her own self-interest. A psychotic quest for eternal youth and beauty. Far from the definitive treatment of her tale, COUNTESS DRACULA is nevertheless a fun film to enjoy, with all the hallmarks of the best of Hammer's works. Attractive and competent actors, a skilled director's hand, much better sets and costumes than you'd expect to find in a B film of its time, a good score, and a tightly knit story with enough twists and turns to keep it interesting.THE VAMPIRE LOVERS is a real treat for Ingrid Pitt fans, particularly teenaged boys and Goth lesbians. She seems to spend half the movie parading around in see-through gowns, and in only one scene is wearing anachronistically inappropriate bikini panties under the gossamer. Again, the production values are top-notch, and although the story is skewed and embellished, it is true enough in tone to LeFanu's CARMILLA, on which it is based. A half-dozen beautiful young women make the list of Carmilla's victim lovers, and the seduction scenes are as artfully filmed as any in cinematic history.THE VAMPIRE LOVERS is a bit more adventurous in form than the typical Hammer film, with black-and-white dream sequences and other nice touches by director Roy Ward Baker. Besides directing a handful of Hammer films, Baker is best known for A NIGHT TO REMEMBER, an A list dramatization of the Titanic disaster.Ingrid Pitt is luscious as always, and the ingenue ""virgins"" in both flicks are perfectly charming. Lesley Anne-Down is angelically pretty in the first film, but as Carmilla's main object of deadly affection, Madeline Smith is arguably the most endearing damsel in distress ever portrayed in a vampire flick.",5,GREAT DOUBLE BILL - HAMMER AT ITS BEST,1139616000,"02 11, 2006",2006,2380,"['Hammer', 'was', 'solid', 'little', 'film', 'factory', 'churning', 'out', 'stream', 'well-written', 'well-produced', 'horror', 'films', 'Thanks', 'relatively', 'low', 'cost', 'talented', 'British', 'studio', 'craftsmen', 'typical', 'Hammer', 'film', 'offered', 'quality', 'production', 'values', 'B', 'movie', 'thrills', 'are', 'two', 'Hammer', 'best', 'not', 'necessarily', 'scariest', 'lot.COUNTESS', 'DRACULA', 'loose', 'thoroughly', 'enjoyable', 'portrayal', 'true', 'life', 'Blood', 'Countess', 'Hungary', 'Erszebet', 'Bathory', 'was', 'much', 'more', 'evil', 'Vlad', 'Tepes', 'whom', 'Dracula', 'legend', 'based', 'Vlad', 'infamous', 'cruelty', 'was', 'driven', 'twisted', 'reactionary', 'idealism', 'attempting', 'bring', 'law', 'order', 'protection', 'tiny', 'kingdom', 'Bathory', 'however', 'acted', 'strictly', 'own', 'self-interest', 'A', 'psychotic', 'quest', 'eternal', 'youth', 'beauty', 'Far', 'definitive', 'treatment', 'tale', 'COUNTESS', 'DRACULA', 'nevertheless', 'fun', 'film', 'enjoy', 'hallmarks', 'best', 'Hammer', 'works', 'Attractive', 'competent', 'actors', 'skilled', 'director', 'hand', 'much', 'better', 'sets', 'costumes', ""'d"", 'expect', 'find', 'B', 'film', 'time', 'good', 'score', 'tightly', 'knit', 'story', 'enough', 'twists', 'keep', 'interesting.THE', 'VAMPIRE', 'LOVERS', 'real', 'treat', 'Ingrid', 'Pitt', 'fans', 'particularly', 'teenaged', 'boys', 'Goth', 'lesbians', 'spend', 'movie', 'parading', 'around', 'see-through', 'gowns', 'only', 'one', 'scene', 'wearing', 'anachronistically', 'inappropriate', 'bikini', 'panties', 'gossamer', 'Again', 'production', 'values', 'are', 'top-notch', 'story', 'skewed', 'embellished', 'true', 'enough', 'tone', 'LeFanu', 'CARMILLA', 'based', 'half-dozen', 'beautiful', 'young', 'women', 'make', 'list', 'Carmilla', 'victim', 'lovers', 'seduction', 'scenes', 'are', 'artfully', 'filmed', 'cinematic', 'history.THE', 'VAMPIRE', 'LOVERS', 'bit', 'more', 'adventurous', 'form', 'typical', 'Hammer', 'film', 'black-and-white', 'dream', 'sequences', 'other', 'nice', 'touches', 'director', 'Roy', 'Ward', 'Baker', 'directing', 'handful', 'Hammer', 'films', 'Baker', 'best', 'known', 'NIGHT', 'TO', 'REMEMBER', 'A', 'list', 'dramatization', 'Titanic', 'disaster.Ingrid', 'Pitt', 'luscious', 'always', 'ingenue', 'virgins', 'flicks', 'are', 'perfectly', 'charming', 'Lesley', 'Anne-Down', 'angelically', 'pretty', 'first', 'film', 'Carmilla', 'main', 'object', 'deadly', 'affection', 'Madeline', 'Smith', 'arguably', 'most', 'endearing', 'damsel', 'distress', 'ever', 'portrayed', 'vampire', 'flick']",N/A
756428,A3KVAS0IALLIHE,B00009PY48,"bbrockRailFan ""Brian Brocksmith""","[0, 0]",I'll admit I bought this to see some 70s Vampire babes and it delivered. Not vintage classics but I enjoyed them anyway.,3,Good ole 70s Female Vampire movies,1314230400,"08 25, 2011",2011,120,"[""'ll"", 'admit', 'bought', 'see', '70s', 'Vampire', 'babes', 'delivered', 'Not', 'vintage', 'classics', 'enjoyed', 'anyway']",N/A
756429,A3DXLNAW0VJXBR,B00009PY48,Belial,"[0, 2]",I don't ever recall seeing these two movies before. It was a pleasant surprise. I thought they were both interesting in their own way. But don't be fooled by the title. 'The Vampire lovers' is the only vampire movie in the set.,4,I thought I had seen all the Hammer films,1223424000,"10 8, 2008",2008,227,"['do', ""n't"", 'ever', 'recall', 'seeing', 'two', 'movies', 'was', 'pleasant', 'surprise', 'thought', 'were', 'interesting', 'own', 'way', 'do', ""n't"", 'be', 'fooled', 'title', 'Vampire', 'lovers', 'only', 'vampire', 'movie', 'set']",N/A
756430,AIMR915K4YCN,B00009PY48,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[3, 3]","Ingrid Pitt is a horror goddess. Here, we have two of her best offerings together! COUNTESS DRACULA has an ancient Countess Elisabeth (Pitt), out to reverse the aging process through a series of literal blood-baths. This works out just fine for a while, until jealousy threatens to destroy the Countess' plans for a youthful future. Ms. Pitt does indeed don her birthday suit as well! In THE VAMPIRE LOVERS, Pitt returns as a vampiric seductress, biting necks and taking warm baths in -blessedly- clear water! TVL is the better movie, in that it is a more fulfilling / traditional vampire story. Of course, it doesn't hurt that many tops (and bottoms) seem to sail off throughout! Ingrid Pitt certainly is beautiful, able to enslave an entire household of vampire-babes. Awesome stuff! Her extra-long canines can find my throat any time... P.S.- Good lord, I almost forgot that Peter Cushing is in TVL as ""the general""...",5,Double Exposure...,1261785600,"12 26, 2009",2009,921,"['Ingrid', 'Pitt', 'horror', 'goddess', 'Here', 'have', 'two', 'best', 'offerings', 'together', 'COUNTESS', 'DRACULA', 'ancient', 'Countess', 'Elisabeth', 'Pitt', 'reverse', 'aging', 'process', 'series', 'literal', 'blood-baths', 'out', 'just', 'fine', 'while', 'jealousy', 'threatens', 'destroy', 'Countess', 'plans', 'youthful', 'future', 'Ms.', 'Pitt', 'indeed', 'don', 'birthday', 'suit', 'as', 'well', 'THE', 'VAMPIRE', 'LOVERS', 'Pitt', 'vampiric', 'seductress', 'biting', 'necks', 'taking', 'warm', 'baths', '-blessedly-', 'clear', 'water', 'TVL', 'better', 'movie', 'more', 'fulfilling', '/', 'traditional', 'vampire', 'story', 'course', ""n't"", 'hurt', 'many', 'tops', 'bottoms', 'seem', 'sail', 'off', 'Ingrid', 'Pitt', 'certainly', 'beautiful', 'able', 'enslave', 'entire', 'household', 'vampire-babes', 'Awesome', 'stuff', 'extra-long', 'canines', 'can', 'find', 'throat', 'time', 'P.S.-', 'Good', 'lord', 'almost', 'forgot', 'Peter', 'Cushing', 'TVL', 'general']",N/A
756431,A1BKPMCDKGFZW0,B00009PY48,"b movie lover ""ks91334""","[4, 6]","MGM has made a Hammer fan forever gratefull for this reasnable priced double feature. Vampire Lovers (thanks to Ingid Pitt)is a vampire film that has been resurected finaly in DVD format. Enough has been comented on the plot line so I wont repeat it. Countess Dracula with again Ingrid Pitt I have waited years to get this gem.Anyone who loves Vampire horror films are missing a real treat if they havent seen these Hammer classics.Considering the diect to DVD horror junk that thats pumped out by Assilum and to some degree Lions Gate this MGM release is a steal at $13.00. If MGM would only release Vampire Circus and Twins of Evil(two other Hammer gems)I would not hesitate to purchase them. Hammer studio made outstanding horror films, I miss their great original films.Nothing has come close to matching tahat British small sudio",4,Great Hammer double feature,1138579200,"01 30, 2006",2006,834,"['MGM', 'made', 'Hammer', 'fan', 'forever', 'gratefull', 'reasnable', 'priced', 'double', 'feature', 'Vampire', 'Lovers', 'thanks', 'Ingid', 'Pitt', 'vampire', 'film', 'been', 'resurected', 'finaly', 'DVD', 'format', 'Enough', 'been', 'comented', 'plot', 'line', 'wont', 'repeat', 'Countess', 'Dracula', 'again', 'Ingrid', 'Pitt', 'have', 'waited', 'years', 'get', 'gem.Anyone', 'who', 'Vampire', 'horror', 'films', 'are', 'missing', 'real', 'treat', 'havent', 'seen', 'Hammer', 'classics.Considering', 'diect', 'DVD', 'horror', 'junk', 'thats', 'pumped', 'out', 'Assilum', 'degree', 'Lions', 'Gate', 'MGM', 'release', 'steal', '13.00', 'MGM', 'would', 'only', 'release', 'Vampire', 'Circus', 'Twins', 'Evil', 'two', 'other', 'Hammer', 'gems', 'would', 'not', 'hesitate', 'purchase', 'Hammer', 'studio', 'made', 'outstanding', 'horror', 'films', 'miss', 'great', 'original', 'films.Nothing', 'come', 'close', 'matching', 'tahat', 'British', 'small', 'sudio']",N/A
756432,ABH4G7TVI6G2T,B00009PY48,Byron Kolln,"[2, 4]","Ingrid Pitt stars in two blood-soaked vampire tales from Hammer in this well-produced double feature DVD.COUNTESS DRACULA recounts the reportedly-factual life of Elisabeth Bathory, who stumbles across a way to keep herself looking youthful by bathing in the blood of virgins.  She organises her daughter Ilona (Lesley-Anne Down) to be abducted and essentially replaces her in order to romance a young soldier.  Ingrid Pitt offers a fantastic performance as the old woman suddenly given a new lease on life, and looks amazing in an array of ornate gowns (though her speaking voice was actually dubbed here).  Probably one of the most spectacular-looking Hammer films of the period, it was shot on the abandoned ANNE OF THE THOUSAND DAYS sets.  Lesley-Anne Down, long one of my favourite actresses ever since her days on UPSTAIRS DOWNSTAIRS, is strangely subdued and colourless in her acting here.  Perhaps Miss Pitt had a way of unknowingly upstaging her female co-stars, because Down makes little of an impression.  The transfer is quite good (though it lacks 16:9 enhancement).  Commentary is provided by Pitt, director Peter Sasdy and writer Jeremy Paul.THE VAMPIRE LOVERS ushered in a new era for Hammer films and gave rise to a plethora of similarly-themed horror movies.  Based on Sheridan le Fanu's erotic ""Carmilla"" stories, Ingrid Pitt plays Carmilla, a lovely and bloodthirsty vampire who roams the countryside seducing farm maidens and innocent virgins.  This film co-stars many of the noteworthy British B-movie beauties of the period: amomg them Kate O'Mara, Pippa Steel, Madeline Smith.  Peter Cushing co-stars as Carmilla's powerful adversary General Spielsdorf.  The DVD transfer looks gorgeous in a sharp 16:9 anamorphic print.  Once again Pitt participates in a commentary track with director Roy Ward Baker and screenwriter Tudor Yates.On the whole fans will love this DVD of double Ingrid Pitt goodness.  Though the lack of 16:9 enhancement on COUNTESS DRACULA is a bit curious.  A Granada-produced DVD available in Regions 2 and 4 contains a fantastic anamorphic print, so you may wish to seek out that disc in addition to this DVD.",4,dive into a double-feature bloodbath with Ingrid Pitt!,1127692800,"09 26, 2005",2005,2152,"['Ingrid', 'Pitt', 'stars', 'two', 'blood-soaked', 'vampire', 'tales', 'Hammer', 'well-produced', 'double', 'feature', 'DVD.COUNTESS', 'DRACULA', 'reportedly-factual', 'life', 'Elisabeth', 'Bathory', 'who', 'way', 'keep', 'looking', 'youthful', 'bathing', 'blood', 'virgins', 'daughter', 'Ilona', 'Lesley-Anne', 'Down', 'be', 'abducted', 'essentially', 'order', 'romance', 'young', 'soldier', 'Ingrid', 'Pitt', 'fantastic', 'performance', 'old', 'woman', 'suddenly', 'given', 'new', 'lease', 'life', 'amazing', 'array', 'ornate', 'gowns', 'speaking', 'voice', 'was', 'actually', 'dubbed', 'here', 'Probably', 'one', 'most', 'spectacular-looking', 'Hammer', 'films', 'period', 'was', 'shot', 'abandoned', 'ANNE', 'THE', 'THOUSAND', 'DAYS', 'sets', 'Lesley-Anne', 'Down', 'long', 'one', 'favourite', 'ever', 'days', 'UPSTAIRS', 'DOWNSTAIRS', 'strangely', 'subdued', 'colourless', 'acting', 'here', 'Perhaps', 'Miss', 'Pitt', 'had', 'way', 'unknowingly', 'upstaging', 'female', 'co-stars', 'Down', 'little', 'impression', 'transfer', 'quite', 'good', '16:9', 'enhancement', 'Commentary', 'provided', 'Pitt', 'director', 'Peter', 'Sasdy', 'writer', 'Jeremy', 'Paul.THE', 'VAMPIRE', 'LOVERS', 'ushered', 'new', 'era', 'Hammer', 'films', 'gave', 'rise', 'plethora', 'similarly-themed', 'horror', 'movies', 'Based', 'Sheridan', 'le', 'Fanu', 'erotic', 'Carmilla', 'stories', 'Ingrid', 'Pitt', 'Carmilla', 'lovely', 'bloodthirsty', 'vampire', 'who', 'countryside', 'seducing', 'farm', 'maidens', 'innocent', 'virgins', 'film', 'co-stars', 'many', 'noteworthy', 'British', 'B-movie', 'beauties', 'period', 'amomg', 'Kate', ""O'Mara"", 'Pippa', 'Steel', 'Madeline', 'Smith', 'Peter', 'Cushing', 'co-stars', 'Carmilla', 'powerful', 'adversary', 'General', 'Spielsdorf', 'DVD', 'transfer', 'gorgeous', 'sharp', '16:9', 'anamorphic', 'print', 'Once', 'again', 'Pitt', 'commentary', 'track', 'director', 'Roy', 'Ward', 'Baker', 'screenwriter', 'Tudor', 'Yates.On', 'whole', 'fans', 'will', 'love', 'DVD', 'double', 'Ingrid', 'Pitt', 'goodness', 'lack', '16:9', 'enhancement', 'COUNTESS', 'DRACULA', 'bit', 'curious', 'Granada-produced', 'DVD', 'available', 'Regions', '2', '4', 'contains', 'fantastic', 'anamorphic', 'print', 'may', 'wish', 'seek', 'out', 'disc', 'addition', 'DVD']",N/A
756433,A1XPGRB6C8CKI6,B00009PY48,"Carlos Burning ""Carlos""","[9, 10]","Compared with ""The Vampire Lovers,"" which is Ingrid Pitt's finest film, ""Countess Dracula"" seems remarkably flawed.  The storyline concerns the historical Elisabeth Bathory, a Hungarian countess who attempted to maintain her youth and beauty by bathing in the blood of numerous virgins whom she slaughtered.  Unfortunately, the infamous Blood Countess deserved a better script than Hammer Films afforded her.  The drama is simply overburdened with too many episodes of mild gore, tame nudity and ""opulent"" stage sets--which may have impressed the film-goers of 1970, but which seem almost naive in retrospect.  Furthermore, the film's casting is often incredibly inept: note the nondescript dweeb who plays the countess's youthful Beloved!  This actor's inadequacy is almost comical.  Equally mediocre is the film's flaccid musical score; at best it evokes a gipsy camp rather than the privileged lifestyle of a wealthy noblewoman.The film's glaring faults are easily outweighed, however, by a single asset: Ingrid Pitt's dynamic performance in the title role.  With her screen presence as well as her remarkable beauty, Mistress Pitt is just wonderful to behold.  Whenever script and camera focus on her, the effect is hypnotic--the movie's multiple stupidities disappear, and the terrible yet pathetic Blood Countess stands revealed, reincarnated!Ingrid portrays Countess Bathory as a hopeless Romantic--needing sexual love, while resentful of old age which denies her that love.  Frustration leads to misery.  Misery leads her to revolt against fate/nature by practicing blood sacrifice.  Nevertheless, Ingrid's persona never seems to relish bloodshed, but only uses it to escape the sheer unhappiness of age.  For her, that unhappiness verges on madness--which makes her murders almost pardonable.In her defense there is one more Extenuating Circumstance: the sheer loveliness she attains after her blood-baths.  Notice, for example, the tiny scene in which Ingrid appears on horseback--a laughing, sunlit, angelic, golden-haired epitome of Gorgeousness!  Frankly, wouldn't most elderly women do anything to gain such splendor?Whether playing an old hag or a rejeuvenated beauty, Ingrid Pitt is always engaging--a wild creature of imagination who claims not only our belief, but our sympathy as well.  Year after year Academy Awards are doled out to far less gifted actresses.  While they may enjoy some temporary fame, Ingrid Pitt has actual immortality: she stands among the greatest of horror film icons.",5,Viva Ingrid!,1167696000,"01 2, 2007",2007,2511,"['Compared', 'Vampire', 'Lovers', 'Ingrid', 'Pitt', 'finest', 'film', 'Countess', 'Dracula', 'remarkably', 'flawed', 'storyline', 'historical', 'Elisabeth', 'Bathory', 'Hungarian', 'countess', 'who', 'attempted', 'maintain', 'youth', 'beauty', 'bathing', 'blood', 'numerous', 'virgins', 'whom', 'slaughtered', 'Unfortunately', 'infamous', 'Blood', 'Countess', 'deserved', 'better', 'script', 'Hammer', 'Films', 'afforded', 'drama', 'simply', 'overburdened', 'too', 'many', 'episodes', 'mild', 'gore', 'tame', 'nudity', 'opulent', 'stage', 'sets', 'may', 'have', 'impressed', 'film-goers', '1970', 'seem', 'almost', 'naive', 'retrospect', 'Furthermore', 'film', 'casting', 'often', 'incredibly', 'inept', 'note', 'nondescript', 'dweeb', 'who', 'countess', 'youthful', 'Beloved', 'actor', 'inadequacy', 'almost', 'comical', 'Equally', 'mediocre', 'film', 'flaccid', 'musical', 'score', 'best', 'gipsy', 'camp', 'rather', 'privileged', 'lifestyle', 'wealthy', 'noblewoman.The', 'film', 'glaring', 'faults', 'are', 'easily', 'outweighed', 'however', 'single', 'asset', 'Ingrid', 'Pitt', 'dynamic', 'performance', 'title', 'role', 'screen', 'presence', 'as', 'well', 'remarkable', 'beauty', 'Mistress', 'Pitt', 'just', 'wonderful', 'behold', 'Whenever', 'script', 'camera', 'focus', 'effect', 'hypnotic', 'movie', 'multiple', 'stupidities', 'disappear', 'terrible', 'yet', 'pathetic', 'Blood', 'Countess', 'revealed', 'reincarnated', 'Ingrid', 'Countess', 'Bathory', 'hopeless', 'Romantic', 'needing', 'sexual', 'love', 'resentful', 'old', 'age', 'love', 'Frustration', 'misery', 'Misery', 'revolt', 'fate/nature', 'practicing', 'blood', 'sacrifice', 'Nevertheless', 'Ingrid', 'persona', 'never', 'relish', 'bloodshed', 'only', 'escape', 'sheer', 'unhappiness', 'age', 'unhappiness', 'verges', 'madness', 'murders', 'almost', 'defense', 'one', 'more', 'Extenuating', 'Circumstance', 'sheer', 'loveliness', 'blood-baths', 'Notice', 'example', 'tiny', 'scene', 'Ingrid', 'horseback', 'laughing', 'sunlit', 'angelic', 'golden-haired', 'epitome', 'Gorgeousness', 'Frankly', 'would', ""n't"", 'most', 'elderly', 'women', 'do', 'anything', 'gain', 'such', 'splendor', 'Whether', 'playing', 'old', 'hag', 'rejeuvenated', 'beauty', 'Ingrid', 'Pitt', 'always', 'engaging', 'wild', 'creature', 'imagination', 'who', 'not', 'only', 'belief', 'sympathy', 'as', 'well', 'Year', 'year', 'Academy', 'Awards', 'are', 'doled', 'out', 'far', 'less', 'gifted', 'actresses', 'may', 'enjoy', 'temporary', 'fame', 'Ingrid', 'Pitt', 'actual', 'immortality', 'greatest', 'horror', 'film', 'icons']",N/A
