,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
364967,A1YC9XEDFKXPLK,6303220177,Armando M. Mesa,"[6, 7]","No Escape seems to bear a similar resemblance in story or plot to another sci-fi futuristic prison movie entitled Fortress (starring Christopher Lambert). However, Fortress was an underground system and No Escape involves,for the most part, an island filled with banished hardcore prisoners from another corporation owned system. Yet, in Fortress the Mentel corporation also runs the show.Ray Liotta is convincing as the main character with a &quot;non-criminal&quot; past who committed an act out of despair which lands  him in a futuristic/hight-tech security facility for life. Then, he's banished out of this system for committing another act. The true punishment is survival of the fittest on a mysterious island caught in turmoil between two tribes (the CBS t.v. series &quot;Survivor&quot; has nothing over these guys)! The bad side,known as the Outsiders, and the good side (term loosely used since they are also hardcore criminals). The Outsiders are led by actor Stuart Wilson; he's a comedically nasty, yet obnoxiously gracious and witty villain. Lance Henricksen plays &quot;Father&quot; to the civilized clan. Without getting into too much detail of the summary, suffice it to say that Liotta's character wants off the island bad... The  most impressive premise of the movie is that it all takes place on earth on an island which is a stark contrast to most films of this nature taking place in outerspace or some ridiculously named and imaginary planet. While the film may be a bit too long for some, it never stalls.  Also,the dvd features are very entertaining and amusing with the animated graphics. Pay attention to the robotic vocoder/synthesizer reading the actors' filmographies and bios (this was an unexpected treat since most dvds w/bios force the viewer to read the tiny words unless the viewer hits zoom). Color, sound, and picture quality are all super sharp;not a bad flick for a great bargain price through most retailers. The cast of characters were well chosen for the parts ! And, no, it is not too gimmicky or high tech enough to lose the viewer...",4,Road Warrior Meets Fortress,969926400,"09 26, 2000",2000,2081,"['Escape', 'bear', 'similar', 'resemblance', 'story', 'plot', 'sci-fi', 'futuristic', 'prison', 'movie', 'entitled', 'Fortress', 'starring', 'Christopher', 'Lambert', 'However', 'Fortress', 'was', 'underground', 'system', 'Escape', 'most', 'part', 'island', 'filled', 'banished', 'hardcore', 'prisoners', 'corporation', 'owned', 'system', 'Fortress', 'Mentel', 'corporation', 'also', 'show.Ray', 'Liotta', 'convincing', 'main', 'character', 'quot', 'non-criminal', 'quot', 'who', 'committed', 'act', 'despair', 'futuristic/hight-tech', 'security', 'facility', 'life', 'Then', 'banished', 'system', 'committing', 'act', 'true', 'punishment', 'survival', 'fittest', 'mysterious', 'island', 'caught', 'turmoil', 'two', 'tribes', 'CBS', 't.v', 'series', 'quot', 'Survivor', 'quot', 'nothing', 'guys', 'bad', 'side', 'known', 'Outsiders', 'good', 'side', 'term', 'loosely', 'used', 'are', 'also', 'hardcore', 'criminals', 'Outsiders', 'are', 'led', 'actor', 'Stuart', 'Wilson', 'comedically', 'nasty', 'yet', 'obnoxiously', 'gracious', 'witty', 'villain', 'Lance', 'Henricksen', 'quot', 'Father', 'quot', 'civilized', 'clan', 'getting', 'too', 'much', 'detail', 'summary', 'suffice', 'say', 'Liotta', 'character', 'island', 'bad', 'most', 'impressive', 'premise', 'movie', 'place', 'earth', 'island', 'stark', 'contrast', 'most', 'films', 'nature', 'taking', 'place', 'outerspace', 'ridiculously', 'named', 'imaginary', 'planet', 'film', 'may', 'be', 'bit', 'too', 'long', 'never', 'Also', 'dvd', 'features', 'are', 'very', 'entertaining', 'amusing', 'animated', 'graphics', 'Pay', 'attention', 'robotic', 'vocoder/synthesizer', 'reading', 'actors', 'filmographies', 'bios', 'was', 'unexpected', 'treat', 'most', 'dvds', 'w/bios', 'force', 'viewer', 'read', 'tiny', 'words', 'viewer', 'zoom', 'Color', 'sound', 'picture', 'quality', 'are', 'super', 'sharp', 'not', 'bad', 'flick', 'great', 'bargain', 'price', 'most', 'retailers', 'cast', 'characters', 'were', 'well', 'chosen', 'parts', 'not', 'too', 'gimmicky', 'high', 'tech', 'enough', 'lose', 'viewer']",N/A
364968,A356IY21Y089VK,6303220177,bulldog,"[0, 0]",very good action pack dvd right here.....if it's about prison or jail movies of any kind I want them..and this one is great...,5,no escape 1994 dvd,1392508800,"02 16, 2014",2014,126,"['very', 'good', 'action', 'pack', 'dvd', 'right', 'here', 'prison', 'jail', 'movies', 'kind', 'want', 'them..and', 'one', 'great']",N/A
364969,ASAG01AIV4AWA,6303220177,Burton Caruthers,"[2, 3]","What a cool movie! I didn't think much of &quot;No Escape&quot; when it hit theaters, and didn't pay any attention to it until seeing on TV one night when nothing else was on. What a surprise! This is a great action flick, just alot of fun to watch. It's a great DVD to watch with a bunch of your buddies, heck, even my wife loved it.Ray Liotta stars as a former marine with a hidden, dark past, so dark in fact, that he kills his commanding officer and is sentenced to life on a tropical prison island filled with rival gangs. He lands in the bad section of town first, dukes it out with the baddies, and ends up with the civilized tribe, becoming a leader &amp; inspiration for them to fight for what they have and to get off the island. Pretty standard plot, but the action is fast-paced, there's plenty of it, and the actors really shine.Liotta does a stand-up job as our hero, Lance Henrikson is very good as The Father, and the supporting cast turn in admirable performances as well. But the true reason to see this film is the absolute tour de force performance of Stuart Wilson as the arch-villain Marek. Never have I seen an actor deliver a better mix of humor &amp; nastiness; he's completely brilliant here. Wilson pulls off the best antagonist I've ever seen in an action flick. I guarantee you'll enjoy the movie for, if nothing else, Wilson's performance alone. His work here is a must-see for any action fan.A good cast, a phenomenal villain, and a load of fun; that sums up &quot;No Escape&quot;. Don't let this underrated action film slip by you. It's so much better than the typical Stallone/Schwarzenegger action movie, and Wilson's brilliant performance must be seen. Enjoy!",5,A little-known classic action flick!,1039824000,"12 14, 2002",2002,1694,"['What', 'cool', 'movie', 'did', ""n't"", 'think', 'much', 'quot', 'No', 'Escape', 'quot', 'when', 'hit', 'theaters', 'did', ""n't"", 'pay', 'attention', 'seeing', 'TV', 'one', 'night', 'when', 'nothing', 'else', 'was', 'What', 'surprise', 'great', 'action', 'flick', 'just', 'alot', 'fun', 'watch', 'great', 'DVD', 'watch', 'bunch', 'buddies', 'heck', 'even', 'wife', 'loved', 'it.Ray', 'Liotta', 'stars', 'former', 'marine', 'hidden', 'dark', 'past', 'so', 'dark', 'fact', 'commanding', 'officer', 'sentenced', 'life', 'tropical', 'prison', 'island', 'filled', 'rival', 'gangs', 'bad', 'section', 'town', 'first', 'dukes', 'out', 'baddies', 'up', 'civilized', 'tribe', 'becoming', 'leader', 'amp', 'inspiration', 'fight', 'what', 'have', 'get', 'off', 'island', 'Pretty', 'standard', 'plot', 'action', 'fast-paced', 'plenty', 'actors', 'really', 'shine.Liotta', 'stand-up', 'job', 'hero', 'Lance', 'Henrikson', 'very', 'good', 'Father', 'supporting', 'cast', 'turn', 'admirable', 'performances', 'as', 'well', 'true', 'reason', 'see', 'film', 'absolute', 'tour', 'de', 'force', 'performance', 'Stuart', 'Wilson', 'arch-villain', 'Marek', 'Never', 'have', 'seen', 'actor', 'deliver', 'better', 'mix', 'humor', 'amp', 'completely', 'brilliant', 'here', 'Wilson', 'best', 'antagonist', ""'ve"", 'ever', 'seen', 'action', 'flick', 'guarantee', ""'ll"", 'enjoy', 'movie', 'nothing', 'else', 'Wilson', 'performance', 'alone', 'work', 'here', 'must-see', 'action', 'fan.A', 'good', 'cast', 'phenomenal', 'villain', 'load', 'fun', 'up', 'quot', 'No', 'Escape', 'quot', 'Do', ""n't"", 'let', 'underrated', 'action', 'film', 'slip', 'so', 'much', 'better', 'typical', 'Stallone/Schwarzenegger', 'action', 'movie', 'Wilson', 'brilliant', 'performance', 'must', 'be', 'seen', 'Enjoy']",N/A
364970,A1GHUN5HXMHZ89,6303220177,"C. A. Luster ""The Rook""","[1, 1]","I had rented this years ago but I couldn't pass up the price here so I bought a copy and it was well worth it. I had forgot how good it is at keeping your attention. Ray Liotta, Lance Henrikson, and the rest the cast do a fine job. Fans of movies like ""Escape from New York"" and ""The Soldier"" should enjoy it the most. When a soldier is convicted of killing his superior officer we are in the dark as to why at first and the Island prison he is dropped off on is more like ""Lord of the Flies"" or inhabitants escaped from ""The Road Warrior"" than normal people. His only concern is getting off this rock and if it means fighting a whole army of these dregs he will do it. Good quality DVD with ample replayability.",4,No Escape,1212796800,"06 7, 2008",2008,712,"['had', 'rented', 'years', 'ago', 'could', ""n't"", 'pass', 'up', 'price', 'here', 'so', 'bought', 'copy', 'was', 'well', 'worth', 'had', 'forgot', 'how', 'good', 'keeping', 'attention', 'Ray', 'Liotta', 'Lance', 'Henrikson', 'rest', 'cast', 'do', 'fine', 'job', 'Fans', 'movies', 'Escape', 'New', 'York', 'Soldier', 'should', 'enjoy', 'most', 'When', 'soldier', 'convicted', 'killing', 'superior', 'officer', 'are', 'dark', 'why', 'first', 'Island', 'prison', 'dropped', 'off', 'more', 'Lord', 'Flies', 'inhabitants', 'escaped', 'Road', 'Warrior', 'normal', 'people', 'only', 'concern', 'getting', 'off', 'rock', 'fighting', 'whole', 'army', 'dregs', 'will', 'do', 'Good', 'quality', 'DVD', 'ample', 'replayability']",N/A
364971,A1QS2ILTHGYI37,6303220177,Claudia Gonzales,"[0, 0]","Only thing about this movie is that it was a wide screen and not the full screen, but no big deal.",5,Film was in great condition--no problems,1366156800,"04 17, 2013",2013,98,"['Only', 'thing', 'movie', 'was', 'wide', 'screen', 'not', 'full', 'screen', 'big', 'deal']",N/A
364972,A16BJ43Z46QS3N,6303220177,C. L Wilson,"[1, 4]","From the producers of ""The Terminator"" and ""Aliens"" and it shows.  Practically nonstop mayhem.  And very much like the last two Mad Max movies, particularly in the costumes, makeup, and the town, which somewhat resembled Barter Town.  Liotta, however, is no Mel Gibson; there didn't seem to be that hardness at his core that Gibson can project.  However, I did thoroughly enjoy it in spite of the constant violence.  Was filmed in Australia, with some gorgeous scenery shots.  But far too much violence and very graphic.  Although its message was good.  I would think some scenes here could cause nightmares among the young and the more susceptible.  There's really nothing wrong with the movie's plot; it's just that we're now too good in the technical department, and can make violence so real these days.  Maybe we need to downgrade here, and not be so graphic.",4,no title,1144195200,"04 5, 2006",2006,864,"['producers', 'Terminator', 'Aliens', 'Practically', 'nonstop', 'mayhem', 'very', 'much', 'last', 'two', 'Mad', 'Max', 'movies', 'particularly', 'costumes', 'makeup', 'town', 'somewhat', 'resembled', 'Barter', 'Town', 'Liotta', 'however', 'Mel', 'Gibson', 'did', ""n't"", 'seem', 'be', 'hardness', 'core', 'Gibson', 'can', 'project', 'However', 'did', 'thoroughly', 'enjoy', 'spite', 'constant', 'violence', 'Was', 'filmed', 'Australia', 'gorgeous', 'scenery', 'shots', 'far', 'too', 'much', 'violence', 'very', 'graphic', 'message', 'was', 'good', 'would', 'think', 'scenes', 'here', 'could', 'cause', 'nightmares', 'young', 'more', 'susceptible', 'really', 'nothing', 'wrong', 'movie', 'plot', 'just', ""'re"", 'now', 'too', 'good', 'technical', 'department', 'can', 'make', 'violence', 'so', 'real', 'days', 'Maybe', 'need', 'downgrade', 'here', 'not', 'be', 'so', 'graphic']",N/A
364973,A39CX0EE4BZCZC,6303220177,Craig Connell,"[1, 1]","On the surface, this looks like an overly violent, dumb and seedy movie because it features nothing but hardened criminals plus the normal sadistic warden Hollywood always shows in all modern-day films.But....it turns out the story isn't as sordid as it looks and the violence, although plentiful, is somehow not overdone. Also, the chief villain "" Walter Marek"" (Stuart Wilson) is a man with a good sense of humor. The comedic relief he brings is a real plus to the story. By the way, Wilson doesn't look like Mel Gibson but his voice sure sounds similar.Profanity isn't as much as you'd except in a tough film like this and - in a real oddity - Lance Henriksen is the nicest guy in the movie! He never utters a bad or angry word. If you know the characters Henriksen usually plays, you know this is a rarity. Ray Liotta, Michael Lerner and Ernie Hudson also star, so it's a decent cast.You could do a lot worse looking for two hours of ""escapist"" fare.",4,Better Than How It First Looks,1238284800,"03 29, 2009",2009,954,"['surface', 'overly', 'violent', 'dumb', 'seedy', 'movie', 'nothing', 'hardened', 'criminals', 'normal', 'sadistic', 'warden', 'Hollywood', 'always', 'modern-day', 'films.But', '.it', 'out', 'story', ""n't"", 'as', 'sordid', 'violence', 'plentiful', 'somehow', 'not', 'overdone', 'Also', 'chief', 'villain', 'Walter', 'Marek', 'Stuart', 'Wilson', 'man', 'good', 'sense', 'humor', 'comedic', 'relief', 'real', 'plus', 'story', 'way', 'Wilson', ""n't"", 'look', 'Mel', 'Gibson', 'voice', 'sure', 'similar.Profanity', ""n't"", 'as', 'much', ""'d"", 'except', 'tough', 'film', 'real', 'oddity', 'Lance', 'Henriksen', 'nicest', 'guy', 'movie', 'never', 'bad', 'angry', 'word', 'know', 'characters', 'Henriksen', 'usually', 'know', 'rarity', 'Ray', 'Liotta', 'Michael', 'Lerner', 'Ernie', 'Hudson', 'also', 'star', 'decent', 'cast.You', 'could', 'do', 'lot', 'worse', 'looking', 'two', 'hours', 'escapist', 'fare']",N/A
364974,A2IH4H4PN5U90M,6303220177,DANNY B ETHRIDGE,"[0, 0]",I hadn't seen this in awhile. Still a pretty good movie. Ray does a fine job in this earlier role.,4,Ray,1362700800,"03 8, 2013",2013,98,"['had', ""n't"", 'seen', 'awhile', 'Still', 'pretty', 'good', 'movie', 'Ray', 'fine', 'job', 'earlier', 'role']",N/A
364975,A1RE8Y9GMOJ34Z,6303220177,DanrWilliamson,"[2, 5]","ESCAPE FROM ABSOLOM is a classic sci-fi movie from New Zealand director Martin Campbell, the man behind GoldenEye and The Mask of Zorro, ESCAPE FROM ABSOLOM is truly a classic movie starring Ray Liotta, Lance Hendrikson and Ernie Hundson (Ghostbusters fame) who all do exellent performances. Liotta does good acting in a scene of the movie when his character is haunted by the memories of him killing people as he watches the fire. This sci-fi film set in 2022, in a future where prison corporations have become big buiness, A convicted soldier (Liotta) is taken to a Jungle island after being banished from a maximum security prison ruled by actor Michael Lerner. Only to find the Jungle island is ruled by two societies of prisoners, Savage outcasts and peaceful criminals. Where he discovers escape is impossible, and he plots to escape. The film is set on location in Austrilia, the film has good film-sets, good costume designs and good special effects. Like FORTRESS, Escape from Absolom should have a sequel, in which Liotta should reprise his role as Robbins. ESCAPE FROM ABSOLOM is a classic science fiction movie.",5,ESCAPE FROM ABSOLOM is a classic science fiction movie,998870400,"08 27, 2001",2001,1123,"['ESCAPE', 'FROM', 'ABSOLOM', 'classic', 'sci-fi', 'movie', 'New', 'Zealand', 'director', 'Martin', 'Campbell', 'man', 'GoldenEye', 'Mask', 'Zorro', 'ESCAPE', 'FROM', 'ABSOLOM', 'truly', 'classic', 'movie', 'starring', 'Ray', 'Liotta', 'Lance', 'Hendrikson', 'Ernie', 'Hundson', 'Ghostbusters', 'fame', 'who', 'do', 'exellent', 'performances', 'Liotta', 'good', 'acting', 'scene', 'movie', 'when', 'character', 'haunted', 'memories', 'killing', 'people', 'fire', 'sci-fi', 'film', 'set', '2022', 'future', 'where', 'prison', 'corporations', 'have', 'become', 'big', 'buiness', 'A', 'convicted', 'soldier', 'Liotta', 'taken', 'Jungle', 'island', 'being', 'banished', 'maximum', 'security', 'prison', 'ruled', 'actor', 'Michael', 'Lerner', 'Only', 'find', 'Jungle', 'island', 'ruled', 'two', 'societies', 'prisoners', 'Savage', 'peaceful', 'criminals', 'Where', 'escape', 'impossible', 'escape', 'film', 'set', 'location', 'Austrilia', 'film', 'good', 'film-sets', 'good', 'costume', 'designs', 'good', 'special', 'effects', 'FORTRESS', 'Escape', 'Absolom', 'should', 'have', 'sequel', 'Liotta', 'should', 'reprise', 'role', 'Robbins', 'ESCAPE', 'FROM', 'ABSOLOM', 'classic', 'science', 'fiction', 'movie']",N/A
364976,A17D77DFID0GZG,6303220177,"dsrussell ""greyhater""","[5, 7]","This is an action adventure that pays much homage to all the other action adventure films that came before it.  And there lies its problem.  This is a futuristic tale of a Marine officer sentenced to life in a maximum security prison (actually ending up on an island with warring &quot;tribes&quot; of convicts) for murdering his commander.  Of course you get the obligatory evil warden, along with the obligatory &quot;really-bad bad guys&quot; and the &quot;not-so-bad bad guys&quot; (straight out of the Mad Max ROAD WARRIOR movie).  Not to stop there, you also get the obligatory hero with a guilty conscience, along with a young man who is in awe of our hero, and we can't leave out the obligatory traitor in the midst.  I'd also be remiss for not mentioning the obligatory father figure who leads the &quot;not-so-bad guys&quot;, and of course there is always the tough, second in command, but gee whiz, who's counting.The really sad thing about all this is, the movie turned out to be pretty darn good in spite of itself.  Ray Liotta plays the exiled Captain, and his performance is very intense and believable.  Stewart Wilson plays Marek, the leader of the &quot;really-bad bad guys&quot; and has some of the best comic dialogue and one-liners in the film (ala Alan Rickman of DIE HARD fame).  Those two performances are memorable, but alas, it's just not enough to carry the film for its full length.  The actions scenes also vary.  Some are appropriately intense and done well enough, but some are just...well...obligatory.Between 1 and 10, I give &quot;No Escape&quot; a solid 5.  Had the script writers dared to be a little different, this could have been a very entertaining movie.  As it turned out, it was just okay.  Enough to fill in a dull afternoon or a sleepless evening, but in the end, you may feel as I did.  Cheated.",3,Obligatory,986083200,"04 1, 2001",2001,1841,"['action', 'adventure', 'much', 'homage', 'other', 'action', 'adventure', 'films', 'came', 'problem', 'futuristic', 'tale', 'Marine', 'officer', 'sentenced', 'life', 'maximum', 'security', 'prison', 'actually', 'ending', 'up', 'island', 'warring', 'quot', 'quot', 'convicts', 'murdering', 'commander', 'course', 'get', 'obligatory', 'evil', 'warden', 'obligatory', 'quot', 'really-bad', 'bad', 'guys', 'quot', 'quot', 'not-so-bad', 'bad', 'guys', 'quot', 'straight', 'Mad', 'Max', 'ROAD', 'WARRIOR', 'movie', 'Not', 'stop', 'there', 'also', 'get', 'obligatory', 'hero', 'guilty', 'conscience', 'young', 'man', 'who', 'awe', 'hero', 'ca', ""n't"", 'leave', 'out', 'obligatory', 'traitor', 'midst', ""'d"", 'also', 'be', 'remiss', 'not', 'mentioning', 'obligatory', 'father', 'figure', 'who', 'quot', 'not-so-bad', 'guys', 'quot', 'course', 'always', 'tough', 'second', 'command', 'gee', 'whiz', 'who', 'counting.The', 'really', 'sad', 'thing', 'movie', 'turned', 'out', 'be', 'pretty', 'darn', 'good', 'spite', 'Ray', 'Liotta', 'exiled', 'Captain', 'performance', 'very', 'intense', 'believable', 'Stewart', 'Wilson', 'Marek', 'leader', 'quot', 'really-bad', 'bad', 'guys', 'quot', 'best', 'comic', 'dialogue', 'one-liners', 'film', 'ala', 'Alan', 'Rickman', 'DIE', 'HARD', 'fame', 'two', 'performances', 'are', 'memorable', 'alas', 'just', 'not', 'enough', 'carry', 'film', 'full', 'length', 'actions', 'scenes', 'also', 'vary', 'are', 'appropriately', 'intense', 'done', 'well', 'enough', 'are', 'just', 'well', 'obligatory.Between', '1', '10', 'give', 'quot', 'No', 'Escape', 'quot', 'solid', '5', 'Had', 'script', 'writers', 'dared', 'be', 'little', 'different', 'could', 'have', 'been', 'very', 'entertaining', 'movie', 'turned', 'out', 'was', 'just', 'okay', 'Enough', 'fill', 'dull', 'afternoon', 'sleepless', 'evening', 'end', 'may', 'feel', 'did', 'Cheated']",N/A
