,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
791588,A1HDXYGPTLYBFE,B00012QL14,A Customer,"[1, 3]",ok this is a little cute feature nicely filmed in paris.  kate hudson and naomi watts are fine and glenn close is very radiantm and sparkling.  but matthew modine comes outta nowhere playing a psycho stalking watts.  i didn't read the novel nor do i intend to. it's just modine's performance puts a damper here  and his  standoff scene at the eiffel tower is just awful!  bad role in an ok film.,3,so so romance but matthew modine?  UGH!,1062288000,"08 31, 2003",2003,395,"['ok', 'little', 'cute', 'feature', 'nicely', 'filmed', 'paris', 'kate', 'hudson', 'naomi', 'watts', 'are', 'fine', 'glenn', 'close', 'very', 'radiantm', 'sparkling', 'matthew', 'modine', 'outta', 'nowhere', 'playing', 'psycho', 'stalking', 'watts', 'i', 'did', ""n't"", 'read', 'novel', 'do', 'i', 'intend', 'just', 'modine', 'performance', 'damper', 'here', 'standoff', 'scene', 'eiffel', 'tower', 'just', 'awful', 'bad', 'role', 'ok', 'film']",N/A
791589,A2PV6GK1HV54Y9,B00012QL14,ADRIENNE MILLER,"[0, 0]","Le Divorce with Naomi Watts and Kate Hudson was such a disappointment. I love them, they are so talented and cool but in this sourpuss flick, I was less than impressed. There's nothing really wrong or terrible about their performances in Le Divorce, it's the weak and confusing storyline that makes this movie a waste of time. I was hoping for a sweet romantic comedy and what I got was a depressing and hollow look at couples who want what they can't have, same old same old. Watts's character tries to kill herself and Hudson's character is casually sleeping around with a married man. Too many cliches, pointless ending, I just wanted this movie to end. It's a darn shame Le Divorce wasn't spectacular, the previews made this film look so good, never trust the trailer, looks can be deceiving.",2,"Two great actors, one lousy movie.",1147564800,"05 14, 2006",2006,796,"['Le', 'Divorce', 'Naomi', 'Watts', 'Kate', 'Hudson', 'was', 'such', 'disappointment', 'love', 'are', 'so', 'talented', 'cool', 'sourpuss', 'flick', 'was', 'less', 'impressed', 'nothing', 'really', 'wrong', 'terrible', 'performances', 'Le', 'Divorce', 'weak', 'confusing', 'storyline', 'movie', 'waste', 'time', 'was', 'hoping', 'sweet', 'romantic', 'comedy', 'what', 'got', 'was', 'depressing', 'hollow', 'look', 'couples', 'who', 'want', 'what', 'ca', ""n't"", 'have', 'same', 'old', 'same', 'old', 'Watts', 'character', 'kill', 'Hudson', 'character', 'casually', 'sleeping', 'around', 'married', 'man', 'Too', 'many', 'cliches', 'pointless', 'ending', 'just', 'wanted', 'movie', 'end', 'darn', 'shame', 'Le', 'Divorce', 'was', ""n't"", 'spectacular', 'previews', 'made', 'film', 'look', 'so', 'good', 'never', 'trust', 'trailer', 'can', 'be', 'deceiving']",N/A
791590,A3CF8URF4M0K2O,B00012QL14,"""akornblut""","[0, 1]","Merchant/Ivory drop their period frocks for a moment to engage in this labyrinthine comedy of modern relationship manners and transatlantic differences about a pregnant American girl (Naomi Watts) on the verge of divorcing her no-good Gallic swain. With the aid of her wilder sister (Kate Hudson), who arrives from America on an extended vacation looking for romance and adventure (both of which she finds), she negotiates her way through the problems thrown up by the differences between US and French matrimonial legacy laws in respect of a valuable painting.Somewhat lacking in focus, it is a film of good parts rather than an entire success, and the Merchant/Ivory habit of limning only the upper reaches of bourgeois society is confident but somewhat limiting. Matthew Modine as a semi-psychotic abandoned husband is clearly in need of help.",3,"Unfocused, but worthwhile",1075593600,"02 1, 2004",2004,846,"['Merchant/Ivory', 'drop', 'period', 'frocks', 'moment', 'engage', 'labyrinthine', 'comedy', 'modern', 'relationship', 'manners', 'transatlantic', 'differences', 'pregnant', 'American', 'girl', 'Naomi', 'Watts', 'verge', 'divorcing', 'no-good', 'Gallic', 'swain', 'aid', 'wilder', 'sister', 'Kate', 'Hudson', 'who', 'America', 'extended', 'vacation', 'looking', 'romance', 'adventure', 'way', 'problems', 'thrown', 'up', 'differences', 'US', 'French', 'matrimonial', 'legacy', 'laws', 'respect', 'valuable', 'painting.Somewhat', 'lacking', 'focus', 'film', 'good', 'parts', 'rather', 'entire', 'success', 'Merchant/Ivory', 'habit', 'limning', 'only', 'upper', 'reaches', 'bourgeois', 'society', 'confident', 'somewhat', 'limiting', 'Matthew', 'Modine', 'semi-psychotic', 'abandoned', 'husband', 'clearly', 'need', 'help']",N/A
791591,A340ECSASO3LQV,B00012QL14,alex20850,"[2, 3]","I saw Kate Hudson in How to Lose a Guy in 10 Days so I thought what the heck Le Divorce is on tonight and they call it a ""charming comedy of manners."" DO THESE PEOPLE WATCH THE MOVIE BEFORE THEY SUMMARIZE IT????!!! For a movie like this, they should pass out gas masks. The stink of the plot was horrendous. Don't give a $@$#@$ about the plot, the actors, the writing. If this movie were in Lubbock, TX or Cleveland or ANY place other than Paris, they could use this movie for suspect interrogation.  Yeah, tell them it's a comedy and then when they see SPOILER the cheating father, the cheating wife, the cheating uncle, the cheating niece, the crazy husband, the suicidal pregnant abandoned mother, the annoying artist.... they'll invent crimes to confess to just so they can stop watching... get my drift.... If this movie were a sea mammal, it would be rotting whale at a beach party. Great actors, horrible plot. I'm surprised there weren't injuries from stampedes out of the theater.",1,"Charming Comedy of Manners? No, Colossal Caca",1111449600,"03 22, 2005",2005,989,"['saw', 'Kate', 'Hudson', 'How', 'Lose', 'Guy', '10', 'Days', 'so', 'thought', 'what', 'heck', 'Le', 'Divorce', 'tonight', 'call', 'charming', 'comedy', 'manners', 'THESE', 'PEOPLE', 'WATCH', 'THE', 'MOVIE', 'THEY', 'SUMMARIZE', 'IT', 'movie', 'should', 'pass', 'out', 'gas', 'masks', 'stink', 'plot', 'was', 'horrendous', 'Do', ""n't"", 'give', '@', '@', 'plot', 'actors', 'writing', 'movie', 'were', 'Lubbock', 'TX', 'Cleveland', 'ANY', 'place', 'other', 'Paris', 'could', 'use', 'movie', 'suspect', 'interrogation', 'Yeah', 'tell', 'comedy', 'then', 'when', 'see', 'cheating', 'father', 'cheating', 'wife', 'cheating', 'uncle', 'cheating', 'niece', 'crazy', 'husband', 'suicidal', 'pregnant', 'abandoned', 'mother', 'annoying', 'artist', ""'ll"", 'invent', 'crimes', 'confess', 'just', 'can', 'stop', 'watching', 'get', 'drift', 'movie', 'were', 'sea', 'mammal', 'would', 'be', 'rotting', 'whale', 'beach', 'party', 'Great', 'actors', 'horrible', 'plot', ""'m"", 'surprised', 'were', ""n't"", 'injuries', 'stampedes', 'theater']",N/A
791592,AGR3U7Y0RQ6JK,B00012QL14,Amazon Customer,"[0, 1]","I love this movie. Good plot, great acting, interesting twists. Very realistic and there is no insincerity or fakeness in the casts' acting. Definitely recommend.",5,"Great movie, one of my faves",1360540800,"02 11, 2013",2013,162,"['love', 'movie', 'Good', 'plot', 'great', 'acting', 'interesting', 'twists', 'Very', 'realistic', 'insincerity', 'fakeness', 'casts', 'acting', 'Definitely', 'recommend']",N/A
791593,A3QVB5282SYE3Q,B00012QL14,"Amazon Customer ""Movie & Music Guru""","[0, 0]","I bought this movie after I saw it on TV. I bought it mainly because it was filmed in Paris, which is my favorite place in Europe! The cast was great though! It was a great movie!",5,Great Movie!,1196899200,"12 6, 2007",2007,179,"['bought', 'movie', 'saw', 'TV', 'bought', 'mainly', 'was', 'filmed', 'Paris', 'favorite', 'place', 'Europe', 'cast', 'was', 'great', 'was', 'great', 'movie']",N/A
791594,A2QHM5HBSIXRL4,B00012QL14,Andy Orrock,"[5, 12]","Take in the recent '21 Grams' and you'll realize that the very talented Naomi Watts isn't really being challenged at all here in Merchant-Ivory's ""Le Divorce.""  And, as for Kate Hudson as Watts' half-sister, the best we can say is, yes, she does appear in the film.The production team also manages to completely underuse the potentially dynamic duo of Stockard Channing and Sam Waterson.  These are two of their generation's finest talents, yet here they pop up in two-dimensional parents' roles.  If replaced, no one would miss them.  Same goes for Glenn Close.  Imagine, these three stars together in a film and no one barely noticed.  A shame.Other than Watts, the only two things worth noting:a) Thierry Lhermitte's excellent take as Watts' 'uncle' (in-law) Edgar Cosset (he looks and sounds great here, especially for those who haven't seen a lot of his previous work - *this* is a movie star).b) Matthew Modine - apparently no one got the word out to him that you weren't supposed to do serious acting in this film.  He turns in a performance, and looks seriously out of place as a result.",3,Wasted use of unchallenged stars,1070236800,"12 1, 2003",2003,1095,"['Take', 'recent', 'Grams', ""'ll"", 'realize', 'very', 'talented', 'Naomi', 'Watts', ""n't"", 'really', 'being', 'challenged', 'here', 'Merchant-Ivory', 'Le', 'Divorce', 'Kate', 'Hudson', 'Watts', 'half-sister', 'best', 'can', 'say', 'yes', 'appear', 'film.The', 'production', 'team', 'also', 'completely', 'underuse', 'potentially', 'dynamic', 'duo', 'Stockard', 'Channing', 'Sam', 'Waterson', 'are', 'two', 'generation', 'finest', 'talents', 'yet', 'here', 'pop', 'up', 'two-dimensional', 'parents', 'roles', 'replaced', 'one', 'would', 'miss', 'Same', 'Glenn', 'Close', 'Imagine', 'three', 'stars', 'together', 'film', 'one', 'barely', 'noticed', 'shame.Other', 'Watts', 'only', 'two', 'things', 'worth', 'noting', 'Thierry', 'Lhermitte', 'excellent', 'take', 'Watts', ""'uncle"", 'in-law', 'Edgar', 'Cosset', 'great', 'here', 'especially', 'who', 'have', ""n't"", 'seen', 'lot', 'previous', 'work', '*this*', 'movie', 'star', '.b', 'Matthew', 'Modine', 'apparently', 'one', 'got', 'word', 'were', ""n't"", 'supposed', 'do', 'serious', 'acting', 'film', 'performance', 'seriously', 'place', 'result']",N/A
791595,A3FBGZ4E6KGIW2,B00012QL14,"botti fan ""Gloria""","[1, 2]","I really wanted to see this movie because I love Paris and the French..but I found myself to be losing interest less than halfway through the movie.  The Paris scenery is nice, yes..but the storyline lacked bite.  I've seen French movies better than this one.  I would rather watch French movies with English subtitles because I get more out of it that way.  Kate Hudson is beautiful, but this movie didn't really give her justice.  I couldn't believe when I got to the menu and there weren't any extras-not a one!! What a disappointment.  Maybe you should rent this, but don't buy it.",2,Lacks the Parisian charm.,1075334400,"01 29, 2004",2004,585,"['really', 'wanted', 'see', 'movie', 'love', 'Paris', 'French..but', 'found', 'be', 'losing', 'interest', 'less', 'halfway', 'movie', 'Paris', 'scenery', 'nice', 'yes..but', 'storyline', 'lacked', 'bite', ""'ve"", 'seen', 'French', 'movies', 'better', 'one', 'would', 'rather', 'watch', 'French', 'movies', 'English', 'subtitles', 'get', 'more', 'way', 'Kate', 'Hudson', 'beautiful', 'movie', 'did', ""n't"", 'really', 'give', 'justice', 'could', ""n't"", 'believe', 'when', 'got', 'menu', 'were', ""n't"", 'extras-not', 'one', 'What', 'disappointment', 'Maybe', 'should', 'rent', 'do', ""n't"", 'buy']",N/A
791596,AT9KN2HIQZZMZ,B00012QL14,C. F. Poza,"[0, 0]",A somewhat cute story about Americans in France. Not really memorable unless you really want to kill time with cliches and nonsense. Can't recommend it.,2,Cute at best.,1398384000,"04 25, 2014",2014,152,"['somewhat', 'cute', 'story', 'Americans', 'France', 'Not', 'really', 'memorable', 'really', 'want', 'kill', 'time', 'cliches', 'nonsense', 'Ca', ""n't"", 'recommend']",N/A
791597,A1ERZIZ48CBCSB,B00012QL14,Charismatic Creature,"[2, 6]","Boy, it's hard to believe that this is from the Ivory Merchant team that has made so many classic films. Shallow, drecky, and one of the most utterly boring movies it has been my bad luck to rent! Full of dumb, lame stereotypes about the French -- is this some kind of cretin revenge for Iraq or what?I won't bore you by recapitulating the whole plot, but it revolves around MONEY (and a valuable painting) in a way that is actually less interesting than anybody's real divorce proceedings. Being so obsessed wtih money over relationships reduces any seriousness or caring about the characters we might have felt. Kate Hudson is very beautiful but looks absurd in a cheap, obvious wig and clothing that no 22 year old would ever wear. As a result, she comes off older (even though I think she actually IS around 22 or so), and the actor playing Edgar looks YOUNGER than 55, so their affair isn't remotely shocking. (IMPORTANT NOTE: in the novel, Edgar is 75 years old! the affair is supposed to be kind of creepy and awful, not sexy at all.)The only reason to rent or watch this awful tripe: Naomi Watts. One of the most beautiful and talented actresses working today. I'd pay money to watch her brush her teeth. Turn the sound off, and fast forward through until her parts or you will find this unbearable.A total waste of talent, money and 35mm film. One of the WORST movies of the last ten years.",1,Hugely boring waste of time,1076371200,"02 10, 2004",2004,1399,"['Boy', 'hard', 'believe', 'Ivory', 'Merchant', 'team', 'made', 'so', 'many', 'classic', 'films', 'Shallow', 'drecky', 'one', 'most', 'utterly', 'boring', 'movies', 'been', 'bad', 'luck', 'rent', 'Full', 'dumb', 'lame', 'stereotypes', 'French', 'kind', 'cretin', 'revenge', 'Iraq', 'what', 'wo', ""n't"", 'bore', 'recapitulating', 'whole', 'plot', 'MONEY', 'valuable', 'painting', 'way', 'actually', 'less', 'interesting', 'anybody', 'real', 'divorce', 'proceedings', 'Being', 'so', 'obsessed', 'wtih', 'money', 'relationships', 'reduces', 'seriousness', 'caring', 'characters', 'might', 'have', 'felt', 'Kate', 'Hudson', 'very', 'beautiful', 'absurd', 'cheap', 'obvious', 'wig', 'clothing', '22', 'year', 'old', 'would', 'ever', 'wear', 'result', 'older', 'even', 'think', 'actually', '22', 'so', 'actor', 'playing', 'Edgar', 'YOUNGER', '55', 'so', 'affair', ""n't"", 'remotely', 'shocking', 'IMPORTANT', 'NOTE', 'novel', 'Edgar', '75', 'years', 'old', 'affair', 'supposed', 'be', 'kind', 'creepy', 'awful', 'not', 'sexy', 'only', 'reason', 'rent', 'watch', 'awful', 'tripe', 'Naomi', 'Watts', 'One', 'most', 'beautiful', 'talented', 'actresses', 'working', 'today', ""'d"", 'pay', 'money', 'watch', 'brush', 'teeth', 'Turn', 'sound', 'fast', 'forward', 'parts', 'will', 'find', 'unbearable.A', 'total', 'waste', 'talent', 'money', '35mm', 'film', 'One', 'WORST', 'movies', 'last', 'ten', 'years']",N/A
