,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
734625,A1EBOEB2DXOMIK,B000087F1Z,"Amazon Customer ""C. Dennis Moore""","[0, 1]","You know why I love those old ""classic"" horror movies so much? Because for all their problems and limitations (mostly due to lack of budget and the primitive state of special effects at the time), those movies, the really bad ones, took themselves way too seriously. Case in point: THE SCREAMING SKULL.The plot is an old one. Widowed husband brings new wife to old home with the intention of driving her either insane or to suicide in order to gain her inheritance. The husband in this case is Eric Whitlock (played by John Hudson) who's bringing his new wife Jenny (Peggy Webber) back to the mansion he shared with Marion before her untimely demise. Untimely in that Eric didn't wait long enough to kill her before she revised her will and all he got was the house and the land, but where's the money? Luckily new wife Jenny is loaded. And she's got a history of mental illness to boot--score for Eric!Rounding out our cast are curious onlookers Reverend and Mrs. Snow--friends of Eric and Marion, now Eric and Jenny--and Mickey the gardener, played by Alex Nichol who also directed.Spending her nights alone in the mansion while Eric is ""in town"" tending to the business of their moving back into the place, Jenny is woken by a screaming late at night, which turns out to be coming from a skull she finds stashed in an armoire. Jenny tosses the skull out the window, but it finds its way back onto the porch and begins knocking loudly at the door until Jenny opens it to let it in. But when Jenny tries to explain to Eric what's happened, he insists she's simply having a reaction to the new home and a portrait of his deceased wife that reminds Jenny of her own dead mother.The audience, meanwhile, is left to wonder which of the three possibilities is really at play here. It's either Marion's ghost come back to haunt the mansion, or it's Mickey trying to scare away the new wife (Mickey and Marion grew up together and she was one of the only people the feeble-minded gardener could relate to). Or, it could be stone-faced dead-inside Eric. The whys of this last theory don't come out until close to the end, so for the most part we're led to believe Mickey the likely culprit.The only problem ... the only REAL problem the movie could have solved but didn't (you can't hold crappy effects and even worse acting against them, it was 1958) is that the movie never really makes up its mind. Yes, of course it's really Eric trying to get his hands on Jenny's money without the trouble of an actual wife hanging around, but the skull Jenny finds really does move on its own, and she's clearly haunted by a real ghost while Eric is out looking for Mickey and is nowhere near the house. So THE SCREAMING SKULL actually wants to have two protagonists at once--the murdered wife, and the sociopathic husband. In the end it just leaves the audience confused.I had originally seen this movie years ago on MYSTERY SCIENCE THEATRE 3000, and it's probably one of my most-viewed episodes, so it's almost impossible to watch the regular version of the movie and not hear the jokes in your head. But believe me, if you know the jokes, just say them out loud because you'll need something to take your mind off how truly boring this movie is.And now back to that part about taking themselves too seriously. In the 50s, moviemakers used to come up with some crazy ploys to get audiences in the theaters, such as William Castle's vibrating seat device during screenings of THE TINGLER. THE SCREAMING SKULL played the same game, including a short introduction stating the climax was so frightening you might actually die, and insuring free burial to anyone who did succumb to the ""shocking horror"". Well, if super-imposed skull images growing to giant proportions over the backdrop of the scene is enough to scare you literally to death ... you've got bigger problems than bad taste in movies.THE SCREAMING SKULL is a movie with simply too many strikes against it. The story is predictable, the pacing is eternal (even at only 68 minutes, it feels like a week). The editing is choppy, the sound is off balance, and the lightning changes from shot to shot. The dialogue is ridiculous, the acting even worse, and watching John Hudson writhe around while clutching a skull to his neck and pretending it's attacking him is just embarrassing.As much as I love crappy old horror movies, THE SCREAMING SKULL doesn't even qualify as cheesy bad; it's just plain bad. If you want to revel in your lack of quality, at least have something original to bring to the table. This isn't it. And that's why it wound up on MST3k in the first place.",3,Screaming Skull,1343952000,"08 3, 2012",2012,4616,"['know', 'why', 'love', 'old', 'classic', 'horror', 'movies', 'so', 'much', 'problems', 'limitations', 'mostly', 'due', 'lack', 'budget', 'primitive', 'state', 'special', 'effects', 'time', 'movies', 'really', 'bad', 'ones', 'took', 'way', 'too', 'seriously', 'Case', 'point', 'SCREAMING', 'SKULL.The', 'plot', 'old', 'one', 'Widowed', 'husband', 'new', 'wife', 'old', 'home', 'intention', 'driving', 'insane', 'suicide', 'order', 'gain', 'inheritance', 'husband', 'case', 'Eric', 'Whitlock', 'played', 'John', 'Hudson', 'who', 'bringing', 'new', 'wife', 'Jenny', 'Peggy', 'Webber', 'back', 'mansion', 'shared', 'Marion', 'untimely', 'demise', 'Untimely', 'Eric', 'did', ""n't"", 'wait', 'long', 'enough', 'kill', 'revised', 'will', 'got', 'was', 'house', 'land', 'where', 'money', 'Luckily', 'new', 'wife', 'Jenny', 'loaded', 'got', 'history', 'mental', 'illness', 'boot', 'score', 'Eric', 'Rounding', 'out', 'cast', 'are', 'curious', 'onlookers', 'Reverend', 'Mrs', 'Snow', 'friends', 'Eric', 'Marion', 'now', 'Eric', 'Jenny', 'Mickey', 'gardener', 'played', 'Alex', 'Nichol', 'who', 'also', 'directed.Spending', 'nights', 'alone', 'mansion', 'Eric', 'town', 'tending', 'business', 'moving', 'back', 'place', 'Jenny', 'woken', 'screaming', 'late', 'night', 'out', 'be', 'coming', 'skull', 'stashed', 'armoire', 'Jenny', 'skull', 'out', 'window', 'way', 'back', 'porch', 'knocking', 'loudly', 'door', 'Jenny', 'let', 'when', 'Jenny', 'explain', 'Eric', 'what', 'happened', 'simply', 'having', 'reaction', 'new', 'home', 'portrait', 'deceased', 'wife', 'Jenny', 'own', 'dead', 'mother.The', 'audience', 'meanwhile', 'left', 'wonder', 'three', 'possibilities', 'really', 'play', 'here', 'Marion', 'ghost', 'come', 'back', 'haunt', 'mansion', 'Mickey', 'trying', 'scare', 'away', 'new', 'wife', 'Mickey', 'Marion', 'grew', 'up', 'together', 'was', 'one', 'only', 'people', 'feeble-minded', 'gardener', 'could', 'relate', 'could', 'be', 'stone-faced', 'dead-inside', 'Eric', 'whys', 'last', 'theory', 'do', ""n't"", 'come', 'out', 'close', 'end', 'so', 'most', 'part', ""'re"", 'led', 'believe', 'Mickey', 'likely', 'culprit.The', 'only', 'problem', 'only', 'REAL', 'problem', 'movie', 'could', 'have', 'solved', 'did', ""n't"", 'ca', ""n't"", 'hold', 'crappy', 'effects', 'even', 'worse', 'acting', 'was', '1958', 'movie', 'never', 'really', 'up', 'mind', 'Yes', 'course', 'really', 'Eric', 'trying', 'get', 'hands', 'Jenny', 'money', 'trouble', 'actual', 'wife', 'hanging', 'around', 'skull', 'Jenny', 'really', 'move', 'own', 'clearly', 'haunted', 'real', 'ghost', 'Eric', 'out', 'looking', 'Mickey', 'nowhere', 'house', 'THE', 'SCREAMING', 'SKULL', 'actually', 'have', 'two', 'protagonists', 'once', 'murdered', 'wife', 'sociopathic', 'husband', 'end', 'just', 'audience', 'confused.I', 'had', 'originally', 'seen', 'movie', 'years', 'ago', 'MYSTERY', 'SCIENCE', 'THEATRE', '3000', 'probably', 'one', 'most-viewed', 'episodes', 'almost', 'impossible', 'watch', 'regular', 'version', 'movie', 'not', 'hear', 'jokes', 'head', 'believe', 'know', 'jokes', 'just', 'say', 'out', 'loud', ""'ll"", 'need', 'something', 'take', 'mind', 'how', 'truly', 'boring', 'movie', 'is.And', 'now', 'back', 'part', 'taking', 'too', 'seriously', '50s', 'moviemakers', 'used', 'come', 'up', 'crazy', 'ploys', 'get', 'audiences', 'theaters', 'such', 'William', 'Castle', 'vibrating', 'seat', 'device', 'screenings', 'THE', 'TINGLER', 'THE', 'SCREAMING', 'SKULL', 'played', 'same', 'game', 'including', 'short', 'introduction', 'stating', 'climax', 'was', 'so', 'frightening', 'might', 'actually', 'die', 'insuring', 'free', 'burial', 'anyone', 'who', 'did', 'succumb', 'shocking', 'horror', 'Well', 'super-imposed', 'skull', 'images', 'growing', 'giant', 'proportions', 'backdrop', 'scene', 'enough', 'scare', 'literally', 'death', ""'ve"", 'got', 'bigger', 'problems', 'bad', 'taste', 'movies.THE', 'SCREAMING', 'SKULL', 'movie', 'simply', 'too', 'many', 'strikes', 'story', 'predictable', 'pacing', 'eternal', 'even', 'only', '68', 'minutes', 'week', 'editing', 'choppy', 'sound', 'balance', 'lightning', 'changes', 'shot', 'shot', 'dialogue', 'ridiculous', 'acting', 'even', 'worse', 'watching', 'John', 'Hudson', 'writhe', 'around', 'clutching', 'skull', 'neck', 'pretending', 'attacking', 'just', 'embarrassing.As', 'much', 'love', 'crappy', 'old', 'horror', 'movies', 'THE', 'SCREAMING', 'SKULL', ""n't"", 'even', 'qualify', 'cheesy', 'bad', 'just', 'plain', 'bad', 'want', 'revel', 'lack', 'quality', 'least', 'have', 'something', 'original', 'bring', 'table', ""n't"", 'why', 'wound', 'up', 'MST3k', 'first', 'place']",N/A
734626,A2CBQ34E3QML9F,B000087F1Z,Amazon Customer,"[0, 0]","This was really, really scary when I was a child watching it on the local Saturday night monster movie on the television.  Now I watch it for nostalgia, remembering how scared my sisters and I were when we were younger.  No undue blood, guts, gore, or sex, which can be a refreshing change.",4,Campy Horror,1394409600,"03 10, 2014",2014,290,"['was', 'really', 'really', 'scary', 'when', 'was', 'child', 'watching', 'local', 'Saturday', 'night', 'monster', 'movie', 'television', 'Now', 'watch', 'nostalgia', 'remembering', 'how', 'scared', 'sisters', 'were', 'when', 'were', 'younger', 'undue', 'blood', 'guts', 'gore', 'sex', 'can', 'be', 'refreshing', 'change']",N/A
734627,A3561VDJLECLIQ,B000087F1Z,"Bates ""Phantomtom""","[0, 0]","There's a really nice looking brunette in this moviethat I wouldn't trade in for the insurance.Some may call this low budget but it's reallywell done for scaring you by the method of""subtle Horror"".  Slowly incidents occur,sounds, left to the imagination,objects, perhaps put there by someone,seeing something, probably an optical illusion,because you don't, mustn't believe in ghost,in a dark house by yourself...not even when suddenly it is right before your eyesin it's undenible full blown form...your eyes WILL NOT!Did I read that the director has a part in this movieas the somewhat mentally challanged but loveable Mickey?MST3K did this movie and it is one of their funniest.",5,Top Five Best '50's Horror,1302825600,"04 15, 2011",2011,682,"['really', 'nice', 'looking', 'brunette', 'moviethat', 'would', ""n't"", 'trade', 'insurance.Some', 'may', 'call', 'low', 'budget', 'reallywell', 'done', 'scaring', 'method', 'subtle', 'Horror', 'Slowly', 'incidents', 'occur', 'left', 'imagination', 'objects', 'perhaps', 'put', 'there', 'someone', 'seeing', 'something', 'probably', 'optical', 'illusion', 'do', ""n't"", 'must', ""n't"", 'believe', 'ghost', 'dark', 'house', 'not', 'even', 'when', 'suddenly', 'right', 'eyesin', 'undenible', 'full', 'blown', 'form', 'eyes', 'WILL', 'NOT', 'Did', 'read', 'director', 'part', 'somewhat', 'mentally', 'challanged', 'loveable', 'Mickey', 'MST3K', 'did', 'movie', 'one', 'funniest']",N/A
734628,A20EEWWSFMZ1PN,B000087F1Z,"bernie ""xyzzy""","[0, 0]","This film is not worth the storage room. Everything is as transparent as her night attire. And the film makes no attempt to convolute what little plot there is.Eric Whitlock's (John Hudson) first wife dies and only leaves him the house. His second wife, Jenni (Peggy Webber) is a bit richer.  Unfortunately she is still alive; but not for long. You see Jenni is unstable and keeps seeing skulls. They like to scream at her. Now I wonder where the skulls are coming from.The Brain That Wouldn't Die",2,People are sulking about,1250380800,"08 16, 2009",2009,497,"['film', 'not', 'worth', 'storage', 'room', 'Everything', 'as', 'transparent', 'night', 'attire', 'film', 'attempt', 'convolute', 'what', 'little', 'plot', 'is.Eric', 'Whitlock', 'John', 'Hudson', 'first', 'wife', 'dies', 'only', 'house', 'second', 'wife', 'Jenni', 'Peggy', 'Webber', 'bit', 'richer', 'Unfortunately', 'still', 'alive', 'not', 'long', 'see', 'Jenni', 'unstable', 'seeing', 'skulls', 'like', 'scream', 'Now', 'wonder', 'where', 'skulls', 'are', 'coming', 'from.The', 'Brain', 'That', 'Would', ""n't"", 'Die']",N/A
734629,AIMR915K4YCN,B000087F1Z,"Bindy Sue Frnknschtein ""bigfootsalienbaby""","[5, 6]","Eric and Jenny (John Hudson and Peggy Webber) are newlyweds who move into the country mansion that Eric lived in with his first wife, Mary. Mary met with an untimely demise by ""slipping"" and smashing her skull on the pond wall. Now, Jenny is experiencing late-night visitations by Mary's ghost. Or is she? Eric seems supportive, but just might be gaslighting his new bride. Mickey, the gardener, grew up with Mary and could be crazy enough to terrorize Jenny. Yes, the skull rolls around like a boney soccer ball. There are some periods of dullness, but the whole thing is just over an hour long. Worth a look...",3,Skull-duggery,1097971200,"10 17, 2004",2004,612,"['Eric', 'Jenny', 'John', 'Hudson', 'Peggy', 'Webber', 'are', 'newlyweds', 'who', 'move', 'country', 'mansion', 'Eric', 'lived', 'first', 'wife', 'Mary', 'Mary', 'met', 'untimely', 'demise', 'slipping', 'smashing', 'skull', 'pond', 'wall', 'Now', 'Jenny', 'experiencing', 'late-night', 'visitations', 'Mary', 'ghost', 'Eric', 'supportive', 'just', 'might', 'be', 'gaslighting', 'new', 'bride', 'Mickey', 'gardener', 'grew', 'up', 'Mary', 'could', 'be', 'crazy', 'enough', 'terrorize', 'Jenny', 'Yes', 'skull', 'boney', 'soccer', 'ball', 'are', 'periods', 'dullness', 'whole', 'thing', 'just', 'hour', 'long', 'look']",N/A
734630,A2BC9TW5GO4XJR,B000087F1Z,Celia DLF,"[0, 0]",Very good low-budget B horror film from the late 1950s.  The wife of a widower starts seeing and hearing strange things in the empty house of her husband's first wife.  The locales are spooky and atmospheric.  The ending is very creepy.  The GoodTimes DVD release is the best I've seen so far.  Highly recommended.,5,The Screaming Skull,1397260800,"04 12, 2014",2014,314,"['Very', 'good', 'low-budget', 'B', 'horror', 'film', 'late', '1950s', 'wife', 'widower', 'seeing', 'hearing', 'strange', 'things', 'empty', 'house', 'husband', 'first', 'wife', 'locales', 'are', 'spooky', 'atmospheric', 'ending', 'very', 'creepy', 'GoodTimes', 'DVD', 'release', 'best', ""'ve"", 'seen', 'so', 'far', 'Highly', 'recommended']",N/A
734631,A3K3ZRWUN30GF,B000087F1Z,CV,"[0, 0]","This is an old movie and of course, somewhat over dramatic. It's an ok movie, nothing to brag about. What I can say is &#34;it's not a classic.&#34;",3,It was OK.,1393286400,"02 25, 2014",2014,148,"['old', 'movie', 'course', 'somewhat', 'dramatic', 'ok', 'movie', 'nothing', 'brag', 'about', 'What', 'can', 'say', '34', 'not', 'classic.', '34']",N/A
734632,A2C441KW9Y7UNS,B000087F1Z,Gary A. Smith,"[2, 4]","Having seen the absolutely awful Alpha transfer of this movie, I was very happy to find that the Goodtimes DVD is far superior. Certainly it isn't a perfect copy but the picture quality and the sound are much better than the Alpha version. Although there is a GT in the lower right hand corner of the screen throughout, at least you can see and hear this DVD of The Screaming Skull. You certainly can't say the same for the Alpha DVD. The meager two stars is because it isn't really a very good movie no matter what the quality of the DVD.",2,Get the Goodtimes DVD of this title,1231545600,"01 10, 2009",2009,539,"['Having', 'seen', 'absolutely', 'awful', 'Alpha', 'transfer', 'movie', 'was', 'very', 'happy', 'find', 'Goodtimes', 'DVD', 'far', 'superior', 'Certainly', ""n't"", 'perfect', 'copy', 'picture', 'quality', 'sound', 'are', 'much', 'better', 'Alpha', 'version', 'GT', 'lower', 'right', 'hand', 'corner', 'screen', 'least', 'can', 'see', 'hear', 'DVD', 'Screaming', 'Skull', 'certainly', 'ca', ""n't"", 'say', 'same', 'Alpha', 'DVD', 'meager', 'two', 'stars', ""n't"", 'really', 'very', 'good', 'movie', 'matter', 'what', 'quality', 'DVD']",N/A
734633,A1TU06ANCFKAJZ,B000087F1Z,GODFREY H.,"[8, 10]","This is an endearing , odd little film directed by industry workhorse Alex Nicol who died recently at the grand old age of 85, and who gave himself the role of the grief-struck gardener Mickey in ""Screaming Skull"". Smart move; he's the most interesting character in the flick. I remember being scared by the trailer and even the poster when this movie first came out, but then I was 7 years old and a good, lurid poster could scare the bejayzuss out of me. The movie is cheap, moody, and the spare unadorned settings (I should think the peacocks and the flowerpots in the greenhouse took up most of the film's budget)somehow work to create a sense of jagged paranoia, although you'd think the new bride would be a tad suspicious that her new hubby can't seem to get the electricity turned on in the dark mansion he's brought her to, and she has to manage with the light of one (!) sputtering candle by which to read her Henry James. And it's a mark of the movie's quirkiness that her bedtime reading is Henry James, and not ... well, given the era, Erskine Caldwell...however, what should at worst be a guilty pleasure and at best a treasured item in your genre DVD collection, is sabotaged by the awful quality of the print. Alpha Video are very hit and miss, for instance their ""Brain that Wouldn't Die"" and ""Killer Shrews"" are not half bad, quite crisp with good sound, whereas ""Night of the Blood Beast"" is a scratchy splotchy mess, and ""Hercules Unchained"" has great chunks of the movie missing. But if you're keen to have a copy of some rare items, AV are often acceptable given the attractive packaging and LOW prices. In the case of ""Screaming Skull"", however, they frankly have a lot of nerve charging ANYTHING for the DVD. The print is speckled and scratched throughout, in places badly damaged, it jumps and hiccups, the tonal quality is non-existent; contrast so dreadful the whites flare into a screen-bleaching nothingness while the darker tones emerge as charcoal-dark blotches making the whole thing resemble a monochrome Jackson Pollock. At the most viewable moments, the image is a dull degenerated gray. Even more egregious, if that's possible, is the sound - so muffled that our plucky heroine's dialogue is unintelligible, you have to grab at a word here and there and try to infer what she might be saying. The male voices - lower register - do survive reasonably intact. Alpha Video really should be ashamed of themselves on this one. They can't keep hiding behind ""But look how cheap!"", eventually fans will wise up and start demanding refunds. On ""Screaming Skull"" at least, AV should pay us, the eager collecting movie fan public, for taking this dreadful technical travesty off their hands. But hey, I repeat ... the movie is strangely loveable, and hopefully someone will, one day, find a cleaner print.",2,"5 stars for groovy movie, minus 10 stars for lousy DVD",1084406400,"05 13, 2004",2004,2831,"['endearing', 'odd', 'little', 'film', 'directed', 'industry', 'workhorse', 'Alex', 'Nicol', 'who', 'died', 'recently', 'grand', 'old', 'age', '85', 'who', 'gave', 'role', 'grief-struck', 'gardener', 'Mickey', 'Screaming', 'Skull', 'Smart', 'move', 'most', 'interesting', 'character', 'flick', 'remember', 'being', 'scared', 'trailer', 'even', 'poster', 'when', 'movie', 'first', 'came', 'out', 'then', 'was', '7', 'years', 'old', 'good', 'lurid', 'poster', 'could', 'scare', 'bejayzuss', 'movie', 'cheap', 'moody', 'spare', 'unadorned', 'settings', 'should', 'think', 'peacocks', 'flowerpots', 'greenhouse', 'took', 'up', 'most', 'film', 'budget', 'somehow', 'work', 'create', 'sense', 'jagged', 'paranoia', ""'d"", 'think', 'new', 'bride', 'would', 'be', 'tad', 'suspicious', 'new', 'hubby', 'ca', ""n't"", 'seem', 'get', 'electricity', 'turned', 'dark', 'mansion', 'brought', 'manage', 'light', 'one', 'sputtering', 'candle', 'read', 'Henry', 'James', 'mark', 'movie', 'quirkiness', 'bedtime', 'reading', 'Henry', 'James', 'not', 'well', 'given', 'era', 'Erskine', 'Caldwell', 'however', 'what', 'should', 'worst', 'be', 'guilty', 'pleasure', 'best', 'treasured', 'item', 'genre', 'DVD', 'collection', 'sabotaged', 'awful', 'quality', 'print', 'Alpha', 'Video', 'are', 'very', 'hit', 'miss', 'instance', 'Brain', 'Would', ""n't"", 'Die', 'Killer', 'Shrews', 'are', 'not', 'half', 'bad', 'quite', 'crisp', 'good', 'sound', 'Night', 'Blood', 'Beast', 'scratchy', 'splotchy', 'mess', 'Hercules', 'Unchained', 'great', 'chunks', 'movie', 'missing', ""'re"", 'keen', 'have', 'copy', 'rare', 'items', 'AV', 'are', 'often', 'acceptable', 'given', 'attractive', 'packaging', 'LOW', 'prices', 'case', 'Screaming', 'Skull', 'however', 'frankly', 'have', 'lot', 'nerve', 'charging', 'ANYTHING', 'DVD', 'print', 'speckled', 'scratched', 'places', 'badly', 'damaged', 'hiccups', 'tonal', 'quality', 'non-existent', 'contrast', 'so', 'dreadful', 'whites', 'flare', 'screen-bleaching', 'nothingness', 'darker', 'charcoal-dark', 'blotches', 'making', 'whole', 'thing', 'resemble', 'monochrome', 'Jackson', 'Pollock', 'most', 'viewable', 'moments', 'image', 'dull', 'degenerated', 'gray', 'Even', 'more', 'egregious', 'possible', 'sound', 'so', 'muffled', 'plucky', 'heroine', 'dialogue', 'unintelligible', 'have', 'grab', 'word', 'here', 'there', 'try', 'infer', 'what', 'might', 'be', 'saying', 'male', 'voices', 'lower', 'register', 'do', 'survive', 'reasonably', 'intact', 'Alpha', 'Video', 'really', 'should', 'be', 'ashamed', 'one', 'ca', ""n't"", 'keep', 'hiding', 'look', 'how', 'cheap', 'eventually', 'fans', 'will', 'wise', 'up', 'start', 'demanding', 'refunds', 'Screaming', 'Skull', 'least', 'AV', 'should', 'pay', 'eager', 'collecting', 'movie', 'fan', 'public', 'taking', 'dreadful', 'technical', 'travesty', 'hands', 'hey', 'repeat', 'movie', 'strangely', 'loveable', 'hopefully', 'someone', 'will', 'one', 'day', 'find', 'cleaner', 'print']",N/A
734634,A2XYFIKRE11JPE,B000087F1Z,"Harvey Wren Jr. ""hwmonky""","[0, 2]","Dyeing of boredom was my biggest fear; the film transfer was a bit fuzzy which in most cases of old film to DVD are. The movie try's to be deep and intellectual but falls short of anything deep. The story starts out setting the new wife up as a fragile weak minded woman so we know what's coming don't we.Wife is from money so husband try's to drive wife crazy, when all else fails husband try's to kill wife and make it look like a suicide. But wait the former dead wife's floating scull starts chasing the evil husband then he has to fight with a skull. You can probably figure out the rest, before the ending part where all is reviled to the confused wife.I can't recommend this as a must see film so watch at your own risk.",2,Free burial if I die watching this,1356739200,"12 29, 2012",2012,727,"['Dyeing', 'boredom', 'was', 'biggest', 'fear', 'film', 'transfer', 'was', 'bit', 'fuzzy', 'most', 'cases', 'old', 'film', 'DVD', 'are', 'movie', 'try', 'be', 'deep', 'intellectual', 'short', 'anything', 'deep', 'story', 'out', 'setting', 'new', 'wife', 'up', 'fragile', 'weak', 'minded', 'woman', 'know', 'what', 'coming', 'do', ""n't"", 'we.Wife', 'money', 'so', 'husband', 'try', 'drive', 'wife', 'crazy', 'when', 'else', 'husband', 'try', 'kill', 'wife', 'make', 'look', 'suicide', 'wait', 'former', 'dead', 'wife', 'floating', 'scull', 'chasing', 'evil', 'husband', 'then', 'fight', 'skull', 'can', 'probably', 'figure', 'out', 'rest', 'ending', 'part', 'where', 'reviled', 'confused', 'wife.I', 'ca', ""n't"", 'recommend', 'must', 'see', 'film', 'so', 'watch', 'own', 'risk']",N/A
