,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
277072,A260GZ5RHBWVC2,6301966392,4anubisswift,"[0, 0]",It looks likes its trying really hard to be a bad movie...but it just comes off as awesome...RECOMMEND ONLY TO REAL NINJA,5,Cant keep a white ninja down,1384300800,"11 13, 2013",2013,121,"['trying', 'really', 'hard', 'be', 'bad', 'movie', 'just', 'off', 'awesome', 'RECOMMEND', 'ONLY', 'TO', 'REAL', 'NINJA']",N/A
277073,AZY093IX3TILG,6301966392,Chocolate,"[0, 0]",This movie is hard to find on DVD at a reasonable price.  It has been nice to own it on VHS.,5,A great find!,1355443200,"12 14, 2012",2012,92,"['movie', 'hard', 'find', 'DVD', 'reasonable', 'price', 'been', 'nice', 'own', 'VHS']",N/A
277074,A3D0QXAWSE8TT0,6301966392,C. McMillan,"[1, 1]","Okay, it won't be as fast paced as most modern action films, but Enter the Ninja is a landmark in 80s action cinema.  First, it embodied the ninja with near superhuman powers, at least for Western audiences.  While ninjas had played roles in films such as You Only Live Twice, this is the first time a main character was a ninja, and the film followed his exploits.It's also showcases a ninja using his skills to protect the average person, in this case a farmer being run off his land by a ruthless developer.  Granted, the ninja (Franco Nero) makes some questionable decisions, such as sleeping with his best friend's wife, but he still kicks ass and saves the day.  Well, kind of, as his friend is now dead.I might use this phrase often, but this is classic cheese.  The fights are well stages, Christopher George delivers a great, over-the-top performance (and stages the greatest death scene ever filmed) and the film chugs along at a brisk pace, allowing most to oversee the film's faults and focus on all the fun stuff.If you like the old school Cannon action films, check this one out.  Not as crazy as Ninja 3: The Domination (but what could be?), it's still a lot of fun and worth a watch.",4,A classic bit of 80s action,1330214400,"02 26, 2012",2012,1199,"['Okay', 'wo', ""n't"", 'be', 'fast', 'paced', 'most', 'modern', 'action', 'films', 'Enter', 'Ninja', 'landmark', '80s', 'action', 'cinema', 'First', 'embodied', 'ninja', 'near', 'superhuman', 'powers', 'least', 'Western', 'audiences', 'ninjas', 'had', 'played', 'roles', 'films', 'such', 'Only', 'Live', 'Twice', 'first', 'time', 'main', 'character', 'was', 'ninja', 'film', 'followed', 'exploits.It', 'also', 'ninja', 'using', 'skills', 'protect', 'average', 'person', 'case', 'farmer', 'being', 'run', 'off', 'land', 'ruthless', 'developer', 'Granted', 'ninja', 'Franco', 'Nero', 'questionable', 'decisions', 'such', 'sleeping', 'best', 'friend', 'wife', 'still', 'ass', 'day', 'Well', 'kind', 'friend', 'now', 'dead.I', 'might', 'use', 'phrase', 'often', 'classic', 'cheese', 'fights', 'are', 'well', 'stages', 'Christopher', 'George', 'great', 'over-the-top', 'performance', 'greatest', 'death', 'scene', 'ever', 'filmed', 'film', 'chugs', 'along', 'brisk', 'pace', 'allowing', 'most', 'oversee', 'film', 'faults', 'focus', 'fun', 'stuff.If', 'old', 'school', 'Cannon', 'action', 'films', 'check', 'one', 'out', 'Not', 'as', 'crazy', 'Ninja', '3', 'Domination', 'what', 'could', 'be', 'still', 'lot', 'fun', 'worth', 'watch']",N/A
277075,A2FRKEXDXDN1KI,6301966392,Dennis A. Amith (kndy),"[1, 1]","In 1981, Israeli producer and filmmaker Menahem Golan (""Masters of the Universe"", ""Superman IV: The Quest for Peace"", ""Captain America"") was known for producing films starring action stars Sylvester Stallone, Chuck Norris, Jean-Claude Van Damme to name a few.  But another actor he had worked with is Italy's Franco Nero (""Django"", ""Enter the Ninja"", ""Die Hard 2', ""Force 10 from Navarone"") during a time where America was fascinated with ninjas.So, the film that the two collaborated with each other was ""Enter the Ninja"", a film that was popular in the early '80s among ninja film enthusiasts, especially since it starred real-life martial arts expert turned actor Sho Kosugi (""Revenge of the Ninja"", ""Ninja III: The Domination"", ""Ninja Assassin"").The film was released on VHS back in the '80s but never on DVD until now.  ""Enter the Ninja"" will be released as part of MGM's ""Limited Edition"" Collection via their M.O.D. program (Manufactured on Demand).  A program in which these are not released in stores but if people purchase it online, the company will press the DVD's professionally with the best film elements possible.MOD PLAYABILITY:Part of the worry of viewers who had bad experiences with MOD DVD's are the printing quality. There are some who can't get them to play and are literally now just coasters.With ""Enter the Ninja"", it's printed quite well with printing on top of the DVD, it's not a plain silver disc with letters. If you didn't know it was MOD, you would think it was an actual DVD release.As for playability, I played it on my Sony PlayStation 3 with no problems. I then played it on my Mac, no problems whatsoever.VIDEO AND AUDIO:As far as picture quality goes, according to MGM. the film  has been manufactured using the best source available.  ""Enter the Ninja: is presented in widescreen 169 and for an early '80s film, the film does look its age but I would imagine it looks better on VHS.  My memory of this film was watching it late at night on cable but for the most part, the picture quality looks good.  As for audio, the film is dialogue driven and dialogue is clear and understandable.SPECIAL FEATURES:""Enter the Ninja"" comes with a trailer for the film.JUDGMENT CALL:During my junior high years, ""Enter the Ninja"" and anything featuring actor Sho Kosugi, were so popular among my friends and classmates.I can easily remember us talking about the films constantly, going to the store and purchasing ninja magazines and some of us going as far as purchasing the ninja outfits and anything we can to be wannabe ninjas.  And I can easily remember watching ""Enter the Ninja"" many times on cable back then!So, watching this film today, nearly 30-years-later, the nostalgia definitely returned but at the same time, you tend to ask yourself, ""did I really enjoy this film as a kid?"".Not to say it was entirely kitschy but I suppose that back then, I was more into these popcorn action films and never regarded the acting or the action so much.  These were typical action films of the '80s that really captivated those who were fascinated by martial arts.  It was a sign of the times and I grew up watching these films.But today, I can tell you that this is literally an all-out popcorn action film.  Some parts of the plot was quite ridiculous.  For example, Cole's best friend, Frank has been unable to have an erection since the military.  Next thing you know, we see his wife going into Cole's bedroom and him turning off the lights.  What a great friend Cole is in having sex with his good friend's wife!  I guess they had to figure out how to throw in a relationship angle into the film but that was a bit farfetched.And of course, before Internet capability, people doing research on Cole manage to find out that he trained as a ninja and they were able to find a ninja immediately to take him on.  Again, farfetched.But I know many people grew up watching this film and are excited or nostalgic in buying the ninja films on DVD via MOD.  And while my feelings toward this film has changed, watching it 30-years-later, I will always remember how much these films influenced me and many of my friends in driving us to learn martial arts.  But also the film that introduced us to Sho Kosugui, who would captivate us with his own ninja films that came after this one.If you love old '80s martial arts films or just nostalgic for this film, then ""Enter the Ninja"" is for you!",3,"""Enter the Ninja"" would be the film that introduced America to Sho Kosugi!",1335571200,"04 28, 2012",2012,4411,"['1981', 'Israeli', 'producer', 'filmmaker', 'Menahem', 'Golan', 'Masters', 'Universe', 'Superman', 'IV', 'Quest', 'Peace', 'Captain', 'America', 'was', 'known', 'producing', 'films', 'starring', 'action', 'stars', 'Sylvester', 'Stallone', 'Chuck', 'Norris', 'Jean-Claude', 'Van', 'Damme', 'name', 'few', 'actor', 'had', 'worked', 'Italy', 'Franco', 'Nero', 'Django', 'Enter', 'Ninja', 'Die', 'Hard', '2', 'Force', '10', 'Navarone', 'time', 'where', 'America', 'was', 'fascinated', 'ninjas.So', 'film', 'two', 'collaborated', 'other', 'was', 'Enter', 'Ninja', 'film', 'was', 'popular', 'early', 'ninja', 'film', 'enthusiasts', 'especially', 'starred', 'real-life', 'martial', 'arts', 'expert', 'turned', 'actor', 'Sho', 'Kosugi', 'Revenge', 'Ninja', 'Ninja', 'III', 'Domination', 'Ninja', 'Assassin', '.The', 'film', 'was', 'released', 'VHS', 'back', ""'80s"", 'never', 'DVD', 'now', 'Enter', 'Ninja', 'will', 'be', 'released', 'part', 'MGM', 'Limited', 'Edition', 'Collection', 'M.O.D', 'program', 'Manufactured', 'Demand', 'program', 'are', 'not', 'released', 'stores', 'people', 'purchase', 'company', 'will', 'press', 'DVD', 'professionally', 'best', 'film', 'elements', 'possible.MOD', 'PLAYABILITY', 'Part', 'worry', 'viewers', 'who', 'had', 'bad', 'experiences', 'MOD', 'DVD', 'are', 'printing', 'quality', 'are', 'who', 'ca', ""n't"", 'get', 'play', 'are', 'literally', 'now', 'just', 'coasters.With', 'Enter', 'Ninja', 'printed', 'quite', 'well', 'printing', 'top', 'DVD', 'not', 'plain', 'silver', 'disc', 'letters', 'did', ""n't"", 'know', 'was', 'MOD', 'would', 'think', 'was', 'actual', 'DVD', 'release.As', 'playability', 'played', 'Sony', 'PlayStation', '3', 'problems', 'then', 'played', 'Mac', 'problems', 'whatsoever.VIDEO', 'AUDIO', 'As', 'far', 'picture', 'quality', 'according', 'MGM', 'film', 'been', 'manufactured', 'using', 'best', 'source', 'available', 'Enter', 'Ninja', 'presented', 'widescreen', '169', 'early', ""'80s"", 'film', 'film', 'look', 'age', 'would', 'imagine', 'better', 'VHS', 'memory', 'film', 'was', 'watching', 'late', 'night', 'cable', 'most', 'part', 'picture', 'quality', 'good', 'audio', 'film', 'dialogue', 'driven', 'dialogue', 'clear', 'understandable.SPECIAL', 'FEATURES', 'Enter', 'Ninja', 'trailer', 'film.JUDGMENT', 'CALL', 'junior', 'high', 'years', 'Enter', 'Ninja', 'anything', 'featuring', 'actor', 'Sho', 'Kosugi', 'were', 'so', 'popular', 'friends', 'classmates.I', 'can', 'easily', 'remember', 'talking', 'films', 'constantly', 'going', 'store', 'purchasing', 'ninja', 'magazines', 'going', 'as', 'far', 'purchasing', 'ninja', 'outfits', 'anything', 'can', 'be', 'wannabe', 'ninjas', 'can', 'easily', 'remember', 'watching', 'Enter', 'Ninja', 'many', 'times', 'cable', 'back', 'then', 'So', 'watching', 'film', 'today', 'nearly', '30-years-later', 'nostalgia', 'definitely', 'returned', 'same', 'time', 'tend', 'ask', 'did', 'really', 'enjoy', 'film', 'kid', '.Not', 'say', 'was', 'entirely', 'kitschy', 'suppose', 'back', 'then', 'was', 'more', 'popcorn', 'action', 'films', 'never', 'regarded', 'acting', 'action', 'so', 'much', 'were', 'typical', 'action', 'films', ""'80s"", 'really', 'captivated', 'who', 'were', 'fascinated', 'martial', 'arts', 'was', 'sign', 'times', 'grew', 'up', 'watching', 'films.But', 'today', 'can', 'tell', 'literally', 'all-out', 'popcorn', 'action', 'film', 'parts', 'plot', 'was', 'quite', 'ridiculous', 'example', 'Cole', 'best', 'friend', 'Frank', 'been', 'unable', 'have', 'erection', 'military', 'Next', 'thing', 'know', 'see', 'wife', 'going', 'Cole', 'bedroom', 'turning', 'off', 'lights', 'What', 'great', 'friend', 'Cole', 'having', 'sex', 'good', 'friend', 'wife', 'guess', 'had', 'figure', 'out', 'how', 'throw', 'relationship', 'angle', 'film', 'was', 'bit', 'farfetched.And', 'course', 'Internet', 'capability', 'people', 'doing', 'research', 'Cole', 'manage', 'find', 'out', 'trained', 'ninja', 'were', 'able', 'find', 'ninja', 'immediately', 'take', 'Again', 'farfetched.But', 'know', 'many', 'people', 'grew', 'up', 'watching', 'film', 'are', 'excited', 'nostalgic', 'buying', 'ninja', 'films', 'DVD', 'MOD', 'feelings', 'film', 'changed', 'watching', '30-years-later', 'will', 'always', 'remember', 'how', 'much', 'films', 'influenced', 'many', 'friends', 'driving', 'learn', 'martial', 'arts', 'also', 'film', 'introduced', 'Sho', 'Kosugui', 'who', 'would', 'captivate', 'own', 'ninja', 'films', 'came', 'one.If', 'love', 'old', ""'80s"", 'martial', 'arts', 'films', 'just', 'nostalgic', 'film', 'then', 'Enter', 'Ninja']",N/A
277076,A1EZMV5DSWU8TU,6301966392,Draconis Blackthorne,"[23, 26]","The film begins with a very impressive display of weaponry skills by none other than Sho Kosugi in full Ninja uniform, including sai, shinobi-gatana, tonfa, nunchaku, manriki {bola}, blowgun, shiroken, bow & arrow, and spear-staff. Blend into white ninja {color indicative of novice/apprentice} amidst the wilderness undergoing his final ""law of the jungle"" test until recognized as full Ninja calibre; he is attacked by several red ninjas on his way back to the dojo, expertly defending himself until facing the Shidoshi himself, shockingly beheading him before entering in for judgement {this was a mere test to decipher whether or not he would be able to assassinate someone familiar to him to fulfill a mission, as many times an enemy would employ such illusionary tactics to distract from the task at hand}; in quite a moving scene, he is admonished by the shidoshi {teacher/""master""} to proclaim the Kuji-Kiri, The Nine Levels of Power while gesticulating the symbolic finger-knitting, which are:1. Rin - Strength of mind and body.2. Kyo - Direction of energy.3. Toh - Harmony with the universe.4. Sha - Healing of self and others.5. Kai - Premonition of danger.6. Jin - Knowing the thoughts of others.7. Retsu - Mastery of time and space.8. Zai - Control of the elements of nature.9. Zen - Enlightenment.The Ninja is a highly-disciplined ""mystic warrior"", as it were, a veritable ""Assassin Warlock"", utilizing the forces of nature to one's benefit, both manipulating and cooperating the Chi-Energy within and without, permeating matter and ether as one. Practicing the multi-levels of mind and body to develop absolute harmony and grace with one's inner and outer nature. Ninjitsu-Ryu, or Ninpo, is a true Martial Art.Unfortunately, due to ignorance and probably fear, cinematically at least, ninja figures seem to be sometimes erroniously depicted as mere hoodlums or fumbling dime-a-dozen henchmen. Obviously, with some research on the subject, one will realize that this is not the case.Historically, the Ninja was hired as a private assassin for rival families and rulerships - because of the feudal environment, the Ninja had to be the foremost martial artisan, and was in fact, the most advanced of the kind.Turns out the white-clad Ninja is an American {an obvious Frank Dux inspiration} named ""Cole"", who gains the animosity of another student named Hasegawa {Sho Kosugi}, who holds an grudge against westerners learning the ancient secret art. He is a descendant of the original nine Ryu {families}, and feels divulging the art is sort of a sacrelege. Although Cole certainly proved worthy and earned it by merit, which is the sign of superiority. ""Merit, not inherit"", as a certain Magus so precisely and concisely stated.Now that he is Ninja of the highest order, Cole departs to the Phillipines where he meets up with old war buddy Frank Landers, and soon learns of the local corruption besetting a village comitted by the resident Mafia, whose rather bratty boss desires the oil-enriched land for profit. A vile little toad of a man named ""Siegfried Schultz"" with a hook for a hand harasses a local shopkeep who did not ""pay on time"", and thus begins the contention between that underground organization and the one-man army Cole has become, who dispatches all antagonistic forces geared his way, which angers unscupulous CEO Charles Venarius, and through a deceitful subordinate, hires his own Ninja from the very same dojo, none other than Hasegawa!As a side note, Cole eventually attracts the amorous attention of his friend Frank's wife Mary Ann, a sinewy blonde despirate for affection, upon which they indulge in a tryst after she radiates the mating signal through a sheer neglige.Hasegawa abducts Mary Ann, and Landers meets his end by Hasegawa's shogi blade. Memory sequence includes a couple of memorable quotes (both in Vietnam):Landers: ""Now that the war is over, I'm gonna' find myself a good woman and live 'til I'm a hundred. You?""Cole: ""Find another war.""So, after gaining justice by lethal punishment upon Venarius, Cole and Hasegawa battle to the death with honor, tenacity, and skill.Liberal uses of smoke bombs, extraordinary acrobatics, stealth and bloody kills. One particularly notable kill was Hasegawa's extermination of a guard using shuko, or the metal claws also used for climbing. Two genital attacks, including Schultz's hook on a thug and Cole's tonfa on a guard.""Enter The Ninja"" was released during the latter part of the martial arts pop-fascination of the 70's and early 80's, and distinguished itself by presenting Ninpo principles such as the afore-mentioned Kuji-Kiri, indigenous weaponry and some techniques, all under the expert supervision of Sho Kosugi {also ""The Master"" technical advisor}, an actual Ninpo practitioner, who along with Frank Dux, earned some ire from traditionalists in the old country, but did manage to add an enhanced perspective on this enigmatic historical character known as Ninja.This is the first of the trilogy. The other two are ""Revenge of The Ninja"", and ""Ninja III: The Domination"". Also by Golan-Globus, the ""American Ninja"" trilogy.",4,"""It's a Ninja. Professional soldier. Specializing in espionage & assassination."" - Sho Kosugi.",1159228800,"09 26, 2006",2006,5127,"['film', 'very', 'impressive', 'display', 'weaponry', 'skills', 'none', 'other', 'Sho', 'Kosugi', 'full', 'Ninja', 'uniform', 'including', 'sai', 'shinobi-gatana', 'tonfa', 'nunchaku', 'bola', 'blowgun', 'shiroken', 'bow', 'arrow', 'spear-staff', 'Blend', 'white', 'ninja', 'color', 'indicative', 'novice/apprentice', 'wilderness', 'undergoing', 'final', 'law', 'jungle', 'test', 'recognized', 'full', 'Ninja', 'calibre', 'attacked', 'several', 'red', 'ninjas', 'way', 'back', 'dojo', 'expertly', 'defending', 'facing', 'Shidoshi', 'shockingly', 'beheading', 'entering', 'judgement', 'was', 'mere', 'test', 'decipher', 'not', 'would', 'be', 'able', 'assassinate', 'someone', 'familiar', 'fulfill', 'mission', 'many', 'times', 'enemy', 'would', 'employ', 'such', 'illusionary', 'tactics', 'distract', 'task', 'hand', 'quite', 'moving', 'scene', 'admonished', 'shidoshi', 'teacher/', 'master', 'proclaim', 'Kuji-Kiri', 'Nine', 'Levels', 'Power', 'gesticulating', 'symbolic', 'finger-knitting', 'are:1', 'Rin', 'Strength', 'mind', 'body.2', 'Kyo', 'Direction', 'energy.3', 'Toh', 'Harmony', 'universe.4', 'Sha', 'Healing', 'self', 'others.5', 'Kai', 'Premonition', 'danger.6', 'Jin', 'Knowing', 'thoughts', 'others.7', 'Retsu', 'Mastery', 'time', 'space.8', 'Zai', 'Control', 'elements', 'nature.9', 'Zen', 'Enlightenment.The', 'Ninja', 'highly-disciplined', 'mystic', 'warrior', 'were', 'veritable', 'Assassin', 'Warlock', 'utilizing', 'forces', 'nature', 'one', 'benefit', 'manipulating', 'cooperating', 'Chi-Energy', 'permeating', 'matter', 'ether', 'one', 'Practicing', 'multi-levels', 'mind', 'body', 'develop', 'absolute', 'harmony', 'grace', 'one', 'inner', 'outer', 'nature', 'Ninjitsu-Ryu', 'Ninpo', 'true', 'Martial', 'Art.Unfortunately', 'due', 'ignorance', 'probably', 'fear', 'cinematically', 'least', 'ninja', 'figures', 'seem', 'be', 'sometimes', 'erroniously', 'depicted', 'mere', 'hoodlums', 'fumbling', 'dime-a-dozen', 'henchmen', 'Obviously', 'research', 'subject', 'one', 'will', 'realize', 'not', 'case.Historically', 'Ninja', 'was', 'hired', 'private', 'assassin', 'rival', 'families', 'rulerships', 'feudal', 'environment', 'Ninja', 'had', 'be', 'foremost', 'martial', 'artisan', 'was', 'fact', 'most', 'advanced', 'kind.Turns', 'out', 'white-clad', 'Ninja', 'American', 'obvious', 'Frank', 'Dux', 'inspiration', 'named', 'Cole', 'who', 'gains', 'animosity', 'student', 'named', 'Hasegawa', 'Sho', 'Kosugi', 'who', 'grudge', 'westerners', 'learning', 'ancient', 'secret', 'art', 'descendant', 'original', 'nine', 'Ryu', 'families', 'feels', 'divulging', 'art', 'sort', 'sacrelege', 'Cole', 'certainly', 'proved', 'worthy', 'earned', 'merit', 'sign', 'superiority', 'Merit', 'not', 'inherit', 'certain', 'Magus', 'so', 'precisely', 'concisely', 'stated.Now', 'Ninja', 'highest', 'order', 'Cole', 'Phillipines', 'where', 'up', 'old', 'war', 'buddy', 'Frank', 'Landers', 'soon', 'learns', 'local', 'corruption', 'besetting', 'village', 'comitted', 'resident', 'Mafia', 'rather', 'bratty', 'boss', 'oil-enriched', 'land', 'profit', 'vile', 'little', 'toad', 'man', 'named', 'Siegfried', 'Schultz', 'hook', 'hand', 'local', 'shopkeep', 'who', 'did', 'not', 'pay', 'time', 'thus', 'contention', 'underground', 'organization', 'one-man', 'army', 'Cole', 'become', 'who', 'antagonistic', 'forces', 'geared', 'way', 'unscupulous', 'CEO', 'Charles', 'Venarius', 'deceitful', 'subordinate', 'own', 'Ninja', 'very', 'same', 'dojo', 'none', 'other', 'Hasegawa', 'side', 'note', 'Cole', 'eventually', 'amorous', 'attention', 'friend', 'Frank', 'wife', 'Mary', 'Ann', 'sinewy', 'blonde', 'despirate', 'affection', 'indulge', 'tryst', 'mating', 'signal', 'sheer', 'neglige.Hasegawa', 'Mary', 'Ann', 'Landers', 'end', 'Hasegawa', 'shogi', 'blade', 'Memory', 'sequence', 'couple', 'memorable', 'quotes', 'Vietnam', 'Landers', 'Now', 'war', ""'m"", 'gon', 'find', 'good', 'woman', 'live', ""'til"", ""'m"", 'hundred', 'Cole', 'war', 'So', 'gaining', 'justice', 'lethal', 'punishment', 'Venarius', 'Cole', 'Hasegawa', 'battle', 'death', 'honor', 'tenacity', 'skill.Liberal', 'uses', 'smoke', 'bombs', 'extraordinary', 'acrobatics', 'stealth', 'bloody', 'kills', 'One', 'particularly', 'notable', 'kill', 'was', 'Hasegawa', 'extermination', 'guard', 'using', 'shuko', 'metal', 'claws', 'also', 'used', 'climbing', 'Two', 'genital', 'attacks', 'including', 'Schultz', 'hook', 'thug', 'Cole', 'tonfa', 'guard', 'Enter', 'Ninja', 'was', 'released', 'latter', 'part', 'martial', 'arts', 'pop-fascination', '70', 'early', '80', 'distinguished', 'presenting', 'Ninpo', 'principles', 'such', 'afore-mentioned', 'Kuji-Kiri', 'indigenous', 'weaponry', 'techniques', 'expert', 'supervision', 'Sho', 'Kosugi', 'also', 'Master', 'technical', 'advisor', 'actual', 'Ninpo', 'practitioner', 'who', 'Frank', 'Dux', 'earned', 'ire', 'traditionalists', 'old', 'country', 'did', 'manage', 'add', 'enhanced', 'perspective', 'enigmatic', 'historical', 'character', 'known', 'Ninja.This', 'first', 'trilogy', 'other', 'two', 'are', 'Revenge', 'Ninja', 'Ninja', 'III', 'Domination', 'Also', 'Golan-Globus', 'American', 'Ninja', 'trilogy']",N/A
277077,A14N48ABGZU25W,6301966392,"E.C. Wolf ""Effie""","[1, 3]","Again a very good action film, full of action and suspence.  You will enjoy it as I do. Again there is violence in it and children under 16 should not see this movie, but it still is a good film.",5,enhjoyed,1245196800,"06 17, 2009",2009,195,"['Again', 'very', 'good', 'action', 'film', 'full', 'action', 'suspence', 'will', 'enjoy', 'do', 'Again', 'violence', 'children', '16', 'should', 'not', 'see', 'movie', 'still', 'good', 'film']",N/A
277078,A3RX54RU8R8OMH,6301966392,"F. J. Harvey ""Cricket ,country music and a go...","[2, 3]","The plot of this movie has distinct overtones of the classic Western ""Shane "" and the best way to view it may well be in those terms ,with the Phillipines standing in for the frontier and martial arts weaponry and skills relpacing six shooters .Franco Nero plays an ex mercenary who goes to visit an old friend who is having problems .The local Mr Big -played badly ,as usual by Christopher George, --is trying to force him to selling him his plantation and uses hired goons to rub the point home .Nero is a trained ninja and effortlessly defeats the thugs sent to coerce his friend .Eventaully the baddie strikes back by hiring his own ""black ninja""(Sho Kosugi) who just happens to be Nero's dealiest enemy from the ninja academy and the scene is set for the final epic confrontation between the two menThis is decently enough done if more than slighly old hat but the fight scenes are brisk and lively and it works well as  sraightforward ""good vs bad "" action movieIam not sure it was a good idea to call it by this title however as it evokes memories of Enter the Dragon ,still the best martial arts picture , and this is not in the same class .Minor cavil aside this is a good enough time passer",3,"""Shane""in pajamas",1106092800,"01 19, 2005",2005,1200,"['plot', 'movie', 'distinct', 'overtones', 'classic', 'Western', 'Shane', 'best', 'way', 'view', 'may', 'well', 'be', 'terms', 'Phillipines', 'standing', 'frontier', 'martial', 'arts', 'weaponry', 'skills', 'relpacing', 'six', 'shooters', '.Franco', 'Nero', 'ex', 'mercenary', 'who', 'visit', 'old', 'friend', 'who', 'having', 'problems', '.The', 'local', 'Mr', 'Big', '-played', 'badly', 'usual', 'Christopher', 'George', 'trying', 'force', 'selling', 'plantation', 'uses', 'hired', 'goons', 'rub', 'point', 'home', '.Nero', 'trained', 'ninja', 'effortlessly', 'thugs', 'sent', 'coerce', 'friend', '.Eventaully', 'baddie', 'back', 'hiring', 'own', 'black', 'ninja', 'Sho', 'Kosugi', 'who', 'just', 'be', 'Nero', 'dealiest', 'enemy', 'ninja', 'academy', 'scene', 'set', 'final', 'epic', 'confrontation', 'two', 'menThis', 'decently', 'enough', 'done', 'more', 'slighly', 'old', 'hat', 'fight', 'scenes', 'are', 'brisk', 'lively', 'well', 'sraightforward', 'good', 'vs', 'bad', 'action', 'not', 'sure', 'was', 'good', 'idea', 'call', 'title', 'however', 'memories', 'Enter', 'Dragon', 'still', 'best', 'martial', 'arts', 'picture', 'not', 'same', 'class', '.Minor', 'cavil', 'aside', 'good', 'enough', 'time', 'passer']",N/A
277079,AT5T7X6AX2FKG,6301966392,"Joseph Marrero ""manvscode""","[0, 0]","I think Frank Nero is a great actor but why did they chose a non-martial artist for the lead role? Come one now, Frank Nero can't punch, kick, or look agile enough to pass for a ninja.Some of the other actors were piss poor.",3,Frank Nero is OK but not as a martial artist,1363737600,"03 20, 2013",2013,224,"['think', 'Frank', 'Nero', 'great', 'actor', 'why', 'did', 'chose', 'non-martial', 'artist', 'lead', 'role', 'Come', 'one', 'now', 'Frank', 'Nero', 'ca', ""n't"", 'punch', 'kick', 'look', 'agile', 'enough', 'pass', 'ninja.Some', 'other', 'actors', 'were', 'piss', 'poor']",N/A
277080,A3JNCR64IXN81L,6301966392,Joseph R. Arteaga,"[0, 0]",Good old fashion movie. Better quality on dvd. Enjoyed the movie as a kid  back in the martial arts craze years.,5,Great,1385251200,"11 24, 2013",2013,112,"['Good', 'old', 'fashion', 'movie', 'Better', 'quality', 'dvd', 'Enjoyed', 'movie', 'kid', 'back', 'martial', 'arts', 'craze', 'years']",N/A
277081,A2Q5K1G3S8RLWX,6301966392,"Lunar Strain ""Thrash, don't mind if I do""","[7, 8]","For fans of Kung Fu films, Enter the Ninja will not disapoint. Financed by the B-Action movie Kings Menahem Golan and Yoram Globus, Enter the Ninja revived the Ninja craze of the early 80's with it's well choreographed fights and bloody violence. Spawned two sequels with little to with each other (Revenge of the Ninja and Ninja III: The Domination) and was the inspiration for another Golan-Globus classic American Ninja.",3,Entertaing Grunt and Groan Ninja flick.,1001548800,"09 27, 2001",2001,423,"['fans', 'Kung', 'Fu', 'films', 'Enter', 'Ninja', 'will', 'not', 'disapoint', 'Financed', 'B-Action', 'movie', 'Kings', 'Menahem', 'Golan', 'Yoram', 'Globus', 'Enter', 'Ninja', 'revived', 'Ninja', 'craze', 'early', '80', 'well', 'choreographed', 'fights', 'bloody', 'violence', 'Spawned', 'two', 'sequels', 'little', 'other', 'Revenge', 'Ninja', 'Ninja', 'III', 'Domination', 'was', 'inspiration', 'Golan-Globus', 'classic', 'American', 'Ninja']",N/A
