,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
317757,A22Q040BMR3LEN,6302510228,"Amazon Customer ""Shoffy""","[0, 0]","I had seen this movie before; I had even burned a copy of it but the burn copy was not a very good copy. When I order this movie, I did not realize it was a 3 disk edition with the sound track being one of those disks and was highly surprised when I received it. I liked the movie because it protrayed the life of a young woman being sheparded by one cruel man and one very decent man. The intrique was which one would come out of top. I've never seen any morie like this before.",5,Red Shoe Diaries - the movie,1360972800,"02 16, 2013",2013,479,"['had', 'seen', 'movie', 'had', 'even', 'burned', 'copy', 'burn', 'copy', 'was', 'not', 'very', 'good', 'copy', 'When', 'order', 'movie', 'did', 'not', 'realize', 'was', '3', 'disk', 'edition', 'sound', 'track', 'being', 'one', 'disks', 'was', 'highly', 'surprised', 'when', 'received', 'liked', 'movie', 'protrayed', 'life', 'young', 'woman', 'being', 'sheparded', 'one', 'cruel', 'man', 'one', 'very', 'decent', 'man', 'intrique', 'was', 'would', 'come', 'top', ""'ve"", 'never', 'seen', 'morie', 'before']",N/A
317758,A3S87ZOPB3UM9N,6302510228,atmj,"[89, 100]","As an X-files fan, I have listened to and read a number of articles where David Duchovny referred to the Red Shoe Diaries, so I thought I would check it out.  When I read information on the tape I thought it was just another sex-oriented storyless movie.  Finally, I decided, on the strength of those references to give it a shot.I don't regret it.  There is sex no-doubt and pretty artfully done, but that's not really what the movie is all about.The only thing I didn't like was the character Alex's breathy phlegmatic voice.  However, given the movie, it may have been done delibrerately.The movie starts out surprisingly enough with the funeral of the central character Alex.  Jake (David Duchovny's character) is obviously the significant other.  The reactions of some of the family and friends are odd.  Friends are supportive, but the one family member the mother, is obviously accusational.After her funeral, while gathering Alex's clothing and shoes from where they lived, Jake stumbles on some diaries written by Alex.  Here he reads not only of her admiration and love for himself but of another man in her life. A shock you can well imagine.  A surprise as well when you have read of the satisfaction she has with her life and with Jake.As he reads on, she describes the situation of her meeting the &quot;other man; Tom&quot;.  Girls lets face it, he is an eyeful.This is a psychological movie in the sense that you have to understand and you will as you watch the movie, that Alex is a woman that is always being controlled by other people.  Based on comments by Alex, she often lets people take control.  When Jake meets her mother after their engagement, it is easy to see where this all began.  Her descriptions of her youth only reinforce it further.Too often when relationships are forged, so are the roles, and the person in control, remains the one in control.  Alex in her relationship with Jake was unable to change the balance of power.  It was no doubt Jake was in control, though hardly overbearing and from what I saw, also adoring and gentle. With the new situation with Tom, she hoped to have a situation she could control. She wanted to call the shots.This did not work out the way she hoped it would.  Alex realized in the situation with Tom, that is was not him, that was the problem, but her when the balance of power began to shift.  The ending was inevitable and the only time she could exercise control and not lose it.Jake after finding these diaries and reading them seeks out Tom, to understand why.  Through a travesty of a basketball challenge and interruption of well meaning friends a one-on-one match becomes a one sided conversation where Jake tears at Tom's philosophies in life, seeing him as only a philandering ladies man.  If not for the &quot;cheerleaders&quot;, he may have gotten different answers.  Needless to say, Jake wants to know what Alex saw in Tom.  He also trivializes Tom's interest in Alex.Tom is unaware that Jake was Alex's fiance.  Tom is also unaware that Alex is dead.  This scene and the later scene where Jake tells Tom of the death of Alex, while presenting him with the red shoes Alex bought from him, is a well done example of the possessiveness and grief of men.  You wonder if Jake is more upset by Alex's death or that Tom owned a part of her that Jake could not have.  Similarily it seems Tom reacts.I found the movie had an interesting insight into why people do what they do.  The character's of both Jake and Tom, never get the point.  Especially when it is apparent Jake continues to seek answers, even after being given them in Alex's diary.  I also see how things can go horribly wrong. Before you look outside, you must look inside.  Easy to say, not so easy to do.Given the nature of the other follow ons to this movie (they seem pure erotica) I may not see them, but I'm sure glad I saw this one.  Please note I saw the rated R version.  I'm not a prude but like to have a story in a movie that I'm going to dedicate 2 hours to.",4,This was a very good movie,967334400,"08 27, 2000",2000,4016,"['X-files', 'fan', 'have', 'listened', 'read', 'number', 'articles', 'where', 'David', 'Duchovny', 'referred', 'Red', 'Shoe', 'Diaries', 'thought', 'would', 'check', 'out', 'When', 'read', 'information', 'tape', 'thought', 'was', 'just', 'sex-oriented', 'storyless', 'movie', 'Finally', 'decided', 'strength', 'references', 'give', 'shot.I', 'do', ""n't"", 'regret', 'sex', 'no-doubt', 'pretty', 'artfully', 'done', 'not', 'really', 'what', 'movie', 'about.The', 'only', 'thing', 'did', ""n't"", 'like', 'was', 'character', 'Alex', 'breathy', 'phlegmatic', 'voice', 'However', 'given', 'movie', 'may', 'have', 'been', 'done', 'delibrerately.The', 'movie', 'out', 'surprisingly', 'enough', 'funeral', 'central', 'character', 'Alex', 'Jake', 'David', 'Duchovny', 'character', 'obviously', 'significant', 'other', 'reactions', 'family', 'friends', 'are', 'odd', 'Friends', 'are', 'supportive', 'one', 'family', 'member', 'mother', 'obviously', 'accusational.After', 'funeral', 'gathering', 'Alex', 'clothing', 'shoes', 'where', 'lived', 'Jake', 'diaries', 'written', 'Alex', 'Here', 'not', 'only', 'admiration', 'love', 'man', 'life', 'shock', 'can', 'well', 'imagine', 'surprise', 'as', 'well', 'when', 'have', 'read', 'satisfaction', 'life', 'Jake.As', 'situation', 'meeting', 'quot', 'other', 'man', 'Tom', 'quot', 'Girls', 'face', 'eyeful.This', 'psychological', 'movie', 'sense', 'have', 'understand', 'will', 'watch', 'movie', 'Alex', 'woman', 'always', 'being', 'controlled', 'other', 'people', 'Based', 'comments', 'Alex', 'often', 'people', 'take', 'control', 'When', 'Jake', 'mother', 'engagement', 'easy', 'see', 'where', 'began', 'descriptions', 'youth', 'only', 'further.Too', 'often', 'when', 'relationships', 'are', 'forged', 'so', 'are', 'roles', 'person', 'control', 'one', 'control', 'Alex', 'relationship', 'Jake', 'was', 'unable', 'change', 'balance', 'power', 'was', 'doubt', 'Jake', 'was', 'control', 'though', 'hardly', 'overbearing', 'what', 'saw', 'also', 'adoring', 'gentle', 'new', 'situation', 'Tom', 'hoped', 'have', 'situation', 'could', 'control', 'wanted', 'call', 'shots.This', 'did', 'not', 'work', 'out', 'way', 'hoped', 'would', 'Alex', 'realized', 'situation', 'Tom', 'was', 'not', 'was', 'problem', 'when', 'balance', 'power', 'began', 'shift', 'ending', 'was', 'inevitable', 'only', 'time', 'could', 'exercise', 'control', 'not', 'lose', 'it.Jake', 'finding', 'diaries', 'reading', 'out', 'Tom', 'understand', 'why', 'travesty', 'basketball', 'challenge', 'interruption', 'well', 'meaning', 'friends', 'one-on-one', 'match', 'one', 'sided', 'conversation', 'where', 'Jake', 'tears', 'Tom', 'philosophies', 'life', 'seeing', 'only', 'philandering', 'man', 'not', 'quot', 'cheerleaders', 'quot', 'may', 'have', 'gotten', 'different', 'answers', 'Needless', 'say', 'Jake', 'know', 'what', 'Alex', 'saw', 'Tom', 'also', 'Tom', 'interest', 'Alex.Tom', 'unaware', 'Jake', 'was', 'Alex', 'fiance', 'Tom', 'also', 'unaware', 'Alex', 'dead', 'scene', 'later', 'scene', 'where', 'Jake', 'Tom', 'death', 'Alex', 'presenting', 'red', 'shoes', 'Alex', 'bought', 'well', 'done', 'example', 'possessiveness', 'grief', 'men', 'wonder', 'Jake', 'more', 'upset', 'Alex', 'death', 'Tom', 'owned', 'part', 'Jake', 'could', 'not', 'have', 'Similarily', 'Tom', 'reacts.I', 'found', 'movie', 'had', 'interesting', 'insight', 'why', 'people', 'do', 'what', 'do', 'character', 'Jake', 'Tom', 'never', 'get', 'point', 'Especially', 'when', 'apparent', 'Jake', 'seek', 'answers', 'even', 'being', 'given', 'Alex', 'diary', 'also', 'see', 'how', 'things', 'can', 'go', 'horribly', 'wrong', 'look', 'outside', 'must', 'look', 'inside', 'Easy', 'say', 'not', 'so', 'easy', 'do.Given', 'nature', 'other', 'follow', 'ons', 'movie', 'seem', 'pure', 'erotica', 'may', 'not', 'see', ""'m"", 'sure', 'glad', 'saw', 'one', 'Please', 'note', 'saw', 'rated', 'R', 'version', ""'m"", 'not', 'prude', 'have', 'story', 'movie', ""'m"", 'going', 'dedicate', '2', 'hours']",N/A
317759,A3AHA3LTY0O0RV,6302510228,"Chris ""the most passionate music/film fan alive.""","[8, 14]","Red Shoe Diaries is just an amazingly touching film, about a successful, romantic, loyal man (Duchovny), his neurotic girlfriend (Bako), and the ""hottie"" she meets by accident (Wirth). What happens next is up to you to watch it.... it's a beautiful and sad film. If you give this a chance, you will not regret it. It has basically nothing to do with the Showtime cable softcore porn series that followed. This is a beautiful, intelligent, engaging film with a gorgeous score (thanks to George S. Clinton). Duchovny rules in this film. It always makes me cry, always. Intense, passionate, and yes, there is sex in the film (don't shy away from it because of that). Just watch, enjoy, and prepare to have your life and perspective of love and lust forever changed.",5,"The saddest, most beautiful film ever made.",1036886400,"11 10, 2002",2002,762,"['Red', 'Shoe', 'Diaries', 'just', 'amazingly', 'touching', 'film', 'successful', 'romantic', 'loyal', 'man', 'Duchovny', 'neurotic', 'girlfriend', 'Bako', 'hottie', 'accident', 'Wirth', 'What', 'next', 'up', 'watch', 'beautiful', 'sad', 'film', 'give', 'chance', 'will', 'not', 'regret', 'basically', 'nothing', 'do', 'Showtime', 'cable', 'softcore', 'porn', 'series', 'followed', 'beautiful', 'intelligent', 'engaging', 'film', 'gorgeous', 'score', 'thanks', 'George', 'S.', 'Clinton', 'Duchovny', 'rules', 'film', 'always', 'cry', 'always', 'Intense', 'passionate', 'yes', 'sex', 'film', 'do', ""n't"", 'shy', 'away', 'Just', 'watch', 'enjoy', 'prepare', 'have', 'life', 'perspective', 'love', 'lust', 'forever', 'changed']",N/A
317760,A1U5279S68L0XL,6302510228,Day Fan,"[0, 0]","When this series was on TV (late night '90's) I thoroughly enjoyed it.  It was racy, sexy, fun to watch...one could get ideas.  Well worth the money to me.",5,steamy,1362528000,"03 6, 2013",2013,155,"['When', 'series', 'was', 'TV', 'late', 'night', ""'90"", 'thoroughly', 'enjoyed', 'was', 'racy', 'sexy', 'fun', 'watch', 'one', 'could', 'get', 'ideas', 'Well', 'money']",N/A
317761,A1V8R5GQQHU2SO,6302510228,Elizabeth,"[7, 11]","I honsetly didn't think I'd enjoy this movie...I bought it just to see David Duchovny. Well, I enjoyed it, and not because of him. The movie wasn't a &quot;sex&quot; movie. I mean, there was obviously sex in it but  people weren't running around naked for the entire 2 hours. The movie had  an actual STORY to it, and a good one at that. David did an excellent job  with his character. He was highly believable in his role. I highly  reccomend this!",4,A suprise,957312000,"05 3, 2000",2000,449,"['honsetly', 'did', ""n't"", 'think', ""'d"", 'enjoy', 'movie', 'bought', 'just', 'see', 'David', 'Duchovny', 'Well', 'enjoyed', 'not', 'movie', 'was', ""n't"", 'quot', 'sex', 'quot', 'movie', 'mean', 'was', 'obviously', 'sex', 'people', 'were', ""n't"", 'running', 'around', 'naked', 'entire', '2', 'hours', 'movie', 'had', 'actual', 'STORY', 'good', 'one', 'David', 'did', 'excellent', 'job', 'character', 'was', 'highly', 'believable', 'role', 'highly', 'reccomend']",N/A
317762,A123Z3NWDM3TTG,6302510228,"Evelyn O. Simon ""webstore owner""","[15, 20]","This movie is the true meaning of the old famous hit song, ""When a man loves a woman"" This is a true love story. David Duchovny was a man who was in love with Brigitte Bako who played his girlfriend. His loving proposal to her for marriage, caused her to search her true feelings for him. She became involved with a blue collard worker, with a bad boy image; played by: Billy Wirth. The soft erotic sex scenes between Brigitte Bako and Billy Wirth, speaks for its self. She was torn between the bad boy who stimulated her sexually, and emotionally, and the white collard highly successful boyfriend. Her confusion became so overwhelming for her, that the bad boy who sold her the red pumps was her obsession; she wrote in her diary. David Duchovny responded to her writings, and acted out his frustrations when he decided to pay the bad boy a visit; challenging him to a basketball game. This gave David the chance to confront Billy face to face, and angrily express to Billy the girl's horrific tragedy. A touching story, I recommend it.",4,Wow!,1035936000,"10 30, 2002",2002,1038,"['movie', 'true', 'meaning', 'old', 'famous', 'hit', 'song', 'When', 'man', 'woman', 'true', 'love', 'story', 'David', 'Duchovny', 'was', 'man', 'who', 'was', 'love', 'Brigitte', 'Bako', 'who', 'played', 'girlfriend', 'loving', 'proposal', 'marriage', 'caused', 'search', 'true', 'feelings', 'became', 'involved', 'blue', 'collard', 'worker', 'bad', 'boy', 'image', 'played', 'Billy', 'Wirth', 'soft', 'erotic', 'sex', 'scenes', 'Brigitte', 'Bako', 'Billy', 'Wirth', 'self', 'was', 'torn', 'bad', 'boy', 'who', 'stimulated', 'sexually', 'emotionally', 'white', 'collard', 'highly', 'successful', 'boyfriend', 'confusion', 'became', 'so', 'overwhelming', 'bad', 'boy', 'who', 'sold', 'red', 'pumps', 'was', 'obsession', 'wrote', 'diary', 'David', 'Duchovny', 'responded', 'writings', 'acted', 'out', 'frustrations', 'when', 'decided', 'pay', 'bad', 'boy', 'visit', 'challenging', 'basketball', 'game', 'gave', 'David', 'chance', 'confront', 'Billy', 'face', 'face', 'angrily', 'express', 'Billy', 'girl', 'horrific', 'tragedy', 'touching', 'story', 'recommend']",N/A
317763,A1X5CMUPZKMCUG,6302510228,"J. Kasperson ""Vegasgirl""","[11, 17]","This movie is on my list of &quot;chick&quot; movies or those movies that would appeal to our female need for sexiness, erotic content, and, sometimes, a competent storyline. Other movies on my list would be &quot;Two Moon Junction&quot;, &quot;Against All Odds&quot; and &quot;Thief of Hearts&quot;. I don't know why David Duchovny seems to shy away from mentioning his participation in this movie and the Showtime cable series that came after. He was so palpably sexy in this movie, and in the &quot;Jake's Story&quot; episode of &quot;Red Shoes&quot; the series. Billy Wirth is also mighty fine to look at as well. How can a girl choose between these two fine specimens? Sigh...",5,A woman's movie for sure--how erotic!,985046400,"03 20, 2001",2001,681,"['movie', 'list', 'quot', 'chick', 'quot', 'movies', 'movies', 'would', 'appeal', 'female', 'need', 'sexiness', 'erotic', 'content', 'sometimes', 'competent', 'storyline', 'Other', 'movies', 'list', 'would', 'be', 'quot', 'Two', 'Moon', 'Junction', 'quot', 'quot', 'Against', 'All', 'Odds', 'quot', 'quot', 'Thief', 'Hearts', 'quot', 'do', ""n't"", 'know', 'why', 'David', 'Duchovny', 'shy', 'away', 'mentioning', 'participation', 'movie', 'Showtime', 'cable', 'series', 'came', 'was', 'so', 'palpably', 'sexy', 'movie', 'quot', 'Jake', 'Story', 'quot', 'episode', 'quot', 'Red', 'Shoes', 'quot', 'series', 'Billy', 'Wirth', 'also', 'mighty', 'fine', 'look', 'as', 'well', 'How', 'can', 'girl', 'choose', 'two', 'fine', 'specimens', 'Sigh']",N/A
317764,A1EGG1Q8049NJS,6302510228,"kenogirl ""kenogirl""","[1, 1]","just had to have this movie on my kindle! sexy and david duchovny-it's all good!now it can go with me too.thank you,kenogirl",5,zalman king's red shoe diaries: the movie,1377907200,"08 31, 2013",2013,124,"['just', 'had', 'have', 'movie', 'kindle', 'sexy', 'david', 'duchovny-it', 'good', 'now', 'can', 'go', 'kenogirl']",N/A
317765,A3VGYD4LQG8SNI,6302510228,"kittyjinny ""kittyjinny""","[1, 1]",I purchased the movie beacuse I am a David Duchovny fan. It is hard to find a movie that does his acting justice. I never like X files..I enjoyed seeing him but the story did not excite me.,3,Zalman Kings Red Shoe Diaries: The Movie,1385942400,"12 2, 2013",2013,189,"['purchased', 'movie', 'beacuse', 'am', 'David', 'Duchovny', 'fan', 'hard', 'find', 'movie', 'acting', 'justice', 'never', 'X', 'files..I', 'enjoyed', 'seeing', 'story', 'did', 'not', 'excite']",N/A
317766,AAIQTUOKUBSFW,6302510228,kurlykaye,"[0, 2]","Red Shoe Diaries DVD was in poor quality, could not even hear or see the actors the majority of the time. Had scratches, poor packaging with broken DVD case and covering. I will not buy from this seller again!",2,Red Shoe Diaries DVD,1337040000,"05 15, 2012",2012,209,"['Red', 'Shoe', 'Diaries', 'DVD', 'was', 'poor', 'quality', 'could', 'not', 'even', 'hear', 'see', 'actors', 'majority', 'time', 'Had', 'scratches', 'poor', 'packaging', 'broken', 'DVD', 'case', 'covering', 'will', 'not', 'buy', 'seller', 'again']",N/A
