,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184106,A23LYKW5MP72YP,1565672259,"A. Lam ""little dragon""","[1, 3]",I saw the series years ago on vhs and I liked it a lot. Great Action. It's great watching Shintaro Katsu doing other characters as well. Most of the people know him best for his work as the legendary Zatoichi. Hanzo the Razor is not your regular samurai movie. You'll see why they call him the Longest Arm of the Law. If HVE did a excellent job on the Zatoichi series I'm pretty sure Hanzo will be no exception. Highly Recommended!,5,A must have!,1109116800,"02 23, 2005",2005,431,"['saw', 'series', 'years', 'ago', 'vhs', 'liked', 'lot', 'Great', 'Action', 'great', 'watching', 'Shintaro', 'Katsu', 'doing', 'other', 'characters', 'well', 'Most', 'people', 'know', 'best', 'work', 'legendary', 'Zatoichi', 'Hanzo', 'Razor', 'not', 'regular', 'samurai', 'movie', ""'ll"", 'see', 'why', 'call', 'Longest', 'Arm', 'Law', 'HVE', 'did', 'excellent', 'job', 'Zatoichi', 'series', ""'m"", 'pretty', 'sure', 'Hanzo', 'will', 'be', 'exception', 'Highly', 'Recommended']",N/A
184107,AVMJOWP2ZPD2E,1565672259,Alfredo R. Villanueva,"[0, 0]","Who does not love Zaitochi's Shintaru Katsu?  Test that love by watching this set of Razor movies, where he plays a well-endowed cop who, ejem, ""tortures"" his female suspects by such an unconventional method they scream for more!  The exercises he performs to keep his instrument of torture in shape are simply hilarious. I have not only bought a set for myself, but another for my 23 year old nephew who, like me, is a dyed in the wool fan of Japanese films. The sex and violence are firmly tongue-in-cheek.  Awesome!",5,NOT RAPE IF THE VICTIM BEGS FOR MORE!,1343174400,"07 25, 2012",2012,518,"['Who', 'not', 'love', 'Zaitochi', 'Shintaru', 'Katsu', 'Test', 'love', 'watching', 'set', 'Razor', 'movies', 'where', 'well-endowed', 'cop', 'who', 'ejem', 'tortures', 'female', 'suspects', 'such', 'unconventional', 'method', 'scream', 'more', 'exercises', 'keep', 'instrument', 'torture', 'shape', 'are', 'simply', 'hilarious', 'have', 'not', 'only', 'bought', 'set', '23', 'year', 'old', 'nephew', 'who', 'dyed', 'wool', 'fan', 'Japanese', 'films', 'sex', 'violence', 'are', 'firmly', 'tongue-in-cheek', 'Awesome']",N/A
184108,A1YWEYAOUGZYAE,1565672259,Amazedbylife,"[6, 7]","Interesting and entertaining, but not a breakthrough of any kind.  Quality is on par with good Japanese tv shows of the same era (yes, I saw those tv shows).  Not the amazingly different take on the samurai myth that Amazon's review led me to expect.  Katsu's ""Zatoichi"" blind masseur series is actually much superior. ""Hanzo the Razor"" isn't exactly a waste of money to buy, but I doubt you will watch it more than once.  I won't. Far more interesting is ""Ronin Gai,"" about the murder of prostitutes on the outskirts of Edo in the 1830's, and the wandering samurai who get a chance at redemption, also available from Amazon.",3,"Sharp, but far from razor-sharp",1145145600,"04 16, 2006",2006,625,"['Interesting', 'entertaining', 'not', 'breakthrough', 'kind', 'Quality', 'par', 'good', 'Japanese', 'tv', 'shows', 'same', 'era', 'yes', 'saw', 'tv', 'shows', 'Not', 'amazingly', 'different', 'take', 'samurai', 'myth', 'Amazon', 'review', 'led', 'expect', 'Katsu', 'Zatoichi', 'blind', 'masseur', 'series', 'actually', 'much', 'superior', 'Hanzo', 'Razor', ""n't"", 'exactly', 'waste', 'money', 'buy', 'doubt', 'will', 'watch', 'more', 'once', 'wo', ""n't"", 'Far', 'more', 'interesting', 'Ronin', 'Gai', 'murder', 'prostitutes', 'outskirts', 'Edo', '1830', 'wandering', 'samurai', 'who', 'get', 'chance', 'redemption', 'also', 'available', 'Amazon']",N/A
184109,A1GQ7AFCN7OZMK,1565672259,amster,"[17, 28]","What other reviewers have already said is true.  Hanzo's method of interrogating female suspects is by raping them with his enormous member and then holding back until they confess.  Yes, its sick, twisted, and perverted (and extremely degrading towards women).This is the most offensive thing I've encountered since John Norman's ""Gor"" series.  I assumed, from others' descriptions, that it would be so over the top that it would be sort of a parody, like ""Riki-Oh"", or ""Death Wish 3"".  Sadly, its more offensive because its not over the top enough, if you get my meaning.Sadly, the sheer shock value is about all these movies have going for them.  Customers like myself who were blown away by ""Lone Wolf and Cub"", and who are seeking more of the same will be sorely disappointed.  The fight sequences are nowhere near in the same league, and they're few and far between. I didn't find any of the story lines to be of particular interest.  I kept dozing off during ""Sword of Justice"".  I had trouble following it, because my mind kept wandering, because I was SO BORED!!!  Seriously.Each film is better than the one that proceeded it, but that's not saying much.  Seriously, the only thing that makes these movies remotely interesting is the afoementioned depictions of rape, but by the 3rd film, the ""joke"" has completely worn thin.  Save your money.",2,sick...degrading...not even good...,1128902400,"10 10, 2005",2005,1352,"['What', 'other', 'reviewers', 'have', 'already', 'said', 'true', 'Hanzo', 'method', 'interrogating', 'female', 'suspects', 'raping', 'enormous', 'member', 'then', 'holding', 'back', 'confess', 'Yes', 'sick', 'twisted', 'perverted', 'extremely', 'degrading', 'towards', 'women', '.This', 'most', 'offensive', 'thing', ""'ve"", 'encountered', 'John', 'Norman', 'Gor', 'series', 'assumed', 'others', 'descriptions', 'would', 'be', 'so', 'top', 'would', 'be', 'sort', 'parody', 'Riki-Oh', 'Death', 'Wish', '3', 'Sadly', 'more', 'offensive', 'not', 'top', 'enough', 'get', 'meaning.Sadly', 'sheer', 'shock', 'value', 'movies', 'have', 'going', 'Customers', 'who', 'were', 'blown', 'away', 'Lone', 'Wolf', 'Cub', 'who', 'are', 'seeking', 'more', 'same', 'will', 'be', 'sorely', 'disappointed', 'fight', 'sequences', 'are', 'nowhere', 'same', 'league', ""'re"", 'few', 'far', 'did', ""n't"", 'find', 'story', 'lines', 'be', 'particular', 'interest', 'kept', 'dozing', 'off', 'Sword', 'Justice', 'had', 'trouble', 'following', 'mind', 'kept', 'wandering', 'was', 'SO', 'BORED', 'Seriously.Each', 'film', 'better', 'one', 'proceeded', 'not', 'saying', 'much', 'Seriously', 'only', 'thing', 'movies', 'remotely', 'interesting', 'afoementioned', 'depictions', 'rape', '3rd', 'film', 'joke', 'completely', 'worn', 'thin', 'Save', 'money']",N/A
184110,A3EHKRU4I46OZS,1565672259,Chris Crockett,"[0, 0]","It is a shame Shintaro Katsu is no longer with us! I put him right up there with Tishiro Mifune when it comes to samurai movies, and I have a ton of samurai movies. Hanzo the Razor series is like no others, only 3 DVDs about an honest cop working for a horribly corrupt Japanese government and criminals. Hanzo has the most unique method of interrogation when it comes to women (that's a huge hint guys) and is a shocker the first time you watch it! His 3 nitwits that work with him are entertaining to say the least. The music score is not the same twangy Japanese music you typically hear watching samurai movies but rather a nice jazzy score along the lines of the early Dirty Harry movie series. All in all a great great series of truly unique samurai movies to have in your possession! Very good subtitles too! Delivered quickly, undamaged, great vendor to purchase from.",5,Watch out if Hanzo and his boys get onto your trail!,1386288000,"12 6, 2013",2013,876,"['shame', 'Shintaro', 'Katsu', 'longer', 'put', 'right', 'there', 'Tishiro', 'Mifune', 'when', 'samurai', 'movies', 'have', 'ton', 'samurai', 'movies', 'Hanzo', 'Razor', 'series', 'others', 'only', '3', 'DVDs', 'honest', 'cop', 'working', 'horribly', 'corrupt', 'Japanese', 'government', 'criminals', 'Hanzo', 'most', 'unique', 'method', 'interrogation', 'when', 'women', 'huge', 'hint', 'guys', 'shocker', 'first', 'time', 'watch', '3', 'nitwits', 'work', 'are', 'entertaining', 'say', 'least', 'music', 'score', 'not', 'same', 'twangy', 'Japanese', 'music', 'typically', 'hear', 'watching', 'samurai', 'movies', 'rather', 'nice', 'jazzy', 'score', 'lines', 'early', 'Dirty', 'Harry', 'movie', 'series', 'great', 'great', 'series', 'truly', 'unique', 'samurai', 'movies', 'have', 'possession', 'Very', 'good', 'subtitles', 'too', 'Delivered', 'quickly', 'undamaged', 'great', 'vendor', 'purchase']",N/A
184111,A2GCHG6U8HTVIT,1565672259,C. O. DeRiemer,"[20, 20]","What can you say about a guy like Hanzo Itami? He's a cop in the shogun's police force, a lone wolf, incorruptible, grim and dedicated to putting the bad guys away. If that means stepping on his superiors' toes or breaking a few rules, so be it. He's also a master swordsman and skilled in the martial arts. He's not above using torture to get the truth. He's tortured himself (he has the scars to prove it) so that he will know how much to use on others. And for women, he's trained his shorter sword to be just as tough. He uses beatings with a wooden stick, scalding water and weights to, ah, bring it up and ready. Whether he's using the twisting basket technique or the power thrust, he'll have a female suspect begging to tell the truth...and then begging for more.Think of a samurai Dirty Harry combined with soft porn. The sex is often ludicrous but funny because the movie doesn't play it for laughs. The director knows everything is a send-up and is careful not to wink at the audience. There's plenty of sword action -- the long sword kind -- to keep things moving. Blood squirts like squished tomatoes. A slash through a backbone is handled, well, kind of delicately.The movie works because it is so outrageously non-PC, because it determinedly takes everything seriously, and because of a great performance by Shitaro Katsu as Hanzo. Katsu starred in the Zaitoichi movies and he brings a lot of dead pan authority to the role. He's a solid guy, a bit pudgy in the face, and no one would mistake him for a Japanese Clint Eastwood. But he also looks like a fellow you wouldn't want to mess with.Now, what's the story about? I'm not sure. As best as I can tell Hanzo, an honest cop, realizes his superior is corrupt and that the connection might reach into Edo Castle, the home of the Tokugawa Shogunate. He tracks down the truth, encountering a notorious murderer, Killer Kanbei, whom everyone thought had been exiled. He forces the truth from two women, and discovers what the conspiracy had been all about. And at the end of the movie, with the case solved, he helps out a poor young girl and her little brother [...]. His good deed brings the first and only smile to Hanzo's face. You've have to see it.This is a funny movie balancing on the border between outrageousness and bawdiness. The movie comes as part of a three pack. The other two movies are The Snare and Who's Got the Gold? The joke is the same for all three and I may not get around to watching them soon. The DVD transfer looks very good although there is one jump that I assume came from two or three seconds of lost film. There are no extras to speak of but the case holds brief liner notes that describe the manga comic book origin of the Hanzo character, how the movie came to be made and the importance of Shintaro Katsu.",4,Dead-Pan Bawdy Fun,1121385600,"07 15, 2005",2005,2805,"['What', 'can', 'say', 'guy', 'Hanzo', 'Itami', 'cop', 'shogun', 'police', 'force', 'lone', 'wolf', 'incorruptible', 'grim', 'dedicated', 'putting', 'bad', 'guys', 'away', 'stepping', 'superiors', 'toes', 'breaking', 'few', 'rules', 'so', 'be', 'also', 'master', 'swordsman', 'skilled', 'martial', 'arts', 'not', 'using', 'torture', 'get', 'truth', 'tortured', 'scars', 'prove', 'so', 'will', 'know', 'how', 'much', 'use', 'others', 'women', 'trained', 'shorter', 'sword', 'be', 'just', 'tough', 'beatings', 'wooden', 'stick', 'scalding', 'water', 'weights', 'ah', 'bring', 'ready', 'using', 'twisting', 'basket', 'technique', 'power', 'thrust', ""'ll"", 'have', 'female', 'suspect', 'begging', 'tell', 'truth', 'then', 'begging', 'more.Think', 'samurai', 'Dirty', 'Harry', 'combined', 'soft', 'porn', 'sex', 'often', 'ludicrous', 'funny', 'movie', ""n't"", 'play', 'laughs', 'director', 'everything', 'send-up', 'careful', 'not', 'wink', 'audience', 'plenty', 'sword', 'action', 'long', 'sword', 'kind', 'keep', 'things', 'moving', 'Blood', 'squirts', 'squished', 'tomatoes', 'slash', 'backbone', 'handled', 'well', 'kind', 'delicately.The', 'movie', 'so', 'outrageously', 'non-PC', 'determinedly', 'everything', 'seriously', 'great', 'performance', 'Shitaro', 'Katsu', 'Hanzo', 'Katsu', 'starred', 'Zaitoichi', 'movies', 'lot', 'dead', 'pan', 'authority', 'role', 'solid', 'guy', 'bit', 'pudgy', 'face', 'one', 'would', 'mistake', 'Japanese', 'Clint', 'Eastwood', 'also', 'fellow', 'would', ""n't"", 'want', 'mess', 'with.Now', 'what', 'story', ""'m"", 'not', 'sure', 'As', 'best', 'can', 'tell', 'Hanzo', 'honest', 'cop', 'superior', 'corrupt', 'connection', 'might', 'reach', 'Edo', 'Castle', 'home', 'Tokugawa', 'Shogunate', 'down', 'truth', 'encountering', 'notorious', 'murderer', 'Killer', 'Kanbei', 'whom', 'everyone', 'thought', 'had', 'been', 'exiled', 'truth', 'two', 'women', 'what', 'conspiracy', 'had', 'been', 'end', 'movie', 'case', 'solved', 'out', 'poor', 'young', 'girl', 'little', 'brother', '[', ']', 'good', 'deed', 'first', 'only', 'smile', 'Hanzo', 'face', ""'ve"", 'have', 'see', 'it.This', 'funny', 'movie', 'balancing', 'border', 'outrageousness', 'bawdiness', 'movie', 'part', 'three', 'pack', 'other', 'two', 'movies', 'are', 'Snare', 'Who', 'Got', 'Gold', 'joke', 'same', 'three', 'may', 'not', 'get', 'watching', 'soon', 'DVD', 'transfer', 'very', 'good', 'one', 'jump', 'assume', 'came', 'two', 'three', 'seconds', 'lost', 'film', 'are', 'extras', 'speak', 'case', 'brief', 'liner', 'notes', 'describe', 'manga', 'comic', 'book', 'origin', 'Hanzo', 'character', 'how', 'movie', 'came', 'be', 'made', 'importance', 'Shintaro', 'Katsu']",N/A
184112,A3DCNC90MS4HVE,1565672259,cxlxmx,"[0, 1]","This boxed set of Hanzo the Razor DVDs includes the complete trilogy of films.  Hanzo is a 19th-century police investigator in the department of the North Magistrate of Edo (now Tokyo).  As other reviewers noted, the hook in the Hanzo films is sexploitation, with the title character sporting a enormous perpetually engorged phallus and investigating crimes that expose the sordid practices of the upper classes, who exploit the common people.In the first film, Sword of Justice, Hanzo exposes his corrupt supervisor, who has been bribed to let a killer go free by a lady from the Shogun's castle.In the second film, The Snare, Hanzo foils Japan's premier robber and a plot to de-value the national currency in the process of investigating a Buddhist temple where the priestess is running S/M peep shows for local merchants.In the third film, Who's Got the Gold?, Hanzo uncovers a plot to use the Shogunate treasury for usury and a club of upper-class women that engage in orgies with blind priests while investigating a ""ghost"".  The film includes a subplot about a doctor trying to modernize the national defenses.Besides the torture, the rape-seduction, and the incongruous 1970s soundtrack, the main theme running through the films is the protection of the honest Japanese populace from the corruptions of the government and nobility.  How all these things fit together logically, I couldn't say, but the films mainly hold together as an expression of anger and frustration.Do they have redeeming aesthetic qualities?  It would be hard to make Edo-period historical films that weren't visually beautiful on some level, although it's the props and sets rather than the filmography that is interesting.  The writing and plots are far from inspired and border on boredom.Are you looking for samurai films?  These aren't them.  However, you do get to see things left out of most samurai films, like the underside of a traditional Japanese toilet.  Also, the depiction of period Edo police forces, while obviously inaccurate on some level, has some interest.  Hanzo's torture equipment and weapons are historical, at least as much as the phallic obsession, which seems likely to have been inspired by those shunga woodblock prints.",3,Shunga meets post-war Japanese neo-fascism,1269993600,"03 31, 2010",2010,2230,"['boxed', 'set', 'Hanzo', 'Razor', 'DVDs', 'complete', 'trilogy', 'films', 'Hanzo', '19th-century', 'police', 'investigator', 'department', 'North', 'Magistrate', 'Edo', 'now', 'Tokyo', 'other', 'reviewers', 'noted', 'hook', 'Hanzo', 'films', 'sexploitation', 'title', 'character', 'sporting', 'enormous', 'perpetually', 'engorged', 'phallus', 'investigating', 'crimes', 'expose', 'sordid', 'practices', 'upper', 'classes', 'who', 'exploit', 'common', 'people.In', 'first', 'film', 'Sword', 'Justice', 'Hanzo', 'corrupt', 'supervisor', 'who', 'been', 'bribed', 'let', 'killer', 'go', 'free', 'lady', 'Shogun', 'castle.In', 'second', 'film', 'Snare', 'Hanzo', 'Japan', 'premier', 'robber', 'plot', 'de-value', 'national', 'currency', 'process', 'investigating', 'Buddhist', 'temple', 'where', 'priestess', 'running', 'S/M', 'peep', 'shows', 'local', 'merchants.In', 'third', 'film', 'Who', 'Got', 'Gold', 'Hanzo', 'plot', 'use', 'Shogunate', 'treasury', 'usury', 'club', 'upper-class', 'women', 'engage', 'orgies', 'blind', 'priests', 'investigating', 'ghost', 'film', 'subplot', 'doctor', 'trying', 'modernize', 'national', 'torture', 'rape-seduction', 'incongruous', '1970s', 'soundtrack', 'main', 'theme', 'running', 'films', 'protection', 'honest', 'Japanese', 'populace', 'corruptions', 'government', 'nobility', 'How', 'things', 'fit', 'together', 'logically', 'could', ""n't"", 'say', 'films', 'mainly', 'hold', 'together', 'expression', 'anger', 'frustration.Do', 'have', 'redeeming', 'aesthetic', 'qualities', 'would', 'be', 'hard', 'make', 'Edo-period', 'historical', 'films', 'were', ""n't"", 'visually', 'beautiful', 'level', 'props', 'sets', 'rather', 'filmography', 'interesting', 'writing', 'plots', 'are', 'far', 'inspired', 'border', 'boredom.Are', 'looking', 'samurai', 'films', 'are', ""n't"", 'However', 'do', 'get', 'see', 'things', 'left', 'out', 'most', 'samurai', 'films', 'underside', 'traditional', 'Japanese', 'toilet', 'Also', 'depiction', 'period', 'Edo', 'police', 'forces', 'obviously', 'inaccurate', 'level', 'interest', 'Hanzo', 'torture', 'equipment', 'weapons', 'are', 'historical', 'least', 'as', 'much', 'phallic', 'obsession', 'likely', 'have', 'been', 'inspired', 'shunga', 'woodblock', 'prints']",N/A
184113,A193QPX2Z8K4HR,1565672259,El Guapo,"[0, 0]","I recently picked up Hanzo and was a little disappointed.  Glad to add it to my collection.. yet much to be desired in terms of lack of swordplay.  Sure he uses 'his' sword, but don't really care much for it.  On a lighter note it's a fun movie to watch and is entertaining.  Do not expect a Lone Wolf and Cub similar film.. -battle scenes + sex scenes + alot of usurping from Hanzo - blood + humor + torture.  I think it's a film I will probably appreciate over time.  Yes, alot of spying and criminal uncovering plots.. if you watch the previews those are some of the best scenes.  Fun to watch.",3,"A good set, yet not what I hoped for..",1301788800,"04 3, 2011",2011,597,"['recently', 'picked', 'up', 'Hanzo', 'was', 'little', 'disappointed', 'Glad', 'add', 'collection..', 'yet', 'much', 'be', 'desired', 'terms', 'lack', 'swordplay', 'sword', 'do', ""n't"", 'really', 'care', 'much', 'lighter', 'note', 'fun', 'movie', 'watch', 'entertaining', 'Do', 'not', 'expect', 'Lone', 'Wolf', 'Cub', 'similar', 'film..', '-battle', '+', 'sex', 'scenes', '+', 'alot', 'usurping', 'Hanzo', 'blood', '+', 'humor', '+', 'torture', 'think', 'film', 'will', 'probably', 'appreciate', 'time', 'Yes', 'alot', 'spying', 'criminal', 'uncovering', 'plots..', 'watch', 'previews', 'are', 'best', 'scenes', 'Fun', 'watch']",N/A
184114,A2F5PAC9I5SCG6,1565672259,Ernest Jagger,"[4, 5]","For those of you expecting to see the beloved Shintaro Katsu as the anti-hero in these films, forget about it. Stick with the 'Zatoichi' episodes for great cinematic films. As for me, I really am not a fan of these DVDs. As one of the other viewers noted in his review, I too would recommend watching [and purchasing] the film ""Ronin Gai,"" also starring Shintaro Katsu. I never watched these films until about ten-years-ago, and ONLY because of Shintaro Katsu. However, you might want to save your hard earned money. As you can see from the many Japanese films I have reviewed, I love Japanese films, and know a good one from a bad one. These are ones I will probably never view again.Some of the other reviewers state that these films are good because they are so non-PC. Well, there are quite a lot of non-PC films that I don't think are great. Just because they are non-PC, does not mean that they are going to be good. I am only writing this review so that you can save your money. Really, rent them first just in case they are your kind of films. As for me, I would rather put that hard earned money towards the many great samurai films, [or any other genre of Japanese films] that you have been saving up for. I really hate to see people waste their hard-earned money on films that you will find yourself disappointed in. For those who find that they like ""Lone Wolf and Cub"" series, and expect the same kind of action: Well, forget it. And as for the comparisons some of the viewers gave to ""Zatoichi,"" these films don't even compare to those cinematic treasures. You've been warned.",3,A Sick And Twisted Cinematic Fare!,1167868800,"01 4, 2007",2007,1590,"['expecting', 'see', 'beloved', 'Shintaro', 'Katsu', 'anti-hero', 'films', 'forget', 'Stick', ""'Zatoichi"", 'episodes', 'great', 'cinematic', 'films', 'really', 'am', 'not', 'fan', 'DVDs', 'one', 'other', 'viewers', 'noted', 'review', 'too', 'would', 'recommend', 'watching', '[', 'purchasing', ']', 'film', 'Ronin', 'Gai', 'also', 'starring', 'Shintaro', 'Katsu', 'never', 'watched', 'films', 'ten-years-ago', 'ONLY', 'Shintaro', 'Katsu', 'However', 'might', 'want', 'save', 'hard', 'earned', 'money', 'can', 'see', 'many', 'Japanese', 'films', 'have', 'reviewed', 'love', 'Japanese', 'films', 'know', 'good', 'one', 'bad', 'one', 'are', 'ones', 'will', 'probably', 'never', 'view', 'again.Some', 'other', 'reviewers', 'state', 'films', 'are', 'good', 'are', 'so', 'non-PC', 'Well', 'are', 'quite', 'lot', 'non-PC', 'films', 'do', ""n't"", 'think', 'are', 'great', 'Just', 'are', 'non-PC', 'not', 'mean', 'are', 'going', 'be', 'good', 'am', 'only', 'writing', 'review', 'so', 'can', 'save', 'money', 'Really', 'rent', 'first', 'just', 'case', 'are', 'kind', 'films', 'would', 'rather', 'put', 'hard', 'earned', 'money', 'many', 'great', 'samurai', 'films', 'other', 'genre', 'Japanese', 'films', ']', 'have', 'been', 'saving', 'up', 'really', 'hate', 'see', 'people', 'waste', 'hard-earned', 'money', 'films', 'will', 'find', 'disappointed', 'who', 'find', 'like', 'Lone', 'Wolf', 'Cub', 'series', 'expect', 'same', 'kind', 'action', 'Well', 'forget', 'comparisons', 'viewers', 'gave', 'Zatoichi', 'films', 'do', ""n't"", 'even', 'compare', 'cinematic', 'treasures', ""'ve"", 'been', 'warned']",N/A
184115,A20XCJ8Y19CPK0,1565672259,"Fidel Montalvan ""Sensei""","[0, 0]","REAL GOOD!!!!!! ONE OF THE BEST. UNBELIEVABLE, MUST READ you must judge for yourself, but I highly recommend it. one two three four five six seven eight. nine!!",5,BETER & BETTER,1392076800,"02 11, 2014",2014,160,"['REAL', 'GOOD', 'ONE', 'BEST', 'UNBELIEVABLE', 'MUST', 'READ', 'must', 'judge', 'highly', 'recommend', 'one', 'two', 'three', 'four', 'five', 'six', 'seven', 'eight', 'nine']",N/A
