,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1610570,AKYZ95FW4HSMB,B00AHP15L6,"A.M. ""A.M.""","[24, 26]","I was so excited to try this new workout from Leah Sarago. I completed the whole workout, and it is awesome! I'd rather have a total body workout on one dvd  than to have to piece together different segments myself. This workout is long-about 75 minutes-but the time flies.I felt every muscle was worked to exhaustion. It moves at a fast pace, but a controlled pace. I enjoyed every bit of it. I would rate this a high intermediate-advanced workout. I also love that there is no voice over in this one, as it seems more personable. The background music I would describe as remixed dance music. Different for a ""barre"" workout, but nice.I hope Leah comes out with more dvds like this one. I'd like to see her piece more of her segments in to dvd form, as I definitely feel challenged doing it myself. Love it!",5,Awesome workout,1355875200,"12 19, 2012",2012,808,"['was', 'so', 'excited', 'try', 'new', 'workout', 'Leah', 'Sarago', 'completed', 'whole', 'workout', 'awesome', ""'d"", 'rather', 'have', 'total', 'body', 'workout', 'one', 'dvd', 'have', 'piece', 'together', 'different', 'segments', 'workout', 'long-about', '75', 'minutes-but', 'time', 'flies.I', 'felt', 'muscle', 'was', 'worked', 'exhaustion', 'fast', 'pace', 'controlled', 'pace', 'enjoyed', 'bit', 'would', 'rate', 'high', 'intermediate-advanced', 'workout', 'also', 'love', 'voice', 'over', 'one', 'more', 'personable', 'background', 'music', 'would', 'describe', 'remixed', 'dance', 'music', 'Different', 'barre', 'workout', 'hope', 'Leah', 'out', 'more', 'dvds', 'one', ""'d"", 'like', 'see', 'piece', 'more', 'segments', 'dvd', 'form', 'definitely', 'feel', 'challenged', 'doing', 'Love']",Ballet Body: Total Body Workout
1610571,A2Q2ZVGXLGLB8O,B00AHP15L6,Bennett88,"[1, 1]","I have all of the individual ballet body DVDs (core, upper & lower).  This one is a tiny bit easier than the individual workouts-- probably just because of the shorter segments, but it still is very challenging.  I find the music very motivating and the instruction is perfect.  The set and echo did not bother me; I care more about the workout.  You can choose what segments to do or go for the full 75 minutes.  When I do the entire dvd, I feel as though every muscle has been worked.  Leah is a fantastic instructor and the time flies by.  Leah packed a ton of value into this dvd; don't let the length discourage you-- you can always chose to do the shorter segments depending on your time constraints.  I highly recommend this dvd, and wish Leah would come out with more.",5,Fantastic total body workout,1396137600,"03 30, 2014",2014,776,"['have', 'individual', 'ballet', 'body', 'DVDs', 'core', 'upper', 'lower', 'one', 'tiny', 'bit', 'easier', 'individual', 'workouts', 'probably', 'just', 'shorter', 'segments', 'still', 'very', 'challenging', 'find', 'music', 'very', 'motivating', 'instruction', 'perfect', 'set', 'echo', 'did', 'not', 'bother', 'care', 'more', 'workout', 'can', 'choose', 'what', 'segments', 'do', 'go', 'full', '75', 'minutes', 'When', 'do', 'entire', 'dvd', 'feel', 'muscle', 'been', 'worked', 'Leah', 'fantastic', 'instructor', 'time', 'flies', 'Leah', 'packed', 'ton', 'value', 'dvd', 'do', ""n't"", 'let', 'length', 'discourage', 'can', 'always', 'chose', 'do', 'shorter', 'segments', 'depending', 'time', 'constraints', 'highly', 'recommend', 'dvd', 'wish', 'Leah', 'would', 'come', 'out', 'more']",Ballet Body: Total Body Workout
1610572,A1FX5WF7W92K0,B00AHP15L6,CanadianCate,"[8, 17]","Without coming off as too catty, let me say my first indication that this series wasn't for me should have been Leah herself: the lady has a great body and an obvious knowledge of fitness, but she ain't a ballerina. The length, grace and toned-but-ultra-feminine look of all pro ballerinas is very much missing here and I don't think Leah's workouts would ever give you that effect, if that's what you're going for. I got this dvd because I was so impressed by the ballet-based workouts of Mary Helen Bowers (""Ballet Beautiful"" brand) and I feel like this ""Ballet Body"" line is just blatantly capitalizing on the popularity of Black Swan, MHB, ballet workouts in general at the moment, without really offering ballet knowledge or techniques. I think it mentions somewhere on this dvd that Leah has trained NFL players? But I didn't see any mention of her ever having anything to do with ballet or ballerinas. Conclusion: go to a real ballerina if you want a ballet-esque workout and body.",1,Not as 'ballet' as she'd have you believe,1368316800,"05 12, 2013",2013,988,"['coming', 'off', 'too', 'catty', 'let', 'say', 'first', 'indication', 'series', 'was', ""n't"", 'should', 'have', 'been', 'Leah', 'lady', 'great', 'body', 'obvious', 'knowledge', 'fitness', 'ai', ""n't"", 'ballerina', 'length', 'grace', 'toned-but-ultra-feminine', 'look', 'pro', 'ballerinas', 'very', 'much', 'missing', 'here', 'do', ""n't"", 'think', 'Leah', 'workouts', 'would', 'ever', 'give', 'effect', 'what', ""'re"", 'going', 'got', 'dvd', 'was', 'so', 'impressed', 'ballet-based', 'workouts', 'Mary', 'Helen', 'Bowers', 'Ballet', 'Beautiful', 'brand', 'feel', 'Ballet', 'Body', 'line', 'just', 'blatantly', 'capitalizing', 'popularity', 'Black', 'Swan', 'MHB', 'ballet', 'workouts', 'general', 'moment', 'really', 'offering', 'ballet', 'knowledge', 'techniques', 'think', 'somewhere', 'dvd', 'Leah', 'trained', 'NFL', 'players', 'did', ""n't"", 'see', 'mention', 'ever', 'having', 'anything', 'do', 'ballet', 'ballerinas', 'Conclusion', 'go', 'real', 'ballerina', 'want', 'ballet-esque', 'workout', 'body']",Ballet Body: Total Body Workout
1610573,A1WCTG30KV44ZE,B00AHP15L6,"Cara from CT ""Cara""","[3, 3]","I have all Leah's ballet body workouts.  The other three DVD's are around 45 minutes and focus on certain parts of the body.  They are all awesome!  I like this one because there are three 20 minute workouts.  One for the core, one for the upper body and one for the lower body.  Then there is a 5 minute warm up and a cool down also.  I use these workouts separately if I need a short workout afterwork.  I do the warm up and one of the 20 minute workouts.  They are challenging but doable.  I love the ballet workouts because they are so different.  You are using your own body to provide the weight resistance.  The moves are very feminine and fluid and Leah is an excellent coach.  She is so inspiring.  In this workout she is more animated and personable.  The set is brighter than in the other videos.  There is an annoying echo in this workout but you forget about it pretty fast.  Definetely try this workout!!",5,Great short workout segements,1368489600,"05 14, 2013",2013,918,"['have', 'Leah', 'ballet', 'body', 'workouts', 'other', 'three', 'DVD', 'are', '45', 'minutes', 'focus', 'certain', 'parts', 'body', 'are', 'awesome', 'one', 'are', 'three', '20', 'minute', 'workouts', 'One', 'core', 'one', 'upper', 'body', 'one', 'lower', 'body', 'Then', '5', 'minute', 'warm', 'up', 'cool', 'down', 'also', 'use', 'workouts', 'separately', 'need', 'short', 'workout', 'afterwork', 'do', 'warm', 'up', 'one', '20', 'minute', 'workouts', 'are', 'challenging', 'doable', 'love', 'ballet', 'workouts', 'are', 'so', 'different', 'are', 'using', 'own', 'body', 'provide', 'weight', 'resistance', 'moves', 'are', 'very', 'feminine', 'fluid', 'Leah', 'excellent', 'coach', 'so', 'inspiring', 'workout', 'more', 'animated', 'personable', 'set', 'brighter', 'other', 'videos', 'annoying', 'echo', 'workout', 'forget', 'pretty', 'fast', 'Definetely', 'try', 'workout']",Ballet Body: Total Body Workout
1610574,A2KWXKWR2WN1A3,B00AHP15L6,Cecilia,"[0, 2]","This is the single finest ballet workout dvd wallet cover I have ever seen (and...used).  After I got it in the mail my elves got to work at once on a blow up for me to put on the head board...and there I lie awake for awhile, and then twist and writhe and sweat, and then sleep...sleep",5,a book worth its cover,1395705600,"03 25, 2014",2014,286,"['single', 'finest', 'ballet', 'workout', 'dvd', 'wallet', 'cover', 'have', 'ever', 'seen', 'used', 'got', 'mail', 'elves', 'got', 'work', 'once', 'blow', 'up', 'put', 'head', 'board', 'lie', 'awake', 'awhile', 'then', 'twist', 'writhe', 'sweat', 'then', 'sleep', 'sleep']",Ballet Body: Total Body Workout
1610575,AWGD0ACATDBKT,B00AHP15L6,"Cobra Chick ""Miss Tea""","[18, 22]","I already have the three other Ballet Body DVD's and this is great when you want a concentrated full-body workout in 75 minutes, or for someone new to the Ballet Body series as I consider the first three DVD's more of an in intermediate workout versus a beginners, which is what this is. I pre-ordered this directly from Ballet Body when I heard there was a new-release, so I wasn't sure what to expect. Here is what you get on the DVD:Warm Up - 5 minutesUpper Body - 20 minutesLower Body - 20 minutesCore - 20 minutesCool Down/Stretch  - 10 minutesInstructional - 12 minutesPros: I definitely recommend you start out with the instructional as it shows modifications not shown in the main body of the DVD. I have weak shoulder muscles, and this was very helpful. I have a hard time doing the Ballet Body Upper Body DVD because of my muscle weakness, and I think this will be a great starting point for me to build up muscle strength and get to the point of being able to being able to perform all of the moves in the other DVD (for me, the ones primarily done in plank pose). The upper body portion of this workout is something I can see myself doing several times a week to work on my shoulder strength.The remainder of the DVD is a good introduction to the Ballet Body moves, although not nearly as intense. It doesn't need to be to get a good workout in! Your lower body and core will feel the effects. This is an excellent overall body workout. I do miss the stretching at the end of each body segment. There is a full body stretch segment at the end of the workout.Cons: For me, what keeps this from being a five star review is not the workout itself, but a couple of annoyance factors. There is a fairly lengthy introduction to Ballet Body done by Leah Sarago that can't be skipped (on my DVD player, it can on my computer for some reason?). I work out first thing in the morning and don't have extra time for that. If I'm semi-coherent, I go start a load of laundry....but that's not always the case at 5 am. The other thing I don't like about this DVD is that there is a heavy reverb, or echo throughout the entire DVD. It's just not my taste. None of the other Ballet Body DVD's use this. I don't know if it was done to give it a DJ-like effect to match the club-style music? It just ends up being annoying.Overall: Don't let my con's dissuade you from purchasing this amazing workout. I feel I need to mention them so that hopefully those that make and edit these type of workout DVD's will consider these factors when creating them. I get great results from the Ballet Body system and am considering purchase of the periodization system in the near future as i think it will help me achieve my fitness goals.Thanks for reading!",4,This is a great full body workout!,1357084800,"01 2, 2013",2013,2738,"['already', 'have', 'three', 'other', 'Ballet', 'Body', 'DVD', 'great', 'when', 'want', 'concentrated', 'full-body', 'workout', '75', 'minutes', 'someone', 'new', 'Ballet', 'Body', 'series', 'consider', 'first', 'three', 'DVD', 'more', 'intermediate', 'workout', 'beginners', 'what', 'pre-ordered', 'directly', 'Ballet', 'Body', 'when', 'heard', 'was', 'new-release', 'was', ""n't"", 'sure', 'what', 'expect', 'Here', 'what', 'get', 'DVD', 'Warm', 'Up', '5', 'minutesUpper', 'Body', '20', 'minutesLower', 'Body', '20', 'minutesCore', '20', 'minutesCool', 'Down/Stretch', '10', 'minutesInstructional', '12', 'minutesPros', 'definitely', 'recommend', 'start', 'out', 'instructional', 'modifications', 'not', 'shown', 'main', 'body', 'DVD', 'have', 'weak', 'shoulder', 'muscles', 'was', 'very', 'helpful', 'have', 'hard', 'time', 'doing', 'Ballet', 'Body', 'Upper', 'Body', 'DVD', 'muscle', 'weakness', 'think', 'will', 'be', 'great', 'starting', 'point', 'build', 'up', 'muscle', 'strength', 'get', 'point', 'being', 'able', 'being', 'able', 'perform', 'moves', 'other', 'DVD', 'ones', 'primarily', 'done', 'plank', 'pose', 'upper', 'body', 'portion', 'workout', 'something', 'can', 'see', 'doing', 'several', 'times', 'week', 'work', 'shoulder', 'strength.The', 'remainder', 'DVD', 'good', 'introduction', 'Ballet', 'Body', 'not', 'nearly', 'intense', ""n't"", 'need', 'be', 'get', 'good', 'workout', 'lower', 'body', 'core', 'will', 'feel', 'effects', 'excellent', 'overall', 'body', 'workout', 'do', 'miss', 'stretching', 'end', 'body', 'segment', 'full', 'body', 'stretch', 'segment', 'end', 'workout.Cons', 'what', 'being', 'five', 'star', 'review', 'not', 'workout', 'couple', 'annoyance', 'factors', 'fairly', 'lengthy', 'introduction', 'Ballet', 'Body', 'done', 'Leah', 'Sarago', 'ca', ""n't"", 'be', 'skipped', 'DVD', 'player', 'can', 'computer', 'reason', 'work', 'out', 'first', 'thing', 'morning', 'do', ""n't"", 'have', 'extra', 'time', ""'m"", 'semi-coherent', 'go', 'start', 'load', 'laundry', 'not', 'always', 'case', '5', 'am', 'other', 'thing', 'do', ""n't"", 'like', 'DVD', 'heavy', 'reverb', 'echo', 'entire', 'DVD', 'just', 'not', 'taste', 'None', 'other', 'Ballet', 'Body', 'DVD', 'use', 'do', ""n't"", 'know', 'was', 'done', 'give', 'DJ-like', 'effect', 'match', 'club-style', 'music', 'just', 'up', 'being', 'annoying.Overall', 'Do', ""n't"", 'let', 'con', 'dissuade', 'purchasing', 'amazing', 'workout', 'feel', 'need', 'mention', 'so', 'hopefully', 'make', 'edit', 'type', 'workout', 'DVD', 'will', 'consider', 'factors', 'when', 'creating', 'get', 'great', 'results', 'Ballet', 'Body', 'system', 'am', 'considering', 'purchase', 'periodization', 'system', 'near', 'future', 'i', 'think', 'will', 'help', 'achieve', 'fitness', 'goals.Thanks', 'reading']",Ballet Body: Total Body Workout
1610576,A31JPLZRF35757,B00AHP15L6,"Eileen ""eileenm001""","[2, 2]","I bought this because I wanted to try the series before committing to the 3 full-length DVDs. It is a great intro to the Ballet Body series- there is a 20 minute abs segment, a 20 minute upper body segment, and a 20 minute lower body segment, so you get a little of everything. There's also a separate warmup and cooldown- so you can do all the segments together as one workout or just do one at a time if you don't have an hour to spend. I'm in pretty good shape and really like the ExtendBarre and Ballet Beautiful DVDs: this one is a little reminiscent of Mary Helen Bowers (ie lots of reps of little movements) but faster-paced with up-tempo modern music (it's actually Top 40 stuff sung by fake cover artists- sounds ok for now but in a year or two it will sound super dated!). You'll definitely feel these workouts- they're the kind that make you shake while you're moving! But they're short enough and Leah is encouraging enough that you can push through the tough parts. I don't know that they burn a ton of calories- I always do them as a strength workout after cardio- they seem like they'll tighten you without adding muscle bulk if you're already a healthy weight. I use them 1-2 times a week with a mix of weights, running, elliptical, biking, and other home DVDs so I can't attest to the results you'd get if you used them exclusively and regularly as your only workout. I like this because I wish I was a ballet dancer, it's quick if you only have time to do one segment, and you'll sweat and feel like you're getting a workout. I like it well enough that I'm planning to buy the three separate Ballet Body DVDs.",4,Good way to try out the BalletBody series!,1376784000,"08 18, 2013",2013,1627,"['bought', 'wanted', 'try', 'series', 'committing', '3', 'full-length', 'DVDs', 'great', 'intro', 'Ballet', 'Body', 'series-', '20', 'minute', 'abs', 'segment', '20', 'minute', 'upper', 'body', 'segment', '20', 'minute', 'lower', 'body', 'segment', 'get', 'little', 'everything', 'also', 'separate', 'warmup', 'cooldown-', 'can', 'do', 'segments', 'together', 'one', 'workout', 'just', 'do', 'one', 'time', 'do', ""n't"", 'have', 'hour', 'spend', ""'m"", 'pretty', 'good', 'shape', 'really', 'ExtendBarre', 'Ballet', 'Beautiful', 'DVDs', 'one', 'little', 'reminiscent', 'Mary', 'Helen', 'Bowers', 'ie', 'lots', 'reps', 'little', 'movements', 'faster-paced', 'up-tempo', 'modern', 'music', 'actually', 'Top', '40', 'stuff', 'sung', 'fake', 'cover', 'artists-', 'sounds', 'ok', 'now', 'year', 'two', 'will', 'sound', 'super', 'dated', ""'ll"", 'definitely', 'feel', 'workouts-', ""'re"", 'kind', 'make', 'shake', ""'re"", 'moving', ""'re"", 'short', 'enough', 'Leah', 'encouraging', 'enough', 'can', 'push', 'tough', 'parts', 'do', ""n't"", 'know', 'burn', 'ton', 'calories-', 'always', 'do', 'strength', 'workout', 'cardio-', 'seem', ""'ll"", 'tighten', 'adding', 'muscle', 'bulk', ""'re"", 'already', 'healthy', 'weight', 'use', '1-2', 'times', 'week', 'mix', 'weights', 'running', 'elliptical', 'biking', 'other', 'home', 'DVDs', 'ca', ""n't"", 'attest', 'results', ""'d"", 'get', 'used', 'exclusively', 'regularly', 'only', 'workout', 'wish', 'was', 'ballet', 'dancer', 'quick', 'only', 'have', 'time', 'do', 'one', 'segment', ""'ll"", 'sweat', 'feel', ""'re"", 'getting', 'workout', 'well', ""'m"", 'planning', 'buy', 'three', 'separate', 'Ballet', 'Body', 'DVDs']",Ballet Body: Total Body Workout
1610577,A1A2ERUX3GYSEO,B00AHP15L6,"KBrown ""KBrown""","[32, 36]","I just don't! I have all three of her other DVDs and really love the upper and lower body ones. The core I didn't love, but thought I'd get there after awhile...when I heard the total body DVD was coming out, I preordered it from her website and counted the days till it arrived. I tried contacting her thru her website to figure out just where this DVD would fit into a rotation but never heard back...anyway. I have tried this DVD a few times and it's just blah. Not enough of anything to get a good workout in. I feel like she used all her best ideas for the other DVDs and this was just an after thought. It is too easy for anyone who workouts regularly, especially if you have been doing her other DVDs. I do plenty of other barre workouts that do work every part well, so it is not because there isn't time to work them in an hour - its that this DVD doesn't do it.There are production issues as well (weird muffled music and she loses her voice/microphone issues) but I could overlook those if I loved this workout. Anyway, I'm still giving it two stars because I think if you were just getting started with barre-inspired workouts (this is NOT barre) or Leah in particular, this might be a good option to see if it is even something you like. I really like the other DVDs and her creative workout style, but this is not a great DVD.",2,I really wanted to love this DVD but...,1357430400,"01 6, 2013",2013,1340,"['just', 'do', ""n't"", 'have', 'three', 'other', 'DVDs', 'really', 'love', 'upper', 'lower', 'body', 'ones', 'core', 'did', ""n't"", 'love', 'thought', ""'d"", 'get', 'there', 'awhile', 'when', 'heard', 'total', 'body', 'DVD', 'was', 'coming', 'out', 'preordered', 'website', 'counted', 'days', 'till', 'arrived', 'tried', 'contacting', 'thru', 'website', 'figure', 'out', 'just', 'where', 'DVD', 'would', 'fit', 'rotation', 'never', 'heard', 'back', 'anyway', 'have', 'tried', 'DVD', 'few', 'times', 'just', 'blah', 'Not', 'enough', 'anything', 'get', 'good', 'workout', 'feel', 'used', 'best', 'ideas', 'other', 'DVDs', 'was', 'just', 'thought', 'too', 'easy', 'anyone', 'who', 'regularly', 'especially', 'have', 'been', 'doing', 'other', 'DVDs', 'do', 'plenty', 'other', 'barre', 'workouts', 'do', 'work', 'part', 'well', 'not', ""n't"", 'time', 'work', 'hour', 'DVD', ""n't"", 'do', 'it.There', 'are', 'production', 'issues', 'well', 'weird', 'muffled', 'music', 'voice/microphone', 'issues', 'could', 'overlook', 'loved', 'workout', 'Anyway', ""'m"", 'still', 'giving', 'two', 'stars', 'think', 'were', 'just', 'getting', 'started', 'barre-inspired', 'workouts', 'NOT', 'barre', 'Leah', 'particular', 'might', 'be', 'good', 'option', 'see', 'even', 'something', 'really', 'other', 'DVDs', 'creative', 'workout', 'style', 'not', 'great', 'DVD']",Ballet Body: Total Body Workout
1610578,A2V5R832QCSOMX,B00AHP15L6,Leanne,"[13, 17]","I love Leah Sarago's first three DVDs, which are very hard and intense, in a good way!  I was excited to see that she was coming out with this new whole-body workout, and pre-ordered it from her directly a few weeks back.  I was excited to try it out today, and love how fun it is and how quickly the time goes by while doing it!To do this workout, you'll need a chair or barre, a yoga mat, and a set of 2-5-pound dumbbells.The breakdown is as follows:* Warm-up -- 5 minutes, incorporating dance-like movements, such as plies* Upper Body --20 minutes, using the dumbbells and body-weight exercises* Lower Body -- 20 minutes, using the chair or barre* Core -- 20 minutes* Cool Down/Stretch -- 10 minutes* Instructional segment -- 12 minutesAs Leah explains in the introduction, this workout is less intense than her previous three DVDs since those split workouts focus an entire hour on one part of the body.  She suggests that you start with this one if you're new to Ballet Body, before progressing to the split workouts.  If you've been using Leah's DVDs or downloadable segments for awhile, though, I think you'll still find this to be a tough, solid workout.  It's a lot of fun and the time really moves quickly.The menu also gives the option of playing the entire workout (all 75 minutes) or choosing certain segments.  The DVD is also chaptered, so you can skip ahead if you play the whole thing.There is a 12-minute instructional segment where Leah gives a first-time Ballet Body participant form pointers.  Even though I've been using Leah's DVDs for about a year, I found the pointers to be good reminders.The background music is also a bit dancey, and fun to listen to.  Leah is in amazing shape, and is very encouraging throughout the workout.The only real negative is that the sound is a bit echo-y. It's worst in the Intro segment, but still there a bit in the workout segments themselves.  After about ten minutes into the workout, though, I stopped noticing it since I was fixating on my screaming muscles!  ;-)On her website, she will be posting a rotation on how to use all four DVDs, but, as of my writing this review, it's not yet up.Overall, this is another excellent DVD from Leah, and one that I'm glad to add to my collection!",5,Another knock-out from Leah!,1355961600,"12 20, 2012",2012,2249,"['love', 'Leah', 'Sarago', 'first', 'three', 'DVDs', 'are', 'very', 'hard', 'intense', 'good', 'way', 'was', 'excited', 'see', 'was', 'coming', 'out', 'new', 'whole-body', 'workout', 'pre-ordered', 'directly', 'few', 'weeks', 'back', 'was', 'excited', 'try', 'out', 'today', 'love', 'how', 'fun', 'how', 'quickly', 'time', 'doing', 'do', 'workout', ""'ll"", 'need', 'chair', 'barre', 'yoga', 'mat', 'set', '2-5-pound', 'dumbbells.The', 'breakdown', '*', 'Warm-up', '5', 'minutes', 'incorporating', 'dance-like', 'movements', 'such', 'plies*', 'Upper', 'Body', '20', 'minutes', 'using', 'dumbbells', 'body-weight', 'exercises*', 'Lower', 'Body', '20', 'minutes', 'using', 'chair', 'barre*', 'Core', '20', 'minutes*', 'Cool', 'Down/Stretch', '10', 'minutes*', 'Instructional', 'segment', '12', 'minutesAs', 'Leah', 'introduction', 'workout', 'less', 'intense', 'previous', 'three', 'DVDs', 'split', 'focus', 'entire', 'hour', 'one', 'part', 'body', 'start', 'one', ""'re"", 'new', 'Ballet', 'Body', 'progressing', 'split', 'workouts', ""'ve"", 'been', 'using', 'Leah', 'DVDs', 'downloadable', 'segments', 'awhile', 'think', ""'ll"", 'still', 'find', 'be', 'tough', 'solid', 'workout', 'lot', 'fun', 'time', 'really', 'quickly.The', 'menu', 'also', 'option', 'playing', 'entire', 'workout', '75', 'minutes', 'choosing', 'certain', 'segments', 'DVD', 'also', 'chaptered', 'can', 'skip', 'ahead', 'play', 'whole', '12-minute', 'instructional', 'segment', 'where', 'Leah', 'first-time', 'Ballet', 'Body', 'participant', 'form', 'pointers', 'Even', ""'ve"", 'been', 'using', 'Leah', 'DVDs', 'year', 'found', 'pointers', 'be', 'good', 'reminders.The', 'background', 'music', 'also', 'bit', 'dancey', 'fun', 'listen', 'Leah', 'amazing', 'shape', 'very', 'encouraging', 'workout.The', 'only', 'real', 'negative', 'sound', 'bit', 'echo-y', 'worst', 'Intro', 'segment', 'still', 'bit', 'workout', 'ten', 'minutes', 'workout', 'stopped', 'noticing', 'was', 'fixating', 'screaming', 'muscles', 'website', 'will', 'be', 'posting', 'rotation', 'how', 'use', 'four', 'DVDs', 'writing', 'review', 'not', 'yet', 'up.Overall', 'excellent', 'DVD', 'Leah', 'one', ""'m"", 'glad', 'add', 'collection']",Ballet Body: Total Body Workout
1610579,AKXA0XRT2DSSK,B00AHP15L6,Livingroom Athlete,"[16, 19]","In short - awesome!! I love Leah doing live cueing (although it is a little echo-y, which may irritate some) and this is a really nicely balanced workout. I wish she'd put in some short stretches during all the plank work, but the 20 minutes of upper body work fried my arms. The lower body work is nicely balanced, and for once I actually really liked the core section (usually core is my least favourite part of barre DVDs, as most are too fast, too long in c-curve and too big in range of movement). The pacing is great (not too fast, not too fast, juuuuuuust right) and every body part was worked to point of fatigue, without reaching agony.I really liked the music (club style stuff), but think whoever did Leah's make-up should be shot. Leah is far too beautiful to need that much make-up plastered on.Even though this isn't as ""intense"" as the other three Ballet Body DVDs, since you're not just working one area for 40+ minutes, if you use good technique this is still a serious workout. Leah's creativity never fails to amaze.My full review is on my blog: Livingroom Athlete",5,"Creative, innovative and a serious workout",1356652800,"12 28, 2012",2012,1083,"['short', 'awesome', 'love', 'Leah', 'doing', 'live', 'cueing', 'little', 'echo-y', 'may', 'irritate', 'really', 'nicely', 'balanced', 'workout', 'wish', ""'d"", 'put', 'short', 'stretches', 'plank', 'work', '20', 'minutes', 'upper', 'body', 'work', 'fried', 'arms', 'lower', 'body', 'work', 'nicely', 'balanced', 'once', 'actually', 'really', 'liked', 'core', 'section', 'usually', 'core', 'least', 'favourite', 'part', 'barre', 'DVDs', 'most', 'are', 'too', 'fast', 'too', 'long', 'c-curve', 'too', 'big', 'range', 'movement', 'pacing', 'great', 'not', 'too', 'fast', 'not', 'too', 'fast', 'juuuuuuust', 'right', 'body', 'part', 'was', 'worked', 'point', 'fatigue', 'reaching', 'agony.I', 'really', 'liked', 'music', 'club', 'style', 'stuff', 'think', 'did', 'Leah', 'make-up', 'should', 'be', 'shot', 'Leah', 'far', 'too', 'beautiful', 'need', 'much', 'make-up', 'plastered', 'on.Even', ""n't"", 'intense', 'other', 'three', 'Ballet', 'Body', 'DVDs', ""'re"", 'not', 'just', 'working', 'one', 'area', '40+', 'minutes', 'use', 'good', 'technique', 'still', 'serious', 'workout', 'Leah', 'creativity', 'never', 'amaze.My', 'full', 'review', 'blog', 'Livingroom', 'Athlete']",Ballet Body: Total Body Workout
