,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
801485,AP6L54VTCJKCQ,B0001DMW6G,"Ardeal ""Emi""","[6, 8]","I just watched the movie on DVD last night and was reminded once again why Louis de Funes was my favorite actor growing up even though I don't even speak French. I've seen plenty of his comedies, and some of his best are part of the Gendarme-series, where he plays a cop who encounters human-looking Extraterrestrials at one point. He has to throw water on them to make them rust.The DVD image is of great quality even though you may not have heard of the releasing studio before. As far as the plot, if you like screwball comedies, this is one of the best available.",5,I wish they had more Louis de Funes DVDs,1082678400,"04 23, 2004",2004,567,"['just', 'watched', 'movie', 'DVD', 'last', 'night', 'was', 'reminded', 'once', 'again', 'why', 'Louis', 'de', 'Funes', 'was', 'favorite', 'actor', 'growing', 'up', 'even', 'do', ""n't"", 'even', 'speak', 'French', ""'ve"", 'seen', 'plenty', 'comedies', 'best', 'are', 'part', 'Gendarme-series', 'where', 'cop', 'who', 'human-looking', 'Extraterrestrials', 'one', 'point', 'throw', 'water', 'make', 'rust.The', 'DVD', 'image', 'great', 'quality', 'even', 'may', 'not', 'have', 'heard', 'releasing', 'studio', 'before', 'As', 'far', 'plot', 'like', 'screwball', 'comedies', 'one', 'best', 'available']",N/A
801486,AI0IC79H3M5EM,B0001DMW6G,"Cica ""Krisztina""","[1, 1]","I saw a customer take this out from the library, so I decided to borrow it after him.  I mean, it had a very unique name, but I didn't know what to expect.  Since I've never heard of this movie before I came out knowing nothing about it, which for me ended up being a good thing, because I love it now. At first I hated the slapstick, but after a while you get into it and appeciate how funny it is. It's about a guy, Mr. Victor Pivert, who accidentally overhears and thwarts the assassination of revolutionary leader Slimane, but ends up posing as Rabbi Jacob to get away from killers.  Mr. Pivert is Catholic (and sadly gives a bad image of us Catholics) but since he is disguised as a rabbi, he ends up learning about and appreciating Judaism. What happens to the real Rabbi Jacob is priceless. The dvd itself is awful. You have to click on everything twice to access anything. Also they don't list their filmographies chronologically, which confused me because the dvd says this was Oury and Funes last movie together, and I got horribly confused as to which came first ""The Mad Adventures of Rabbi Jacob"" or ""Delusions of Grandeur"" (""...Rabbi Jacob"" came first). I had to check again to make sure.Thank goodness I borrowed this from my university's library and didn't pay for it, because they could've made it into a more user friendly dvd.In short, the movie was great, but the dvd people blew it big time.",4,"good movie, bad dvd",1187395200,"08 18, 2007",2007,1412,"['saw', 'customer', 'take', 'out', 'library', 'decided', 'borrow', 'mean', 'had', 'very', 'unique', 'name', 'did', ""n't"", 'know', 'what', 'expect', ""'ve"", 'never', 'heard', 'movie', 'came', 'out', 'knowing', 'nothing', 'ended', 'up', 'being', 'good', 'thing', 'love', 'now', 'first', 'hated', 'slapstick', 'while', 'get', 'appeciate', 'how', 'funny', 'guy', 'Mr.', 'Victor', 'Pivert', 'who', 'accidentally', 'overhears', 'assassination', 'revolutionary', 'leader', 'Slimane', 'up', 'posing', 'Rabbi', 'Jacob', 'get', 'away', 'killers', 'Mr.', 'Pivert', 'Catholic', 'sadly', 'bad', 'image', 'Catholics', 'disguised', 'rabbi', 'up', 'learning', 'appreciating', 'Judaism', 'What', 'real', 'Rabbi', 'Jacob', 'priceless', 'dvd', 'awful', 'have', 'click', 'everything', 'twice', 'access', 'anything', 'Also', 'do', ""n't"", 'list', 'filmographies', 'chronologically', 'confused', 'dvd', 'was', 'Oury', 'Funes', 'last', 'movie', 'together', 'got', 'horribly', 'confused', 'came', 'first', 'Mad', 'Adventures', 'Rabbi', 'Jacob', 'Delusions', 'Grandeur', 'Rabbi', 'Jacob', 'came', 'first', 'had', 'check', 'again', 'make', 'sure.Thank', 'goodness', 'borrowed', 'university', 'library', 'did', ""n't"", 'pay', 'could', ""'ve"", 'made', 'more', 'user', 'friendly', 'dvd.In', 'short', 'movie', 'was', 'great', 'dvd', 'people', 'blew', 'big', 'time']",N/A
801487,ASK27JHZK7VHF,B0001DMW6G,Edward M. Curtis,"[30, 33]","A coworker recommended this movie to me, and I rented it.  I am so glad I did.  It is very very funny, and (except for a bit of gunplay) it is CLEAN!  Well OK there is some mess with bubble gum, but that's not the kind of clean I mean.  ;-)  Definitely one of the better comedies I have seen over the last few years, and I may soon be adding this to my collection.I would recommend, however, that you NOT pay full price for this DVD; rather, see if you can snag a used copy from an Amazon Marketplace seller.  As others have pointed out, it is a rather barebones disc, and the poor grammar in the cast bios (putting PAST events in the PRESENT TENSE) along with the clunky navigation have caused me to reluctantly deduct a star from the rating.  The picture quality is excellent, however.",4,Very funny movie; rather basic DVD.,1096848000,"10 4, 2004",2004,787,"['coworker', 'recommended', 'movie', 'rented', 'am', 'so', 'glad', 'did', 'very', 'very', 'funny', 'bit', 'gunplay', 'CLEAN', 'Well', 'mess', 'bubble', 'gum', 'not', 'kind', 'clean', 'mean', 'Definitely', 'one', 'better', 'comedies', 'have', 'seen', 'last', 'few', 'years', 'may', 'soon', 'be', 'adding', 'collection.I', 'would', 'recommend', 'however', 'NOT', 'pay', 'full', 'price', 'DVD', 'rather', 'see', 'can', 'snag', 'used', 'copy', 'Amazon', 'Marketplace', 'seller', 'others', 'have', 'pointed', 'out', 'rather', 'barebones', 'disc', 'poor', 'grammar', 'cast', 'bios', 'putting', 'PAST', 'events', 'PRESENT', 'TENSE', 'clunky', 'navigation', 'have', 'caused', 'reluctantly', 'deduct', 'star', 'rating', 'picture', 'quality', 'excellent', 'however']",N/A
801488,A1JCN10T0TPOPH,B0001DMW6G,"Esn024 ""esn024""","[20, 20]","I must say, I disagree completely with whoever it was who said that because of Louis de Fun&egrave;s' extraordinary performance in this movie that this is the only movie for which he is well known in the English-speaking world.  He's indeed very funny in this movie, but this is not his best film.  Why his other classics, such as La Grande Vadrouille, L'Aile Ou La Cuisse or others are not released with english subtitles is quite beyond me!This movie gets 4.5 stars from me; it goes by quickly and it has many incredibly funny parts, but it doesn't quite seem to flow as smoothly as those other De Fun&egrave;s films that I've seen (while on my vacation to Russia, where they're shown all the time on tv).  The ending, in particular, is chaotic and confusing.The DVD, however gets 3/5 from me.  The quality might be a BIT better than a VHS, and the picture is clean, but it's still not nearly as sharp as most DVDs out there.  Also, there is no option to turn off the subtitles (which are pretty good, although  not everything is translated and a few puns such as ""Pivert"" vs ""pervert"" took a while for me to sink in).Frankly, they have no excuse for the lack of effort on the DVD.  This DVD is currently pretty high on the Amazon.ca sales rankings. Louis de Fun&egrave;s' most popular movie, La Grande Vadrouille, is even higher (~136) and was chosen for ""Le meilleur de l'ann&eacute;e 2003"" (""The best of year 2003"").  So it REALLY baffles me why nobody is bothering to release any of this comedian's other movies for English speaking audiences, in GOOD DVDs; the market is certainly there.  PLEASE, PLEASE release more Louis De Fun&egrave;s DVDs!Anyway, those of you who're English-speaking and who've never seen a Louis De Fun&egrave;s film should buy this DVD without a second thought; you won't regret it, it's very entertaining, and not just if you're French!",4,Just one of many great Louis De Fun&egrave;s films.,1096416000,"09 29, 2004",2004,1868,"['must', 'say', 'disagree', 'completely', 'whoever', 'was', 'who', 'said', 'Louis', 'de', 'Fun', 'egrave', 'extraordinary', 'performance', 'movie', 'only', 'movie', 'well', 'known', 'English-speaking', 'world', 'indeed', 'very', 'funny', 'movie', 'not', 'best', 'film', 'Why', 'other', 'classics', 'such', 'La', 'Grande', 'Vadrouille', ""L'Aile"", 'Ou', 'La', 'Cuisse', 'others', 'are', 'not', 'released', 'english', 'subtitles', 'quite', 'movie', '4.5', 'stars', 'quickly', 'many', 'incredibly', 'funny', 'parts', ""n't"", 'quite', 'seem', 'flow', 'as', 'smoothly', 'other', 'De', 'Fun', 'egrave', 'films', ""'ve"", 'seen', 'vacation', 'Russia', 'where', ""'re"", 'shown', 'time', 'tv', 'ending', 'particular', 'chaotic', 'confusing.The', 'DVD', 'however', '3/5', 'quality', 'might', 'be', 'BIT', 'better', 'VHS', 'picture', 'clean', 'still', 'not', 'nearly', 'as', 'sharp', 'most', 'DVDs', 'out', 'there', 'Also', 'option', 'turn', 'off', 'subtitles', 'are', 'pretty', 'good', 'not', 'everything', 'translated', 'few', 'puns', 'such', 'Pivert', 'vs', 'pervert', 'took', 'while', 'sink', '.Frankly', 'have', 'excuse', 'lack', 'effort', 'DVD', 'DVD', 'currently', 'pretty', 'high', 'Amazon.ca', 'sales', 'rankings', 'Louis', 'Fun', 'egrave', 's', 'most', 'popular', 'movie', 'La', 'Grande', 'Vadrouille', 'even', 'higher', '~136', 'was', 'chosen', 'Le', 'meilleur', 'de', ""l'ann"", 'eacute', 'e', '2003', 'best', 'year', '2003', 'REALLY', 'why', 'nobody', 'bothering', 'release', 'comedian', 'other', 'movies', 'English', 'speaking', 'audiences', 'GOOD', 'DVDs', 'market', 'certainly', 'there', 'PLEASE', 'PLEASE', 'release', 'more', 'Louis', 'De', 'Fun', 'egrave', 'DVDs', 'Anyway', 'who', ""'re"", 'English-speaking', 'who', ""'ve"", 'never', 'seen', 'Louis', 'De', 'Fun', 'egrave', 's', 'film', 'should', 'buy', 'DVD', 'second', 'thought', 'wo', ""n't"", 'regret', 'very', 'entertaining', 'not', 'just', ""'re"", 'French']",N/A
801489,A13GJXZ7E310J2,B0001DMW6G,Eve Holmes,"[5, 9]","The packaging for the DVD was not glued or incased, it is flimsy, not like a professional DVD.  At least for the cost it should be presented in a attractive manner.  The quality of the DVD is fine.  But as it was a Valentine's Day gift for my boyfriend, I was quite disappointed in the packaging of the label with the credits and photo of the film, is just there falling off.Thank you,  Eve Holmes",1,Flimsy Packaging of DVD.,1141862400,"03 9, 2006",2006,397,"['packaging', 'DVD', 'was', 'not', 'glued', 'incased', 'flimsy', 'not', 'professional', 'DVD', 'least', 'cost', 'should', 'be', 'presented', 'attractive', 'manner', 'quality', 'DVD', 'fine', 'was', 'Valentine', 'Day', 'gift', 'boyfriend', 'was', 'quite', 'disappointed', 'packaging', 'label', 'credits', 'photo', 'film', 'just', 'falling', 'off.Thank', 'Eve', 'Holmes']",N/A
801490,A1X5GNR8WFXU90,B0001DMW6G,Evelyn Felice,"[0, 0]",Side splitting humor!  Sub-titles are more than adequate.A very good example of Funes' type of comedy.,5,Comedy at its best.,1179878400,"05 23, 2007",2007,102,"['Side', 'splitting', 'humor', 'Sub-titles', 'are', 'more', 'adequate.A', 'very', 'good', 'example', 'Funes', 'type', 'comedy']",N/A
801491,ARD017JKQ0FPK,B0001DMW6G,G. A. Kaufman,"[7, 8]","More than 30 years later, it is still a great movie to watch again and again. An anti-Semite - Louis de Funes - has to pretend to be a New York rabbi to escape from its by-chance criminal persecutors, he is warmly received by a community in Les Marais waiting for him, there he learns to behave as a rabbi and love Jews, then a happy end where he gets the criminals persecuting him in jail and his daughter falling in love with an new arab president. The argument is pretty simple, but the dialogues and situations an enless, unlimited source of entertainment and fun. Do not miss it !.",4,"Yes, this is the best-ever from Louis de Funes",1133654400,"12 4, 2005",2005,586,"['More', '30', 'years', 'later', 'still', 'great', 'movie', 'watch', 'again', 'again', 'anti-Semite', 'Louis', 'Funes', 'pretend', 'be', 'New', 'York', 'rabbi', 'escape', 'by-chance', 'criminal', 'persecutors', 'warmly', 'received', 'community', 'Les', 'Marais', 'waiting', 'behave', 'rabbi', 'love', 'Jews', 'then', 'happy', 'end', 'where', 'criminals', 'persecuting', 'jail', 'daughter', 'falling', 'love', 'new', 'arab', 'president', 'argument', 'pretty', 'simple', 'dialogues', 'situations', 'enless', 'unlimited', 'source', 'entertainment', 'fun', 'Do', 'not', 'miss']",N/A
801492,A2MNB9PF4QMK9P,B0001DMW6G,"givbatam3 ""givbatam3""","[0, 0]","As a born American, I have been educated to take a dim view of French culture (they feel the same about us).After all, we have been told that Jerry Lewis is very popular to this day in France.This movie was made at the same time that comedy reached a peak in the US and Britain, with ""Saturday Nite Live"", ""All in the Family"", ""Monty Python"", ""Taxi"", ""Barney Miller"" and ""Yes, Minister"".  These all represented a sophisticated, nuanced and intelligent form of humor.When I first saw ""Rabbi Jacob"" years ago, it seemed to me to be a throwback of a half-century to the old days of Vaudeville and slapstick comedy like ""The Keystone Cops"" and the ""The Three Stooges"" with losts of pies thrown in people's faces and actors making weird facial expressions in rapid succession.  We see lots of this in this film and so I was more or less turned off. After all, how could this compete with Monty Python's soccer game between 19th century German philosophers and ancient Greek philosophers?  Or how about the quiz show about the English Football League with a panel consisting of Marx, Lenin and Mao Tse-Tung?Having said this, recent reviewing of ""Rabbi Jacob"" has increased my appreciation for the film.  First, Louis De Funes is certainly an amazing actor, even if his form of comedy ( e.g. making funny faces in quick succession) is not really up my alley. His learning to portray someone immitating a Hasidic Rabbi required a lot of talent, in addition to his ability to learn Hasidic dancing which is probably the highlight of the film.Secondly, this is a lavish production with expensive sets like the complex Yankee chewing gum factory (is that name supposed to be a subtle anti-American jab?) which, unfortunately took too much time in the movie and was super silly and rather boring. The ending at the Palace with the helicopter, mounted honor guard and limousine going around in circles was, on the other hand, quite impressive and no doubt expensive as well to produce.  Also the chase scene in the streets of Paris was impressive as well.Thirdly, as I stated in the title of the review, this was an introduction to French culture and attitudes for me.  A notable example is the way the police are portrayed. They come across as clumsy idiots who are on a power trip.  This is in extreme contrast to the friendly English ""bobbie"" or the American police officer who serves the public.  The reason for this is the French police were for centuries identified with protecting the reactionary monarchy and not the public. In order to do this they had to view the public as a potentially dangerous rabble and were quick to use truncheons or tear gas on demonstrators. Films made of the riots in Paris in May 1968 show four or five policemen with truncheons beating a teenage demonstrator on the ground. Thus, it is easy to see why the police would have a negative image.Taking all this into consideration I would say the film was entertaining and worth the time to watch it even if French comedy is not really my cup of tea.",4,My Introduction To French Comedy,1329523200,"02 18, 2012",2012,3021,"['born', 'American', 'have', 'been', 'educated', 'take', 'dim', 'view', 'French', 'culture', 'feel', 'same', '.After', 'have', 'been', 'told', 'Jerry', 'Lewis', 'very', 'popular', 'day', 'France.This', 'movie', 'was', 'made', 'same', 'time', 'comedy', 'reached', 'peak', 'US', 'Britain', 'Saturday', 'Nite', 'Live', 'Family', 'Monty', 'Python', 'Taxi', 'Barney', 'Miller', 'Yes', 'Minister', 'represented', 'sophisticated', 'nuanced', 'intelligent', 'form', 'humor.When', 'first', 'saw', 'Rabbi', 'Jacob', 'years', 'ago', 'seemed', 'be', 'throwback', 'half-century', 'old', 'days', 'Vaudeville', 'slapstick', 'comedy', 'Keystone', 'Cops', 'Three', 'Stooges', 'losts', 'pies', 'thrown', 'people', 'actors', 'making', 'weird', 'facial', 'expressions', 'rapid', 'succession', 'see', 'lots', 'film', 'so', 'was', 'more', 'less', 'turned', 'off', 'how', 'could', 'compete', 'Monty', 'Python', 'soccer', 'game', '19th', 'century', 'German', 'philosophers', 'ancient', 'Greek', 'philosophers', 'how', 'quiz', 'show', 'English', 'Football', 'League', 'panel', 'consisting', 'Marx', 'Lenin', 'Mao', 'Tse-Tung', 'Having', 'said', 'recent', 'reviewing', 'Rabbi', 'Jacob', 'increased', 'appreciation', 'film', 'First', 'Louis', 'De', 'Funes', 'certainly', 'amazing', 'actor', 'even', 'form', 'comedy', 'e.g', 'making', 'funny', 'quick', 'succession', 'not', 'really', 'alley', 'learning', 'portray', 'someone', 'immitating', 'Hasidic', 'Rabbi', 'required', 'lot', 'talent', 'addition', 'ability', 'learn', 'Hasidic', 'dancing', 'probably', 'highlight', 'film.Secondly', 'lavish', 'production', 'expensive', 'sets', 'complex', 'Yankee', 'chewing', 'gum', 'factory', 'name', 'supposed', 'be', 'subtle', 'anti-American', 'jab', 'unfortunately', 'took', 'too', 'much', 'time', 'movie', 'was', 'super', 'silly', 'rather', 'boring', 'ending', 'Palace', 'helicopter', 'mounted', 'honor', 'guard', 'limousine', 'going', 'around', 'circles', 'was', 'other', 'hand', 'quite', 'impressive', 'doubt', 'expensive', 'as', 'well', 'produce', 'Also', 'chase', 'scene', 'streets', 'Paris', 'was', 'impressive', 'well.Thirdly', 'stated', 'title', 'review', 'was', 'introduction', 'French', 'culture', 'attitudes', 'notable', 'example', 'way', 'police', 'are', 'portrayed', 'come', 'clumsy', 'idiots', 'who', 'are', 'power', 'trip', 'extreme', 'contrast', 'friendly', 'English', 'bobbie', 'American', 'police', 'officer', 'who', 'public', 'reason', 'French', 'police', 'were', 'centuries', 'identified', 'protecting', 'reactionary', 'monarchy', 'not', 'public', 'order', 'do', 'had', 'view', 'public', 'potentially', 'dangerous', 'rabble', 'were', 'quick', 'use', 'truncheons', 'tear', 'gas', 'demonstrators', 'Films', 'made', 'riots', 'Paris', 'May', '1968', 'show', 'four', 'five', 'policemen', 'truncheons', 'beating', 'teenage', 'demonstrator', 'ground', 'Thus', 'easy', 'see', 'why', 'police', 'would', 'have', 'negative', 'image.Taking', 'consideration', 'would', 'say', 'film', 'was', 'entertaining', 'time', 'watch', 'even', 'French', 'comedy', 'not', 'really', 'cup', 'tea']",N/A
801493,AEJ51LB0XGGY,B0001DMW6G,"Jaroslav Melgr ""jaroski""","[1, 1]","This is one of many great films by Louis de Funes, the wonderful French comedian.  It's a typical 70's comedy, full of twists and turns, silly police, car chases and more.  The movie is clean and appropriate for the whole family.  Our children love this movie and even enjoy watching it with subtitles while listening to French.  It's become our family's tradition to watch this movie during the Thanksgiving week.The movie stars Louis de Funes as an arrogant, prejudiced French factory owner who could not care less for his workers or anyone who isn't French, white or Catholic.  In a hilarious series of events, he finds out that his driver Solomon is Jewish, fires him and then ends up getting stuck in a bubble gum factory - this is probably one of the most hilarious comedy scenes of all times.  There he gets entangled in a plot to eliminate Slimane, a political challenger to a military regime of an unnamed Arab country from North Africa.  This sends him and Slimane into hiding as Jewish rabbis who eventually end up in Solomon's synagogue.  The movie has a happy ending, with all the main characters learning to be more tolerant of each other and actually coming to appreciate other cultures, religions and races.It's a pitty they just don't make movies like this anymore.  This is a terrific movie, one of those gems that I'd recommend to anyone.",5,Hilarious and clean comedy for the whole family.,1309824000,"07 5, 2011",2011,1357,"['one', 'many', 'great', 'films', 'Louis', 'de', 'Funes', 'wonderful', 'French', 'comedian', 'typical', '70', 'comedy', 'full', 'twists', 'turns', 'silly', 'police', 'car', 'chases', 'more', 'movie', 'clean', 'appropriate', 'whole', 'family', 'children', 'love', 'movie', 'even', 'enjoy', 'watching', 'subtitles', 'listening', 'French', 'become', 'family', 'tradition', 'watch', 'movie', 'Thanksgiving', 'week.The', 'movie', 'stars', 'Louis', 'de', 'Funes', 'arrogant', 'prejudiced', 'French', 'factory', 'owner', 'who', 'could', 'not', 'care', 'less', 'workers', 'anyone', 'who', ""n't"", 'French', 'white', 'Catholic', 'hilarious', 'series', 'events', 'out', 'driver', 'Solomon', 'Jewish', 'then', 'up', 'getting', 'stuck', 'bubble', 'gum', 'factory', 'probably', 'one', 'most', 'hilarious', 'comedy', 'scenes', 'times', 'entangled', 'plot', 'eliminate', 'Slimane', 'political', 'challenger', 'military', 'regime', 'unnamed', 'Arab', 'country', 'North', 'Africa', 'Slimane', 'hiding', 'Jewish', 'rabbis', 'who', 'eventually', 'end', 'up', 'Solomon', 'synagogue', 'movie', 'happy', 'ending', 'main', 'characters', 'learning', 'be', 'more', 'tolerant', 'other', 'actually', 'coming', 'appreciate', 'other', 'cultures', 'religions', 'races.It', 'pitty', 'just', 'do', ""n't"", 'make', 'movies', 'anymore', 'terrific', 'movie', 'one', 'gems', ""'d"", 'recommend', 'anyone']",N/A
801494,A1SRVK4KIERAF,B0001DMW6G,"""marteau""","[3, 6]",Louis De Funes the all time master of physical comedy in his best&amp; most hillarious film ever !Pulling no punches the movie exposes racism of all kind that of the french of course but also the ever actual middle-eastern brand of bigotry.It's brillance resides in it's evenhandedness indenouncing racism as a sign of intellectual weakness.Plus the gags are fast &amp; furious throughout the very entertaining 90 minutes of pleasure ! highly recommended !,5,still as relevent &amp; funny today as it was 30 years ago !,1077926400,"02 28, 2004",2004,456,"['Louis', 'De', 'Funes', 'time', 'master', 'physical', 'comedy', 'best', 'amp', 'most', 'hillarious', 'film', 'ever', 'Pulling', 'punches', 'movie', 'racism', 'kind', 'french', 'course', 'also', 'ever', 'actual', 'middle-eastern', 'brand', 'bigotry.It', 'brillance', 'resides', 'evenhandedness', 'indenouncing', 'racism', 'sign', 'intellectual', 'gags', 'are', 'fast', 'amp', 'furious', 'very', 'entertaining', '90', 'minutes', 'pleasure', 'highly', 'recommended']",N/A
