,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1005303,A90OOWQZR6QIP,B000GLL1U6,Aaron R. Headley,"[2, 5]","i always watch horror movies now adays with a negative outlook, just cause they all seem to be either holywood shlock or just plain ametuer hour garbage, (see my reviews of the graveyard, 13 seconds, and shatter dead). so needless to say i was supremely suprised and pleased at the end of my viewing of the feast. yes it is a low buget film, no cgi or any supremely fancy effects. which really doesnt matter in a film like this. if done right, a low buget film can be better than a high budget super cgi special effects-a-thon. cgi i think has made a lot of film makers lazy. no longer do they have to work hard at detailing the environment, creatures etc. all they have to do is imput data in a cpu and presto, you got your movie effects. (im sure there is more to it than that but you get the point). cgi just doesnt feel as personal to me. i mean watch some of the making of videos of some of the older horror classics like the thing or dawn of the dead trilogy or alien/aliens. you could tell that these people cared so much about their product and busted their chops to make it to as close to real as possible. and in the end i think that piece of heart and soul the filmakers put into their product really shines through. thats what the effects were like in this movie. cool looking, nothing fancy, but well made. this movie i felt had a lot more character to it than half the movies out there now a days like i know what you did last summer trilogy (i cant believe they made a 3rd one) cry-wolf, continual sequals of final destination, etc. i mean dont get me wrong, these are pretty much all popcorn movies, which theres nothing wrong with that really. i guess everyone goes to the movies for one reason and thats to be entertained, and these movies i guess serve their purpose. the difference is do you want to leave the theater like:1: yeah that was goodor2: I CANT BELIEVE THAT, THAT WAS AWESOME!!!!this movie i think falls in the 2 catagory for me. it might be in the 1 catagory for some others. it might not have the most earth shatteringly original story line (we have been making movies for about 100 years or so&lt;---historical accuracy questionable----so pretty much all the fresh ideas are takin and have been done before)but this movie had enough fresh ideas, and innovations to differenciate this film from the others out there and it did make me truly enjoy myself for the 90 minutes it took to watch this film, and the next 180 minutes of repeat viewings.4.5 stars",5,great horror/comedy that entertains,1175990400,"04 8, 2007",2007,2487,"['i', 'always', 'watch', 'horror', 'movies', 'now', 'negative', 'outlook', 'just', 'cause', 'seem', 'be', 'either', 'holywood', 'shlock', 'just', 'plain', 'ametuer', 'hour', 'garbage', 'see', 'reviews', 'graveyard', '13', 'seconds', 'shatter', 'dead', 'so', 'needless', 'say', 'i', 'was', 'supremely', 'suprised', 'pleased', 'end', 'viewing', 'feast', 'yes', 'low', 'buget', 'film', 'cgi', 'supremely', 'fancy', 'effects', 'really', 'doesnt', 'matter', 'film', 'done', 'right', 'low', 'buget', 'film', 'can', 'be', 'better', 'high', 'budget', 'super', 'cgi', 'special', 'effects-a-thon', 'cgi', 'i', 'think', 'made', 'lot', 'film', 'makers', 'lazy', 'no', 'longer', 'do', 'have', 'work', 'hard', 'detailing', 'environment', 'etc', 'have', 'do', 'imput', 'data', 'cpu', 'presto', 'got', 'movie', 'effects', 'im', 'sure', 'more', 'get', 'point', 'cgi', 'just', 'doesnt', 'feel', 'personal', 'i', 'mean', 'watch', 'making', 'videos', 'older', 'horror', 'classics', 'thing', 'dawn', 'dead', 'trilogy', 'alien/aliens', 'could', 'tell', 'people', 'cared', 'so', 'much', 'product', 'busted', 'chops', 'make', 'close', 'real', 'possible', 'end', 'i', 'think', 'piece', 'heart', 'soul', 'filmakers', 'put', 'product', 'really', 'thats', 'what', 'effects', 'were', 'movie', 'cool', 'looking', 'nothing', 'fancy', 'well', 'made', 'movie', 'i', 'felt', 'had', 'lot', 'more', 'character', 'movies', 'there', 'now', 'days', 'i', 'know', 'what', 'did', 'last', 'summer', 'trilogy', 'i', 'cant', 'believe', 'made', '3rd', 'one', 'cry-wolf', 'continual', 'sequals', 'final', 'destination', 'etc', 'i', 'mean', 'dont', 'get', 'wrong', 'are', 'pretty', 'much', 'popcorn', 'movies', 'nothing', 'wrong', 'really', 'i', 'guess', 'everyone', 'movies', 'one', 'reason', 'thats', 'be', 'entertained', 'movies', 'i', 'guess', 'serve', 'purpose', 'difference', 'do', 'want', 'leave', 'theater', 'like:1', 'yeah', 'was', 'goodor2', 'CANT', 'BELIEVE', 'THAT', 'THAT', 'WAS', 'AWESOME', 'movie', 'i', 'think', 'falls', '2', 'catagory', 'might', 'be', '1', 'catagory', 'others', 'might', 'not', 'have', 'most', 'earth', 'shatteringly', 'original', 'story', 'line', 'have', 'been', 'making', 'movies', '100', 'years', 'so', 'lt', '-historical', 'accuracy', 'questionable', 'so', 'pretty', 'much', 'fresh', 'ideas', 'are', 'takin', 'have', 'been', 'done', 'movie', 'had', 'enough', 'fresh', 'ideas', 'innovations', 'differenciate', 'film', 'others', 'there', 'did', 'make', 'truly', 'enjoy', '90', 'minutes', 'took', 'watch', 'film', 'next', '180', 'minutes', 'repeat', 'viewings.4.5', 'stars']",Feast
1005304,AZSN1TO0JI87B,B000GLL1U6,A. Estes,"[0, 0]","If there's one film from the 2000s that's guaranteed to tickle your funny bone as much as it tests your gag reflex, it's ""Feast."" Produced under the Project Greenlight umbrella, the debut effort from director John Gulager became a cult classic for horror fans almost immediately upon impact. With its tongue planted firmly in cheek, the film mixes ample amounts of gore with equal parts humor with purely entertaining results.Almost like ""Tremors"" meets ""From Dusk `Till Dawn"" (and maybe a little bit of ""Roadhouse"") a group of rag-tag survivors find themselves trapped in a dive bar while bizarre creatures with an insatiable appetite for human blood lurk outside. With hardly any likeable or moral characters among the bunch, it's anyone's guess as to who will survive (albeit with a killer hangover) and who will be turned into pub food for the unwelcomed patrons. Will Henry Rollins lead the crew to victory in his pink sweatpants? Or will Jason Mewes  -- sans Silent Bob -- turn out to be the unlikely hero? One thing is for certain, there are a lot of characters and plenty of potential for unfortunate circumstances.While the film is admittedly rather low-brow, it gets by with a lot of charm thanks to its script by late-""Saw"" series scribes Marcus Dunstan and Patrick Melton.  There are a lot of characters to sift through in the film's brief 80 minute run-time, and not only are most of them set up and defined rather well early on, but the pace never lets up for one minute, resulting in a powder-keg of horrifying action. Whether it's the over-the-top visuals or the constant feeding frenzy of action, Gulager keeps things fun and fresh, ensuring that you'll never want to look away for fear of missing something truly grim and/or gross.With a plethora of visual gags that will make you, for lack of a better term, gag and a relentless sense of humor, ""Feast"" more than lives up to its name for lovers of b-horror. While those who revel in such madness will likely binge on all the film has to offer, those with a weak stomach and an even weaker sense of humor would be advised to purge themselves of this film immediately.",4,Feast On This,1357430400,"01 6, 2013",2013,2135,"['one', 'film', '2000s', 'guaranteed', 'tickle', 'funny', 'bone', 'as', 'much', 'gag', 'reflex', 'Feast', 'Produced', 'Project', 'Greenlight', 'umbrella', 'debut', 'effort', 'director', 'John', 'Gulager', 'became', 'cult', 'classic', 'horror', 'fans', 'almost', 'immediately', 'upon', 'impact', 'tongue', 'planted', 'firmly', 'cheek', 'film', 'mixes', 'ample', 'amounts', 'gore', 'equal', 'parts', 'humor', 'purely', 'entertaining', 'results.Almost', 'Tremors', 'meets', 'Dusk', 'Till', 'Dawn', 'maybe', 'little', 'bit', 'Roadhouse', 'group', 'rag-tag', 'survivors', 'find', 'trapped', 'dive', 'bar', 'bizarre', 'creatures', 'insatiable', 'appetite', 'human', 'blood', 'lurk', 'hardly', 'likeable', 'moral', 'characters', 'bunch', 'anyone', 'guess', 'who', 'will', 'survive', 'killer', 'hangover', 'who', 'will', 'be', 'turned', 'pub', 'food', 'unwelcomed', 'patrons', 'Will', 'Henry', 'Rollins', 'lead', 'crew', 'victory', 'pink', 'sweatpants', 'will', 'Jason', 'Mewes', 'Silent', 'Bob', 'turn', 'out', 'be', 'unlikely', 'hero', 'One', 'thing', 'certain', 'are', 'lot', 'characters', 'plenty', 'potential', 'unfortunate', 'circumstances.While', 'film', 'admittedly', 'rather', 'low-brow', 'lot', 'charm', 'thanks', 'script', 'late-', 'Saw', 'series', 'scribes', 'Marcus', 'Dunstan', 'Patrick', 'Melton', 'are', 'lot', 'characters', 'sift', 'film', 'brief', '80', 'minute', 'run-time', 'not', 'only', 'are', 'most', 'set', 'up', 'defined', 'rather', 'well', 'early', 'pace', 'never', 'up', 'one', 'minute', 'resulting', 'powder-keg', 'horrifying', 'action', 'over-the-top', 'visuals', 'constant', 'feeding', 'frenzy', 'action', 'Gulager', 'things', 'fun', 'fresh', 'ensuring', ""'ll"", 'never', 'want', 'look', 'away', 'fear', 'missing', 'something', 'truly', 'grim', 'and/or', 'gross.With', 'plethora', 'visual', 'gags', 'will', 'make', 'lack', 'better', 'term', 'gag', 'relentless', 'sense', 'humor', 'Feast', 'more', 'up', 'name', 'lovers', 'b-horror', 'who', 'revel', 'such', 'madness', 'will', 'likely', 'binge', 'film', 'offer', 'weak', 'stomach', 'even', 'weaker', 'sense', 'humor', 'would', 'be', 'advised', 'purge', 'film', 'immediately']",Feast
1005305,A2YP0ERKR0BG27,B000GLL1U6,agnes bonaparte,"[3, 5]","I felt so strongly about reviewing this film.  I love horror films (the more graphic the better) and am never scared.  This movie was a BLAST to watch....I was scared to death and disgusted to the point of actual nausea (in a good way).  I actually felt my stomach getting sick at some of these scenes.  At first I thought it was going to be a repeat of every other low budget lame horror movie I've seen, but I couldn't have been more wrong.  This film is in a class of itself!!!!!",5,"You Must See This, Not Like The Other Horror Movies",1164758400,"11 29, 2006",2006,482,"['felt', 'so', 'strongly', 'reviewing', 'film', 'love', 'horror', 'films', 'more', 'graphic', 'better', 'am', 'never', 'scared', 'movie', 'was', 'BLAST', 'watch', '.I', 'was', 'scared', 'death', 'disgusted', 'point', 'actual', 'nausea', 'good', 'way', 'actually', 'felt', 'stomach', 'getting', 'sick', 'scenes', 'first', 'thought', 'was', 'going', 'be', 'repeat', 'other', 'low', 'budget', 'lame', 'horror', 'movie', ""'ve"", 'seen', 'could', ""n't"", 'have', 'been', 'more', 'wrong', 'film', 'class']",Feast
1005306,A2V29IO9JQQF5P,B000GLL1U6,A. Jones,"[0, 0]","Feast has something to offend everyone, gore, gore, gore, oh and more gore.As well as breaking standard horror movie rules so flippantly it looks like the actors were put into the mix and had all this thrown at them.A lot of people didn't take to this film because of the camera style (jumping here, there and everywhere) but I thought it gave the film a realistic feel and made it more exciting.I also felt a touch of From Dusk Til Dawn here too with people being trapped in a bar setting.Feast is not the greatest horror film you'll ever see, it is however a fun ride for those who can take it.",4,Frantic Feast For Gore Hounds,1305158400,"05 12, 2011",2011,596,"['Feast', 'something', 'offend', 'everyone', 'gore', 'gore', 'gore', 'oh', 'more', 'gore.As', 'well', 'breaking', 'standard', 'horror', 'movie', 'rules', 'so', 'flippantly', 'actors', 'were', 'put', 'mix', 'had', 'thrown', 'them.A', 'lot', 'people', 'did', ""n't"", 'take', 'film', 'camera', 'style', 'jumping', 'here', 'everywhere', 'thought', 'gave', 'film', 'realistic', 'feel', 'made', 'more', 'exciting.I', 'also', 'felt', 'touch', 'From', 'Dusk', 'Til', 'Dawn', 'here', 'too', 'people', 'being', 'trapped', 'bar', 'setting.Feast', 'not', 'greatest', 'horror', 'film', ""'ll"", 'ever', 'see', 'however', 'fun', 'ride', 'who', 'can', 'take']",Feast
1005307,AE8LL9S715YTE,B000GLL1U6,"Amazon Customer ""fbrobertson2""","[55, 71]","Ok.  Yes.  The movie is not original.  The monsters, well, we've seen those kinds before.  The characters, of course these are cliche characters, the movie practically points that out to you.  Yet the movie is probably the best American horror movie I've seen in the past year.  I'll compare this to another movie I saw yesterday (I saw Feast movie just a while ago), that movie was another cliche movie called Are You Scared.  That movie compared to this movie shows just how a cliche can work well (as in Feast) and work badly (as in Are You Scared).  Both copy what we've seen before, but Feast revels in the passion, the gore, the humor, something that the other cliche lacks.  Yes.  Nothing new under the sun you might as well say, at least in the horror genre, but this can be a good thing or a bad thing depending on how you know your work in your hands.  The people that bring us Feast know what we want, know what we like, and presents it in such a twist that keeps us glued to the action throughout the whole movie...something that many other movies out there in the horror field lack these days.  I really hope that the director of this, along with the actors and actresses, along with the special effects people, go a long way and will be seen again.  The movie kind of reminds me of an early Stephen King (as in The Mist or Pet Semetary) or Clive Barker (Books of Blood), fast, furious, bloody, funny, and want we want in our horror.",5,Have to give it five stars,1161129600,"10 18, 2006",2006,1446,"['Ok', 'Yes', 'movie', 'not', 'original', 'monsters', 'well', ""'ve"", 'seen', 'kinds', 'before', 'characters', 'course', 'are', 'cliche', 'characters', 'movie', 'practically', 'points', 'out', 'movie', 'probably', 'best', 'American', 'horror', 'movie', ""'ve"", 'seen', 'past', 'year', ""'ll"", 'compare', 'movie', 'saw', 'yesterday', 'saw', 'Feast', 'movie', 'just', 'while', 'ago', 'movie', 'was', 'cliche', 'movie', 'called', 'Are', 'Scared', 'movie', 'compared', 'movie', 'just', 'how', 'cliche', 'can', 'work', 'well', 'Feast', 'work', 'badly', 'Are', 'Scared', 'copy', 'what', ""'ve"", 'seen', 'Feast', 'revels', 'passion', 'gore', 'humor', 'something', 'other', 'cliche', 'lacks', 'Yes', 'Nothing', 'new', 'sun', 'might', 'as', 'well', 'say', 'least', 'horror', 'genre', 'can', 'be', 'good', 'thing', 'bad', 'thing', 'depending', 'how', 'know', 'work', 'hands', 'people', 'bring', 'Feast', 'know', 'what', 'want', 'know', 'what', 'like', 'presents', 'twist', 'glued', 'action', 'whole', 'movie', 'something', 'many', 'other', 'movies', 'out', 'there', 'horror', 'field', 'lack', 'days', 'really', 'hope', 'director', 'actors', 'actresses', 'special', 'effects', 'people', 'go', 'long', 'way', 'will', 'be', 'seen', 'again', 'movie', 'kind', 'reminds', 'early', 'Stephen', 'King', 'Mist', 'Pet', 'Semetary', 'Clive', 'Barker', 'Books', 'Blood', 'fast', 'furious', 'bloody', 'funny', 'want', 'want', 'horror']",Feast
1005308,A3JHD6P7L8J4E2,B000GLL1U6,Amazon Customer,"[0, 0]","Lots of gore, some good laughs, lots of action and tense moments. What more could you ask for? Definitely worth watching more than once; a keeper for your collection.",4,Enjoyable gore movie,1289088000,"11 7, 2010",2010,166,"['Lots', 'gore', 'good', 'laughs', 'lots', 'action', 'tense', 'moments', 'What', 'more', 'could', 'ask', 'Definitely', 'watching', 'more', 'once', 'keeper', 'collection']",Feast
1005309,A188TVCQUAQRFT,B000GLL1U6,Amazon Customer,"[1, 1]","Feast is an enjoyable sci-fi horror comedy romp.  It is especially enjoyable considering the extremely low budget and use of a first-time director.  The film features plenty of gore and a few funny lines.  In addition, there are several babes to look at, inc. the gorgeous Krista Allen.I'm not a big fan of all the super quick editing, but that is a popular trend, unfortunately.A real good genre film that looks nice on HD DVD.  The alternate audio lacks very much in the way of interesting insights about the film -- mostly there are like 5 guys being silly and joking around.  The extras do feature some interesting clips about the competition that led to this film.",4,Above average sci-fi horror comedy,1183593600,"07 5, 2007",2007,669,"['Feast', 'enjoyable', 'sci-fi', 'horror', 'comedy', 'romp', 'especially', 'enjoyable', 'considering', 'extremely', 'low', 'budget', 'use', 'first-time', 'director', 'film', 'plenty', 'gore', 'few', 'funny', 'lines', 'addition', 'are', 'several', 'babes', 'look', 'inc.', 'gorgeous', 'Krista', 'Allen.I', ""'m"", 'not', 'big', 'fan', 'super', 'quick', 'editing', 'popular', 'trend', 'unfortunately.A', 'real', 'good', 'genre', 'film', 'nice', 'HD', 'DVD', 'alternate', 'audio', 'very', 'much', 'way', 'interesting', 'insights', 'film', 'mostly', 'are', '5', 'guys', 'being', 'silly', 'joking', 'around', 'extras', 'do', 'feature', 'interesting', 'clips', 'competition', 'led', 'film']",Feast
1005310,A1DRKVXO300RUE,B000GLL1U6,Amazon Customer,"[1, 1]","This story tells the tale of a random set of characters hanging out at a very remote bar, which subsequently comes under attack by a horde of alien-ish monsters.  Several observations about this film.  First, calling it gore intense is an understatement.  But its a different type of gore, not like Hostel (where the scenes have just enough realism to make me feel uncomfortable), but like Pulp Fiction.  It maintains a good balance between seriously somber yet humorous impossibility that keeps the gore from being disturbing, but fun in a ""man i just shot marvin in the face"" kind of way.  Second, the story is not surprisingly super thin, but that does not impact character development, which is surprisingly good.  The characters are fairly rich, and the way that the movie paints each person's character is creatively amusing.  Third, the camera work is good, but makes you feel like you're in an MTV video/ADHD twilight zone experience.  Overall, many people would probably really enjoy this movie, its just not my type.  If you enjoy fairly violent, high blood count monster/alien slashers, you're likely to be pleasantly surprised.",3,Freakishly bizarre but entertaining,1244505600,"06 9, 2009",2009,1139,"['story', 'tale', 'random', 'set', 'characters', 'hanging', 'out', 'very', 'remote', 'bar', 'subsequently', 'attack', 'horde', 'alien-ish', 'monsters', 'Several', 'observations', 'film', 'First', 'calling', 'gore', 'intense', 'understatement', 'different', 'type', 'gore', 'not', 'Hostel', 'where', 'scenes', 'have', 'just', 'enough', 'realism', 'make', 'feel', 'uncomfortable', 'Pulp', 'Fiction', 'good', 'balance', 'seriously', 'somber', 'yet', 'humorous', 'impossibility', 'gore', 'being', 'disturbing', 'fun', 'man', 'i', 'just', 'shot', 'marvin', 'face', 'kind', 'way', 'Second', 'story', 'not', 'surprisingly', 'super', 'thin', 'not', 'impact', 'character', 'development', 'surprisingly', 'good', 'characters', 'are', 'fairly', 'rich', 'way', 'movie', 'paints', 'person', 'character', 'creatively', 'amusing', 'Third', 'camera', 'work', 'good', 'feel', ""'re"", 'MTV', 'video/ADHD', 'twilight', 'zone', 'experience', 'Overall', 'many', 'people', 'would', 'probably', 'really', 'enjoy', 'movie', 'just', 'not', 'type', 'enjoy', 'fairly', 'violent', 'high', 'blood', 'count', 'monster/alien', 'slashers', ""'re"", 'likely', 'be', 'pleasantly', 'surprised']",Feast
1005311,A185GC0QZSO2KS,B000GLL1U6,"Amazon Customer ""I hate it when people stare ...","[2, 2]","Seriously.. this movie is a masterpiece of black humour, splatter and genre twisting.  I love the way the writer and director have taken cliche characters and completely messed with the formula (all tied together with FUNNY intro messages for each one).This movie is gross but great entertainment.",4,This movie is great,1186272000,"08 5, 2007",2007,297,"['Seriously..', 'movie', 'masterpiece', 'black', 'humour', 'splatter', 'genre', 'twisting', 'love', 'way', 'writer', 'director', 'have', 'taken', 'cliche', 'characters', 'completely', 'messed', 'formula', 'tied', 'together', 'FUNNY', 'intro', 'messages', 'one', '.This', 'movie', 'gross', 'great', 'entertainment']",Feast
1005312,A1GGOC9PVDXW7Z,B000GLL1U6,Annie Van Auken,"[1, 1]","FEAST (2005) is a really terrifying bloodbath of a dark comedy, one that's a perfect Halloween season film. Frame for frame, it just may be the goriest, grossest picture ever made. The violence is unrelenting!I love this one's humorous touches, like freeze-framing on each character to put up a spoof bio on them. At the very start of the film, the hunky one identified as ""HERO, LIFE EXPECTANCY: Pretty effin' good!"" comes bursting into this rundown desert tavern and tells everyone present to prepare for an attack from flesh eating monsters.He shows them a trophy: this ghastly, alien-looking head with a mouthful of razor-sharp teeth. ""Bartender"" (Clu Gulager) asks, ""Who the hell are you?"" as Hero backs towards a window. ""I'm the guy that's gonna save your ass!"" he declares, back to the wall. A creature reaches through the open window, and our hero with a darn good life expectancy has his head bit right off. Arterial blood soaks the room as the headless corpse teeters on its feet then falls over.That's just the start of the fun!Obviously, this Wes Craven-produced movie is not for the squeamish or anyone wishing to avoid having frightful nightmares. For the rest of us scary picture fans, FEAST is exactly what its name implies: a sm&ouml;rgsbord of mayhem that offers no logic or explanations and spares the lives of few of its participants. It's gut-level entertainment of the most basic sort: kill or be killed, and get the hell out if you can!",4,"Hero: ""Listen to me. A storm o'hell's coming down on this place any second...""",1381190400,"10 8, 2013",2013,1460,"['FEAST', '2005', 'really', 'terrifying', 'bloodbath', 'dark', 'comedy', 'one', 'perfect', 'Halloween', 'season', 'film', 'Frame', 'frame', 'just', 'may', 'be', 'goriest', 'grossest', 'picture', 'ever', 'made', 'violence', 'unrelenting', 'love', 'one', 'humorous', 'touches', 'freeze-framing', 'character', 'put', 'up', 'spoof', 'bio', 'very', 'start', 'film', 'hunky', 'one', 'identified', 'HERO', 'LIFE', 'EXPECTANCY', 'Pretty', 'effin', 'good', 'bursting', 'rundown', 'desert', 'tavern', 'everyone', 'present', 'prepare', 'attack', 'flesh', 'eating', 'monsters.He', 'trophy', 'ghastly', 'alien-looking', 'head', 'mouthful', 'razor-sharp', 'teeth', 'Bartender', 'Clu', 'Gulager', 'Who', 'hell', 'are', 'Hero', 'towards', 'window', ""'m"", 'guy', 'gon', 'save', 'ass', 'back', 'wall', 'creature', 'open', 'window', 'hero', 'darn', 'good', 'life', 'expectancy', 'head', 'bit', 'right', 'off', 'Arterial', 'blood', 'room', 'headless', 'corpse', 'teeters', 'feet', 'then', 'just', 'start', 'fun', 'Obviously', 'Wes', 'Craven-produced', 'movie', 'not', 'squeamish', 'anyone', 'wishing', 'avoid', 'having', 'frightful', 'nightmares', 'rest', 'scary', 'picture', 'fans', 'FEAST', 'exactly', 'what', 'name', 'implies', 'sm', 'ouml', 'rgsbord', 'mayhem', 'logic', 'explanations', 'lives', 'few', 'participants', 'gut-level', 'entertainment', 'most', 'basic', 'sort', 'kill', 'be', 'killed', 'get', 'hell', 'out', 'can']",Feast
