,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1068639,A30G56MZY7B4C9,B000P5FH4O,Andrew R. Links,"[3, 3]",when i was a kid and i heard the music from the into i would run into the room and get a seat...and all these years later it is still great..a must but if you want it all,5,best sitcom from the 60/70's,1212451200,"06 3, 2008",2008,170,"['when', 'i', 'was', 'kid', 'i', 'heard', 'music', 'i', 'would', 'run', 'room', 'get', 'seat', 'years', 'later', 'still', 'great..a', 'must', 'want']",Hogan's Heroes - The Complete Series
1068640,A31OPSNAXK3UA7,B000P5FH4O,"Bela ""Bela Ghostly""","[2, 2]",I'm not commenting on this dvd set. I bought the entire set on vhsfrom columbia house. I've been watching them all week. I use to watchthis as a 8 year old! I can't believe it now. Kids today would neverwatch this kind of show. I watched this in reruns but in the 90'sI joined video club just to get these. I had them in closet for yearsand watched one every few weeks. this week I started from the beginningand just couldn't stop watching. Bob Cane was perfect in the role ofHogan. Klink and Shultz were also perfect. The entire cast is perfect.The writing is better than Mash! and most shows! It's funnier than almostanything ever written on tv but is overlooked by critics and other showsthat didn't even come close to it's incredible writing and comedy andacting. It's ashame this isn't in reruns so kids today can see what'sreal comedy is even though it's about one of the worst periods in history.maybe they wouldn't be so easy to believe in all the socialism and otherideas that they are being taught in school today! Freedom is worth fightingunder any circumstances and once you let the goverment tell you what to door think or eat or drive or whatever freedom is over and the period of historyseems to be forgotten by the youth of today. This show is perfect example ofthe difference between America and other countries. This was a comedy but itcould be an example of the difference in attitude of America today and now!,5,One of the greatest sitcoms of all times!,1303516800,"04 23, 2011",2011,1429,"[""'m"", 'not', 'commenting', 'dvd', 'set', 'bought', 'entire', 'set', 'columbia', 'house', ""'ve"", 'been', 'watching', 'week', 'use', 'watchthis', '8', 'year', 'old', 'ca', ""n't"", 'believe', 'now', 'Kids', 'today', 'would', 'neverwatch', 'kind', 'show', 'watched', 'reruns', ""90'sI"", 'joined', 'video', 'club', 'just', 'get', 'had', 'closet', 'yearsand', 'watched', 'one', 'few', 'weeks', 'week', 'started', 'beginningand', 'just', 'could', ""n't"", 'stop', 'watching', 'Bob', 'Cane', 'was', 'perfect', 'role', 'ofHogan', 'Klink', 'Shultz', 'were', 'also', 'perfect', 'entire', 'cast', 'perfect.The', 'writing', 'better', 'Mash', 'most', 'shows', 'funnier', 'almostanything', 'ever', 'written', 'tv', 'overlooked', 'critics', 'other', 'showsthat', 'did', ""n't"", 'even', 'come', 'close', 'incredible', 'writing', 'comedy', 'andacting', 'ashame', ""n't"", 'reruns', 'so', 'kids', 'today', 'can', 'see', ""what'sreal"", 'comedy', 'even', 'one', 'worst', 'periods', 'history.maybe', 'would', ""n't"", 'be', 'so', 'easy', 'believe', 'socialism', 'otherideas', 'are', 'being', 'taught', 'school', 'today', 'Freedom', 'worth', 'fightingunder', 'circumstances', 'once', 'let', 'goverment', 'tell', 'what', 'door', 'think', 'eat', 'drive', 'whatever', 'freedom', 'period', 'historyseems', 'be', 'forgotten', 'youth', 'today', 'show', 'perfect', 'example', 'ofthe', 'difference', 'America', 'other', 'countries', 'was', 'comedy', 'itcould', 'be', 'example', 'difference', 'attitude', 'America', 'today', 'now']",Hogan's Heroes - The Complete Series
1068641,A20EEWWSFMZ1PN,B000P5FH4O,"bernie ""xyzzy""","[0, 0]","Based is loosely on the movie Stalag 17 (1953), Hogan's Heroes (1965 TV series) [1965-1971]The general overall scenario is that they prisoner of war camp 1942, Germany.  Our cast of characters includes but is not limited to:Col. Robert E. Hogan played by Bob Crane.Col. Wilhelm Klink played by Werner Klemperer (Known for: Judgment at Nuremberg) also the son of conductor Otto Klemperer. I have a few of Otto Klemperer's recordings.Sgt. Hans Georg Schultz played by John Banner also played a German sergeant in This Land Is Mine (1943).Helga / Eva / Girl at Party with the Baron (24 episodes, 1965-1971) played by Cynthia Lynn, originally named Zinta Valda ZimilisHilda / Gretchen played by Sigrid Valdis. Sigrid and Crane were married on the set of the show.This program series starts out and with campy over-the-top skits. Each episode has just enough time to set up a ridiculous task, executing it in a uniquely outlandish way, in the process; something always goes wrong and is adjusted for the last minute.'Allo 'Allo! The Complete Collection DVD ~ Gorden Kaye",5,A campy okay a Stalagy comedy series,1358640000,"01 20, 2013",2013,1065,"['Based', 'loosely', 'movie', 'Stalag', '17', '1953', 'Hogan', 'Heroes', '1965', 'TV', 'series', '1965-1971', 'general', 'overall', 'scenario', 'prisoner', 'war', 'camp', '1942', 'Germany', 'cast', 'characters', 'not', 'limited', 'Col.', 'Robert', 'E.', 'Hogan', 'played', 'Bob', 'Crane.Col', 'Wilhelm', 'Klink', 'played', 'Werner', 'Klemperer', 'Known', 'Judgment', 'Nuremberg', 'also', 'son', 'conductor', 'Otto', 'Klemperer', 'have', 'few', 'Otto', 'Klemperer', 'recordings.Sgt', 'Hans', 'Georg', 'Schultz', 'played', 'John', 'Banner', 'also', 'played', 'German', 'sergeant', 'Land', 'Mine', '1943', '.Helga', '/', 'Eva', '/', 'Girl', 'Party', 'Baron', '24', 'episodes', '1965-1971', 'played', 'Cynthia', 'Lynn', 'originally', 'named', 'Zinta', 'Valda', 'ZimilisHilda', '/', 'Gretchen', 'played', 'Sigrid', 'Valdis', 'Sigrid', 'Crane', 'were', 'married', 'set', 'show.This', 'program', 'series', 'out', 'campy', 'over-the-top', 'skits', 'episode', 'just', 'enough', 'time', 'set', 'up', 'ridiculous', 'task', 'executing', 'uniquely', 'outlandish', 'way', 'process', 'something', 'always', 'wrong', 'adjusted', 'last', 'minute', ""'Allo"", 'Complete', 'Collection', 'DVD', '~', 'Gorden', 'Kaye']",Hogan's Heroes - The Complete Series
1068642,AX7WZPQOY27IE,B000P5FH4O,Bookandfilmnut,"[5, 6]","Hogan's Heroes is not the best television comedy ever made.  But it may very well be the most under-rated.  For nearly forty-five years, it has been either pooh-poohed as nothing more than juvenile farce, or it castigated as insensitive and insulting to the victims of Nazi crimes against humanity.  But, reruns of this show have been on tv as long as I am old enough to remember, and I even have seen the program on German tv networks when I was in Europe.  With staying power like that, there must be more to the show than the critics see.And there is.  First, Hogan's Heroes is one of a handful of contemporaneous sit-coms that debuted in the 1965 television season that became staples in American pop-culture.  The 1965 season was something of a vintage year, as it seems to have launched more than its fair share of the most succesfully syndicated series in tv history -- the sit-coms Hogan's Heroes, I Dream of Jeannie, Get Smart, Green Acres and to a lesser degree, Gidget and F-Troop all debuted in 1965 and went on to have long, long careers on afternoon syndication throughout the 70's and 80's and well into the 90's.  Anyone who grew up in America during the 1970's and 80's can probably remember at least occasionally watching these programs on local television stations in the after-school hours -- along with 1964's Gilligan's Island and Bewitched, and earlier 60's sitcoms like Andy Griffith and McHales Navy.  These programs have become part of the national consciousness of a generation through their on-air omnipresence in syndication.And the best of the ""Class of '65"", and indeed the best sitcom of the entire late-60's, was Hogan's Heroes.Heavily indebted to earlier movies like Stalag 17 and The Great Escape, and even a little to Von Ryan's Express, Hogan's Heroes came out in an era when nostalgic programs saluting the war years were all over network television -- Combat, Twelve O'Clock High and The Rat Patrol come immediately to mind as contemporary WWII programs.  Hogan's Heroes combined the already popular ""Service Comedy"" genre to the mid-60's James Bond inspired ""spy craze"", and then set it in a German POW camp in 1943-44.Hogan's Heroes has more forms of humor to offer beyond farce.  The character Hogan himself has very witty lines, and uses dark gallows humor in the face of danger.  There is very little in the way of slapstick, much of the humor comes at the expense of Colonel Klink and his self-serving pomposity and incredible incompetence, but there are very few pratfalls or other ""pie-in-the-face"" type of humor.  It is largely a verbal comedy, or a comedy based on personalities and personal foibles.Every major German character - Klink, Schultz, Burkhalter and Hochstetter, were played by Jewish actors - three of whom escaped from Nazi Europe in the 1930's.The ""Heroes"", are a likable group of colleagues:  Carter, the pyrotechnical genius but otherwise with the naive mentality of an 11 year old boy; Newkirk, the cockney con-man and safecracker; LeBeau, the diminutive French ladies man; and Kinchloe, the steady and and reliable African American radio operator who is also Hogan's right hand man, and for the most part, the program's straight man.  They make a good team, and there is a real sense of comeraderie among them.The show combined comedy with action.  When Hogan and his men are actually on a mission, the humor is largely absent, except for the occasional one-liner.  Even with 168 episodes, the capers seldom seem repetitive, and usually they manage to build up some suspense.  You know Hogan is going to come out on top, the fun is, seeing how he snatches victory from the jaws of defeat time after time.  There are no firefights, noone dies on screen - but there is cloak and dagger suspense, like an episode of Mission:Impossible with a laugh track.The Hogan character is a pleasure to watch, and Bob Crane was extremely talented in playing both the level headed, calm in a crisis, well respected leader of men that Hogan actually is, and the naive, childlike inccocent facade that Hogan puts on when conning Klink and the other German officers.The best dynamic in the show, however, is the relationship between German Guard SGT Schultz, and the POW's, especially Hogan.  The POW's obviously like Schultz, and he likes them, and the whole message get across that all men could be friends if it weren't for the war.There was also a subtle message at the height of the Civil Rights era that black Americans can be a key member of a social group, too.  Very little is made of Kinchloe's race, he is just naturally and fully accepted by the others without comment on it.Of course there are huge historical inaccuracies -- there would never have been a POW camp where a Colonel would be housed with sergeants and corporals.  There were separate camps for officers, separate campls for NCO's and separate camps for the rank and file.  While it was common for a POW camp to house prisoners from different allied nations, the different nationals were always housed together - one section of the camp for American, one for UK and Commonwealth prisoner's, etc, etc.  But if you can accept the basic premise of the Nazi's being too stupid to catch on to Hogan's team, you can overlook the historical gaffes too.Just good, clean entertainment, so suspend your belief (as all good entertainment requires) and enjoy.",4,archetype of classic tv,1248220800,"07 22, 2009",2009,5372,"['Hogan', 'Heroes', 'not', 'best', 'television', 'comedy', 'ever', 'made', 'may', 'very', 'well', 'be', 'most', 'under-rated', 'nearly', 'forty-five', 'years', 'been', 'either', 'pooh-poohed', 'nothing', 'more', 'juvenile', 'farce', 'castigated', 'insensitive', 'insulting', 'victims', 'Nazi', 'crimes', 'humanity', 'reruns', 'show', 'have', 'been', 'tv', 'as', 'long', 'am', 'old', 'enough', 'remember', 'even', 'have', 'seen', 'program', 'German', 'tv', 'networks', 'when', 'was', 'Europe', 'staying', 'power', 'must', 'be', 'more', 'show', 'critics', 'see.And', 'First', 'Hogan', 'Heroes', 'one', 'handful', 'contemporaneous', 'sit-coms', 'debuted', '1965', 'television', 'season', 'became', 'staples', 'American', 'pop-culture', '1965', 'season', 'was', 'something', 'vintage', 'year', 'have', 'launched', 'more', 'fair', 'share', 'most', 'succesfully', 'syndicated', 'series', 'tv', 'history', 'sit-coms', 'Hogan', 'Heroes', 'Dream', 'Jeannie', 'Get', 'Smart', 'Green', 'Acres', 'lesser', 'degree', 'Gidget', 'F-Troop', 'debuted', '1965', 'went', 'have', 'long', 'long', 'careers', 'afternoon', 'syndication', '70', '80', 'well', '90', 'Anyone', 'who', 'grew', 'up', 'America', '1970', '80', 'can', 'probably', 'remember', 'least', 'occasionally', 'watching', 'programs', 'local', 'television', 'stations', 'after-school', 'hours', '1964', 'Gilligan', 'Island', 'Bewitched', 'earlier', '60', 'sitcoms', 'Andy', 'Griffith', 'McHales', 'Navy', 'programs', 'have', 'become', 'part', 'national', 'consciousness', 'generation', 'on-air', 'omnipresence', 'syndication.And', 'best', 'Class', ""'65"", 'indeed', 'best', 'sitcom', 'entire', 'late-60', 'was', 'Hogan', 'Heroes.Heavily', 'indebted', 'earlier', 'movies', 'Stalag', '17', 'Great', 'Escape', 'even', 'little', 'Von', 'Ryan', 'Express', 'Hogan', 'Heroes', 'came', 'out', 'era', 'when', 'nostalgic', 'programs', 'saluting', 'war', 'years', 'were', 'network', 'television', 'Combat', 'Twelve', ""O'Clock"", 'High', 'Rat', 'Patrol', 'come', 'immediately', 'mind', 'contemporary', 'WWII', 'programs', 'Hogan', 'Heroes', 'combined', 'already', 'popular', 'Service', 'Comedy', 'genre', 'mid-60', 'James', 'Bond', 'inspired', 'spy', 'craze', 'then', 'set', 'German', 'POW', 'camp', '1943-44.Hogan', 'Heroes', 'more', 'forms', 'humor', 'offer', 'farce', 'character', 'Hogan', 'very', 'witty', 'lines', 'dark', 'gallows', 'humor', 'face', 'danger', 'very', 'little', 'way', 'slapstick', 'much', 'humor', 'expense', 'Colonel', 'Klink', 'self-serving', 'pomposity', 'incredible', 'incompetence', 'are', 'very', 'few', 'pratfalls', 'other', 'pie-in-the-face', 'type', 'humor', 'largely', 'verbal', 'comedy', 'comedy', 'based', 'personalities', 'personal', 'foibles.Every', 'major', 'German', 'character', 'Klink', 'Schultz', 'Burkhalter', 'Hochstetter', 'were', 'played', 'Jewish', 'actors', 'three', 'whom', 'escaped', 'Nazi', 'Europe', ""1930's.The"", 'Heroes', 'are', 'likable', 'group', 'colleagues', 'Carter', 'pyrotechnical', 'genius', 'otherwise', 'naive', 'mentality', '11', 'year', 'old', 'boy', 'Newkirk', 'cockney', 'con-man', 'safecracker', 'LeBeau', 'diminutive', 'French', 'ladies', 'man', 'Kinchloe', 'steady', 'reliable', 'African', 'American', 'radio', 'operator', 'who', 'also', 'Hogan', 'right', 'hand', 'man', 'most', 'part', 'program', 'straight', 'man', 'make', 'good', 'team', 'real', 'sense', 'comeraderie', 'them.The', 'show', 'combined', 'comedy', 'action', 'When', 'Hogan', 'men', 'are', 'actually', 'mission', 'humor', 'largely', 'absent', 'occasional', 'one-liner', 'Even', '168', 'episodes', 'capers', 'seldom', 'seem', 'repetitive', 'usually', 'manage', 'build', 'up', 'suspense', 'know', 'Hogan', 'going', 'come', 'out', 'top', 'fun', 'seeing', 'how', 'victory', 'jaws', 'defeat', 'time', 'time', 'are', 'firefights', 'noone', 'dies', 'screen', 'cloak', 'dagger', 'suspense', 'episode', 'Mission', 'Impossible', 'laugh', 'track.The', 'Hogan', 'character', 'pleasure', 'watch', 'Bob', 'Crane', 'was', 'extremely', 'talented', 'playing', 'level', 'headed', 'calm', 'crisis', 'well', 'respected', 'leader', 'men', 'Hogan', 'actually', 'naive', 'childlike', 'inccocent', 'facade', 'Hogan', 'when', 'conning', 'Klink', 'other', 'German', 'officers.The', 'best', 'dynamic', 'show', 'however', 'relationship', 'German', 'Guard', 'SGT', 'Schultz', 'POW', 'especially', 'Hogan', 'POW', 'obviously', 'Schultz', 'whole', 'message', 'get', 'men', 'could', 'be', 'friends', 'were', ""n't"", 'war.There', 'was', 'also', 'subtle', 'message', 'height', 'Civil', 'Rights', 'era', 'black', 'Americans', 'can', 'be', 'key', 'member', 'social', 'group', 'too', 'Very', 'little', 'made', 'Kinchloe', 'race', 'just', 'naturally', 'fully', 'accepted', 'others', 'comment', 'it.Of', 'course', 'are', 'huge', 'historical', 'inaccuracies', 'would', 'never', 'have', 'been', 'POW', 'camp', 'where', 'Colonel', 'would', 'be', 'housed', 'sergeants', 'corporals', 'were', 'separate', 'camps', 'officers', 'separate', 'campls', 'NCO', 'separate', 'camps', 'rank', 'file', 'was', 'common', 'POW', 'camp', 'house', 'prisoners', 'different', 'allied', 'nations', 'different', 'nationals', 'were', 'always', 'housed', 'together', 'one', 'section', 'camp', 'American', 'one', 'UK', 'Commonwealth', 'prisoner', 'etc', 'etc', 'can', 'accept', 'basic', 'premise', 'Nazi', 'being', 'too', 'stupid', 'catch', 'Hogan', 'team', 'can', 'overlook', 'historical', 'gaffes', 'too.Just', 'good', 'clean', 'entertainment', 'suspend', 'belief', 'good', 'entertainment']",Hogan's Heroes - The Complete Series
1068643,A2BIK37ZMXKW91,B000P5FH4O,"brian komyathy ""Thanks for scouting out my pa...","[39, 46]","The comedian Gilbert Gottfried (AF-lac!) has a bit about the least likely idea to make a sitcom about. Picture this: A Nazi-era German prisoner-of-war camp; allied inmates behind barbed-wire. It's a Comedy! Yeah, right. But somehow it made it into production & now it's out on DVD, finally. I'm not saying it's the greatest sitcom or anything, but it's a vaudevillian incarnation; a treat of the first order, and can be watched again and again---the test of a genuinely whimsical show. (""Family Ties"" & ""Barney Miller,"" amongst others, were funny when they were running, but are not at all interesting to me anymore, for instance.) Quite possibly, the thing that saves ""Hogan's Heroes"" is that it wasn't contemporary when it came out. The plots of this WW2-set show run the gamut of the allied inmates trying to swipe or disable anything of a military nature that passes through the camp, to kidnapping German scientists, blowing up bridges miles from camp, and impersonating German officers in town...as they utilize escape tunnels to leave and return to camp, as well as employing hidden radio transmitters to send and receive coded messages from London, and most importantly play on Camp Kommandant Colonel Klink's gullibility to make him an unwitting partner in some measure, in their exploits. TV programs set in specific historical periods are simply not as easily ""dated"" as other shows are (think of ""Sanford & Son,"" ""Growing Pains; even dramas the likes of ""Hill St. Blues""). ""M*A*S*H,"" for instance, is still a great show and, like Hogan's Heroes,"" is holding up well. Exaggerated characters helps too---think of Hawkeye Pierce's Groucho Marx-inspired one-liners in ""M*A*S*H."" Colonel Klink likewise is a standout, and is thus (in my opinion at least) the real star of ""Hogan's Heroes;"" in the same sense that Gracie Allen was more essential than George Burns in making the great Burns & Allen combination successful. Klink's flamboyantly delicious delivery of his oft-repeated (of course, ridiculously untrue) lines, admonishing anyone and everyone that ""There has Nev-er been an escape from Stalag 13!"" or ""This is the toughest P-O-W camp in all of Germany,"" never get old. Even funnier is when he cannot even finish such lines before being told to shut up by General Burkhalter or other visiting superior officers. While you're at it too, there's another show very much like this one. It was made in the the UK and is called ""Allo, Allo."" It's also set in WW2 Europe, but this time in a German-occupied French town. Akin to ""Hogan's Heroes"" the Germans are likewise obtuse while the French resistance attempts to persuade the same unfortunate cafe owner each episode to facilitate their wacky schemes along the lines of Hogan's men. Check out some reviews of it. If you're a fan of ""Hogan's Heroes"" you'll probably think it a riot; I do. Cheers!",5,Colonel Klink? Make that Emmy award Best-Supporting-Actor Werner Klemperer/Klink! & Well deserved was it.,1181088000,"06 6, 2007",2007,2858,"['comedian', 'Gilbert', 'Gottfried', 'AF-lac', 'bit', 'least', 'likely', 'idea', 'make', 'sitcom', 'Picture', 'Nazi-era', 'German', 'prisoner-of-war', 'camp', 'allied', 'inmates', 'barbed-wire', 'Comedy', 'Yeah', 'right', 'somehow', 'made', 'production', 'now', 'out', 'DVD', 'finally', ""'m"", 'not', 'saying', 'greatest', 'sitcom', 'anything', 'vaudevillian', 'incarnation', 'treat', 'first', 'order', 'can', 'be', 'watched', 'again', 'again', '-the', 'test', 'genuinely', 'whimsical', 'show', 'Family', 'Ties', 'Barney', 'Miller', 'others', 'were', 'funny', 'when', 'were', 'running', 'are', 'not', 'interesting', 'anymore', 'instance', 'Quite', 'possibly', 'thing', 'Hogan', 'Heroes', 'was', ""n't"", 'contemporary', 'when', 'came', 'out', 'plots', 'WW2-set', 'show', 'run', 'gamut', 'allied', 'inmates', 'trying', 'swipe', 'disable', 'anything', 'military', 'nature', 'camp', 'kidnapping', 'German', 'scientists', 'blowing', 'up', 'bridges', 'miles', 'camp', 'impersonating', 'German', 'officers', 'town', 'utilize', 'escape', 'tunnels', 'leave', 'return', 'camp', 'as', 'well', 'employing', 'hidden', 'radio', 'transmitters', 'send', 'receive', 'coded', 'messages', 'London', 'most', 'importantly', 'play', 'Camp', 'Kommandant', 'Colonel', 'Klink', 'gullibility', 'make', 'unwitting', 'partner', 'measure', 'exploits', 'TV', 'programs', 'set', 'specific', 'historical', 'periods', 'are', 'simply', 'not', 'easily', 'dated', 'other', 'shows', 'are', 'think', 'Sanford', 'Son', 'Growing', 'Pains', 'even', 'likes', 'Hill', 'St.', 'Blues', 'M*A*S*H', 'instance', 'still', 'great', 'show', 'Hogan', 'Heroes', 'holding', 'up', 'well', 'Exaggerated', 'characters', 'too', '-think', 'Hawkeye', 'Pierce', 'Groucho', 'Marx-inspired', 'one-liners', 'M*A*S*H.', 'Colonel', 'Klink', 'likewise', 'standout', 'thus', 'opinion', 'least', 'real', 'star', 'Hogan', 'Heroes', 'same', 'sense', 'Gracie', 'Allen', 'was', 'more', 'essential', 'George', 'Burns', 'making', 'great', 'Burns', 'Allen', 'combination', 'successful', 'Klink', 'flamboyantly', 'delicious', 'delivery', 'oft-repeated', 'course', 'ridiculously', 'untrue', 'lines', 'admonishing', 'anyone', 'everyone', 'Nev-er', 'been', 'escape', 'Stalag', '13', 'toughest', 'P-O-W', 'camp', 'Germany', 'never', 'get', 'old', 'Even', 'funnier', 'when', 'can', 'not', 'even', 'finish', 'such', 'lines', 'being', 'told', 'shut', 'up', 'General', 'Burkhalter', 'other', 'visiting', 'superior', 'officers', ""'re"", 'too', 'show', 'very', 'much', 'one', 'was', 'made', 'UK', 'called', 'Allo', 'Allo', 'also', 'set', 'WW2', 'Europe', 'time', 'German-occupied', 'French', 'town', 'Akin', 'Hogan', 'Heroes', 'Germans', 'are', 'likewise', 'obtuse', 'French', 'resistance', 'attempts', 'persuade', 'same', 'unfortunate', 'cafe', 'owner', 'episode', 'facilitate', 'wacky', 'schemes', 'lines', 'Hogan', 'men', 'Check', 'out', 'reviews', ""'re"", 'fan', 'Hogan', 'Heroes', ""'ll"", 'probably', 'think', 'riot', 'do', 'Cheers']",Hogan's Heroes - The Complete Series
1068644,A3JN3GA2DS4G0F,B000P5FH4O,Dale Schunke,"[0, 0]","Not only are the characters Hogan's heroes, they are my heroes, too.  I love to watch pre-profanity comedy!",5,"Laugh, laugh & laugh some more",1229385600,"12 16, 2008",2008,107,"['Not', 'only', 'are', 'characters', 'Hogan', 'heroes', 'are', 'heroes', 'too', 'love', 'watch', 'pre-profanity', 'comedy']",Hogan's Heroes - The Complete Series
1068645,ADOLBUXJDEIZB,B000P5FH4O,"Egalitarian ""Patt Khalili""","[2, 2]","This series is probably one of the most entertaining I have seen relative to the Sixties era, it is timeless, as well as delightfully sarcastic. The series seemed to touch off on social issues that also seemed timeless, the acting was superb, and basically most of today's humor would not be able to compete. I believe that Bob Crane had to have been a genius and the supporting actors incredibly well synchronized. Wilhelm Klemperer, playing the role of Colonel Klink, is supurb, in both acting and creativity, all together this series will draw you into absolute delight.",5,Hilarious,1217462400,"07 31, 2008",2008,573,"['series', 'probably', 'one', 'most', 'entertaining', 'have', 'seen', 'relative', 'Sixties', 'era', 'timeless', 'as', 'well', 'delightfully', 'sarcastic', 'series', 'seemed', 'touch', 'off', 'social', 'issues', 'also', 'seemed', 'timeless', 'acting', 'was', 'superb', 'basically', 'most', 'today', 'humor', 'would', 'not', 'be', 'able', 'compete', 'believe', 'Bob', 'Crane', 'had', 'have', 'been', 'genius', 'supporting', 'actors', 'incredibly', 'well', 'synchronized', 'Wilhelm', 'Klemperer', 'playing', 'role', 'Colonel', 'Klink', 'supurb', 'acting', 'creativity', 'together', 'series', 'will', 'draw', 'absolute', 'delight']",Hogan's Heroes - The Complete Series
1068646,AVUAK0N5NI9X2,B000P5FH4O,Global Warming,"[1, 1]","I can only add my agreement to the excellent reviews, this one is the best. I showed some of these shows to my young grand nephews and nieces, they love it, as well.",5,I agree,1253577600,"09 22, 2009",2009,165,"['can', 'only', 'add', 'agreement', 'excellent', 'reviews', 'one', 'best', 'showed', 'shows', 'young', 'grand', 'nephews', 'nieces', 'love', 'as', 'well']",Hogan's Heroes - The Complete Series
1068647,A5VJUBG4HK80,B000P5FH4O,Grandpa54,"[3, 8]",I had always loved watching hogans heroes.Its nice to be able to buy the whole series in one shot instead of waiting months to complete it.One reviewer says he has wore out the first set he bought but i dont know how that could be possible.I wasnt aware that dvds wore out.Nothing touches the disk at all.I will have to look into this.I dont thinks its possible to wear a dvd out is it?,5,A wonderful show,1200009600,"01 11, 2008",2008,386,"['had', 'always', 'loved', 'watching', 'hogans', 'heroes.Its', 'nice', 'be', 'able', 'buy', 'whole', 'series', 'one', 'shot', 'instead', 'waiting', 'months', 'complete', 'it.One', 'reviewer', 'wore', 'out', 'first', 'set', 'bought', 'i', 'dont', 'know', 'how', 'could', 'be', 'possible.I', 'wasnt', 'aware', 'dvds', 'wore', 'out.Nothing', 'touches', 'disk', 'all.I', 'will', 'have', 'look', 'this.I', 'dont', 'possible', 'wear', 'dvd', 'out']",Hogan's Heroes - The Complete Series
1068648,A2GEZJHBV92EVR,B000P5FH4O,History buff,"[0, 0]",Love this show! So funny! I'm sure the real pow camp wasn't anything like the show though. I find it humorous how they show the pows having a resistance group in the pow camp & the best support they have is unknownly making things easy for them. Just love it! Don't like the price though!,5,One of my favorite tv shows.,1343606400,"07 30, 2012",2012,288,"['Love', 'show', 'So', 'funny', ""'m"", 'sure', 'real', 'pow', 'camp', 'was', ""n't"", 'anything', 'show', 'find', 'humorous', 'how', 'show', 'pows', 'having', 'resistance', 'group', 'pow', 'camp', 'best', 'support', 'have', 'unknownly', 'making', 'things', 'easy', 'Just', 'love', 'Do', ""n't"", 'like', 'price']",Hogan's Heroes - The Complete Series
