,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1030379,A3EE0H0NWQ9QVL,B000K2UW06,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[1, 3]","Jet Li's 'Fearless' has all the best aspects you'd want from an Asian movie:  combat with stunning movies that shuffle the deck, ancient, wise lessons, and exquisite beauty that lingers on like a butterfly.  'Fearless' does all of this and more.  The film focuses on a likable protagonist, Hao Yuanjita (Li) who is at the top of his ""wushi"" discipline, and so successful is he that everyone in town wants to be his apprentice.The movie takes place at the turn of the last century during the Qing Dynasty.  In most scenes the buildings have ancient beauty that is framed by the picturesque horizons, so it is easy to watch.  Every opponent who challenges Hao is introduced and brings a different sort of menace to the stage where a large audience gathers.  For big, burly Master Chin there's sparring over a coffin for a nice effect.  The tension each new challenger Hao must hurdle is given time to build up, especially at the local restaurant where Hao is keen on buying rounds (and gathering debts) of wine for everyone.There are wisely times for recuperation--for the hero and for the audience.  Lessons about honor, respect, revenge, discipline, and humility are given Confucian treatment, so we care about what happens to all the characters.  Time outs for tea and planting rice maintain a properly restful mood for Hao and the observer.Exciting and absorbing, 'Fearless' leaves its audience breathless.",4,Breathless,1183420800,"07 3, 2007",2007,1408,"['Jet', 'Li', ""'Fearless"", 'best', 'aspects', ""'d"", 'want', 'Asian', 'movie', 'combat', 'stunning', 'movies', 'shuffle', 'deck', 'ancient', 'wise', 'lessons', 'exquisite', 'beauty', 'butterfly', 'more', 'film', 'likable', 'protagonist', 'Hao', 'Yuanjita', 'Li', 'who', 'top', 'wushi', 'discipline', 'so', 'successful', 'everyone', 'town', 'be', 'apprentice.The', 'movie', 'place', 'turn', 'last', 'century', 'Qing', 'Dynasty', 'most', 'scenes', 'buildings', 'have', 'ancient', 'beauty', 'framed', 'picturesque', 'horizons', 'easy', 'watch', 'opponent', 'who', 'Hao', 'introduced', 'different', 'sort', 'menace', 'stage', 'where', 'large', 'audience', 'gathers', 'big', 'burly', 'Master', 'Chin', 'sparring', 'coffin', 'nice', 'effect', 'tension', 'new', 'challenger', 'Hao', 'must', 'hurdle', 'given', 'time', 'build', 'up', 'especially', 'local', 'restaurant', 'where', 'Hao', 'keen', 'buying', 'rounds', 'gathering', 'debts', 'wine', 'are', 'wisely', 'times', 'recuperation', 'hero', 'audience', 'Lessons', 'honor', 'respect', 'revenge', 'discipline', 'humility', 'are', 'given', 'Confucian', 'treatment', 'care', 'what', 'characters', 'Time', 'tea', 'planting', 'rice', 'maintain', 'properly', 'restful', 'mood', 'Hao', 'observer.Exciting', 'absorbing', 'audience', 'breathless']",N/A
1030380,A33YUL2QI85V4Y,B000K2UW06,"Adrian ""The Supervisor""","[2, 3]","I love matrial Arts , well cause I do them myself.All aside i know this movie and The Protector were going against each other coming out around the same times, I will give some pros and cons....If anyone is a Jet Li fan they owe it to him to see this movie one..... two the movie is great nice fight scenes and a really good storyline, music also blended in good with the movie.Aside from that I know its telling its tale but there is a lotta talking and when people were just about fed up and wanting to walk out, you have to be patient to watch this movie.Im sorry but I would Profer The Protector Over Jet Li's new movie, dont get me wrong im a big fan but the long pauses over the secnes of fighting and talking were too long.Again its telling its tale , but any fan of Martial Arts should love this movie.I would say its a good flick to catch and im sure everyone who saw it would agree.>:D",4,Nice Movie !!,1158969600,"09 23, 2006",2006,895,"['love', 'matrial', 'Arts', 'well', 'cause', 'do', 'myself.All', 'aside', 'i', 'know', 'movie', 'Protector', 'were', 'going', 'other', 'coming', 'out', 'same', 'times', 'will', 'give', 'pros', 'cons', '.If', 'anyone', 'Jet', 'Li', 'fan', 'owe', 'see', 'movie', 'one', 'two', 'movie', 'great', 'nice', 'fight', 'scenes', 'really', 'good', 'storyline', 'music', 'also', 'blended', 'good', 'movie.Aside', 'know', 'telling', 'tale', 'lotta', 'talking', 'when', 'people', 'were', 'just', 'about', 'fed', 'up', 'wanting', 'walk', 'out', 'have', 'be', 'patient', 'watch', 'movie.Im', 'sorry', 'would', 'Profer', 'Protector', 'Over', 'Jet', 'Li', 'new', 'movie', 'dont', 'get', 'wrong', 'im', 'big', 'fan', 'long', 'pauses', 'secnes', 'fighting', 'talking', 'were', 'too', 'long.Again', 'telling', 'tale', 'fan', 'Martial', 'Arts', 'should', 'love', 'movie.I', 'would', 'say', 'good', 'flick', 'catch', 'im', 'sure', 'everyone', 'who', 'saw', 'would', 'agree.', '>', 'D']",N/A
1030381,A3UK6XF38M32SK,B000K2UW06,alanSJ,"[0, 0]","Love this movie. It's an old movie, but excellent one. That's why I consider it a Classic. It is one of the must-haves if you like Kung Fu/martial arts movies. Pretty good price too for a Blu Ray.",5,Classic Jet Li,1373932800,"07 16, 2013",2013,196,"['Love', 'movie', 'old', 'movie', 'excellent', 'one', 'why', 'consider', 'Classic', 'one', 'must-haves', 'like', 'Kung', 'Fu/martial', 'arts', 'movies', 'Pretty', 'good', 'price', 'too', 'Blu', 'Ray']",N/A
1030382,AB9QXH5URDLER,B000K2UW06,"Amazon Customer ""jrkirkham""","[5, 5]","Loosely based on the life of Chinese martial artist, Huo Yuanjia, this film delivers as much of the philosophy of Jet Li as that of the film's lead character.  Having offered the world his beliefs through the eyes of his hero and having attained the age his hero was when he died (42), Jet Li gives us this film and says, ""That's all there is.  I retire.""I almost gave this film 4 stars because it has a slow beginning that is hard for some to sit through.  However, it picks up momentum and offers a message of pacifism that is rare in martial arts films.  This film offers a memorable redeeming quality that earns it 5 stars.",5,Jet Li's Opus Prime,1167868800,"01 4, 2007",2007,627,"['Loosely', 'based', 'life', 'Chinese', 'martial', 'artist', 'Huo', 'Yuanjia', 'film', 'as', 'much', 'philosophy', 'Jet', 'Li', 'film', 'lead', 'character', 'Having', 'offered', 'world', 'beliefs', 'eyes', 'hero', 'having', 'attained', 'age', 'hero', 'was', 'when', 'died', '42', 'Jet', 'Li', 'film', 'retire', 'almost', 'gave', 'film', '4', 'stars', 'slow', 'beginning', 'hard', 'sit', 'However', 'up', 'momentum', 'message', 'pacifism', 'rare', 'martial', 'arts', 'films', 'film', 'memorable', 'redeeming', 'quality', '5', 'stars']",N/A
1030383,A3LYJJBRJG647G,B000K2UW06,"Ari ""Ari""","[2, 3]","When I originally saw the movie I thought meh, it was o.k.  This true version makes any others pale in comparison.  You actually get a plot and some valuable words of wisdom.  It really is criminal what was done to the other versions of the film.  Even the subtitles are superior in this version.  Plus it's cheaper in general than the american versions.  I bought mine in chinatown for 18 dollars but have seen it for 16 online.  Well worth the price.  It is region 3 so make sure you have a universal player or just watch it on your computer.  What a great story and swan song.",5,Any other version is criminal.,1173052800,"03 5, 2007",2007,579,"['When', 'originally', 'saw', 'movie', 'thought', 'meh', 'was', 'o.k', 'true', 'version', 'others', 'pale', 'comparison', 'actually', 'get', 'plot', 'valuable', 'words', 'wisdom', 'really', 'criminal', 'what', 'was', 'done', 'other', 'versions', 'film', 'Even', 'subtitles', 'are', 'superior', 'version', 'cheaper', 'general', 'american', 'versions', 'bought', 'mine', 'chinatown', '18', 'dollars', 'have', 'seen', '16', 'online', 'Well', 'price', 'region', '3', 'so', 'make', 'sure', 'have', 'universal', 'player', 'just', 'watch', 'computer', 'What', 'great', 'story', 'swan', 'song']",N/A
1030384,A1TPXS3X3QJIEO,B000K2UW06,"Arthur Gardner ""Aardcore""","[8, 8]","All I have to say is that this movie has a charming story about the true martial artist, Huo Yuanjia, who stood up against all those against China in dire times of diplomatic and social depravity of his people and rose above all odds and in the end, became a legend in his own right. What's sad is that the reality about Huo was so enthralled and mixed with legend that the so called 'truth' about him is a mystery. Was he able to jump over 20 feet in the air? Maybe. Was he truly the most legendary martial artist of all time? He could be. The fact that fiction revolves around his existence, or the short time there was of his (he died when he was in his 40's...) it's hard to tell who he really was... or how he really even died!Check him out, do some research about him and if you've seen the movie already, watch it again after gaining some insight and knowledge about this legendary man and you might gain an astounding amount of respect for this man and his exploits whether this film does the trick or not... the MESSAGE of the film overrules all else, just as Jet Li intends in this film. He wanted the lesson to be learned, of restraint, of martial arts being purely a defensive mechanics for self-improvement, discipline and insight.The story tends to jump around, a bit TOO much from one time frame into Huo's adulthood... but the final fight in the end, which is interluded in the beginning, then finished at the end of the movie... is soul moving. I've watched a lot of movies that have brought tears to my eyes, brought joy to my soul and laughter to my heart but the final fight in this movie was one of the most powerful scenes I'd ever seen in filmographic measure-- almost bringing up to the caliber of oldskool cinematography, like Akira Kurosawa's Seven Samurai. Not comparing, just stating and analysis of the scene-- it's simply something worth noting for on an immensely powerful level.This movie is a MUST if you love Jet Li.A MUST if you love martial arts.A MUST if you love wonderful cinematography.The movie is flat out great, some flaws in concept but the execution of its focus on wisdom outperforms everything else.",5,It's all about the Final Fight.,1171238400,"02 12, 2007",2007,2146,"['have', 'say', 'movie', 'charming', 'story', 'true', 'martial', 'artist', 'Huo', 'Yuanjia', 'who', 'stood', 'up', 'China', 'dire', 'times', 'diplomatic', 'social', 'depravity', 'people', 'rose', 'odds', 'end', 'became', 'legend', 'own', 'right', 'What', 'sad', 'reality', 'Huo', 'was', 'so', 'enthralled', 'mixed', 'legend', 'so', 'called', ""'truth"", 'mystery', 'able', 'jump', '20', 'feet', 'air', 'Maybe', 'truly', 'most', 'legendary', 'martial', 'artist', 'time', 'could', 'be', 'fact', 'fiction', 'existence', 'short', 'time', 'was', 'died', 'when', 'was', '40', 'hard', 'tell', 'who', 'really', 'was', 'how', 'really', 'even', 'died', 'Check', 'out', 'do', 'research', ""'ve"", 'seen', 'movie', 'already', 'watch', 'again', 'gaining', 'insight', 'knowledge', 'legendary', 'man', 'might', 'gain', 'astounding', 'amount', 'respect', 'man', 'exploits', 'film', 'trick', 'not', 'MESSAGE', 'film', 'else', 'just', 'Jet', 'Li', 'film', 'wanted', 'lesson', 'be', 'learned', 'restraint', 'martial', 'arts', 'being', 'purely', 'defensive', 'mechanics', 'self-improvement', 'discipline', 'insight.The', 'story', 'jump', 'around', 'bit', 'TOO', 'much', 'one', 'time', 'frame', 'Huo', 'adulthood', 'final', 'fight', 'end', 'interluded', 'beginning', 'then', 'finished', 'end', 'movie', 'soul', 'moving', ""'ve"", 'watched', 'lot', 'movies', 'have', 'brought', 'tears', 'eyes', 'brought', 'joy', 'soul', 'laughter', 'heart', 'final', 'fight', 'movie', 'was', 'one', 'most', 'powerful', 'scenes', ""'d"", 'ever', 'seen', 'filmographic', 'measure', 'almost', 'bringing', 'up', 'caliber', 'oldskool', 'cinematography', 'Akira', 'Kurosawa', 'Seven', 'Samurai', 'Not', 'comparing', 'just', 'stating', 'analysis', 'scene', 'simply', 'something', 'worth', 'noting', 'immensely', 'powerful', 'level.This', 'movie', 'MUST', 'love', 'Jet', 'Li.A', 'MUST', 'love', 'martial', 'arts.A', 'MUST', 'love', 'wonderful', 'cinematography.The', 'movie', 'flat', 'out', 'great', 'flaws', 'concept', 'execution', 'focus', 'wisdom', 'outperforms', 'everything', 'else']",N/A
1030385,A2SZ86FLBMZPLL,B000K2UW06,"B. Etnyre ""roguemissive""","[3, 10]","I tend to be a little picky about which movies I watch, especially for those rare theaters visits, but to some degree for my rentals pick as well.  The factor I most often use to influence my decisions are the films' trailers.  Usually they are a decently reliable indicator of whether I will like a film, although once in a while it proves to be inaccurate (MY SUPER EX-GIRLFRIEND among others).Unfortunately, JET LI'S FEARLESS is another of those films that catches your attention with an impressive trailer, but turns out to have little else of interest or enjoyment beyond the clips used to advertise it.  The film does feature some impressive martial artistry and choreography, for which Jet Li has become the pre-eminent martial arts action star.  And though his acting ability and language proficiency are limited, he does have a good screen presence.The weakness lies within the remainder of the film (which composes the majority of it).  It is competently and even skillfully filmed, but the pacing goes from slow to dreary at some points.  The writing is bland and sappy and preachy.  Though the film is based on a true story, there are still points which strain its credibility, most especially the fight between Li's character and the titanic American boxer.  In fact, the creative license they take with the scene crosses that line from creative embellishment to insulting the audience's intelligence.The film-marketers may lure you in with ""promises"" of dazzling fight scenes (which is what happened in my case), but the bulk of the film is tedious sanctimony.  No umbrage towards those who market and promote this film; they did their job well, though it is little reason to celebrate.  Overall, this is not a terrible film, nor even a bad film.  But it is not a very satisfying movie, and that is ultimately what most influences the ratings (number of stars) that comes with a review.This film claims to be Jet Li's final epic.  Though Jet Li is still great - maybe among the best - it doesn't necessarily make a costume drama that he is in any more exciting.  If you want to see an amazing martial arts action star who does action-filled (if not very cerebral) movies and his own AMAZING stunts, Tony Jaa is the new champion.",2,I was expecting something different,1177286400,"04 23, 2007",2007,2242,"['tend', 'be', 'little', 'picky', 'movies', 'watch', 'especially', 'rare', 'theaters', 'visits', 'degree', 'rentals', 'pick', 'as', 'well', 'factor', 'most', 'often', 'use', 'influence', 'decisions', 'are', 'films', 'trailers', 'Usually', 'are', 'decently', 'reliable', 'indicator', 'will', 'like', 'film', 'once', 'while', 'be', 'inaccurate', 'MY', 'SUPER', 'EX-GIRLFRIEND', 'others', '.Unfortunately', 'JET', 'LI', 'FEARLESS', 'films', 'catches', 'attention', 'impressive', 'trailer', 'out', 'have', 'little', 'else', 'interest', 'enjoyment', 'clips', 'used', 'advertise', 'film', 'feature', 'impressive', 'martial', 'artistry', 'choreography', 'Jet', 'Li', 'become', 'pre-eminent', 'martial', 'arts', 'action', 'star', 'acting', 'ability', 'language', 'proficiency', 'are', 'limited', 'have', 'good', 'screen', 'presence.The', 'weakness', 'remainder', 'film', 'majority', 'competently', 'even', 'skillfully', 'filmed', 'pacing', 'slow', 'dreary', 'points', 'writing', 'bland', 'sappy', 'preachy', 'film', 'based', 'true', 'story', 'are', 'still', 'points', 'strain', 'credibility', 'most', 'especially', 'fight', 'Li', 'character', 'titanic', 'American', 'boxer', 'fact', 'creative', 'license', 'take', 'scene', 'line', 'creative', 'embellishment', 'insulting', 'audience', 'intelligence.The', 'film-marketers', 'may', 'lure', 'promises', 'dazzling', 'fight', 'scenes', 'what', 'happened', 'case', 'bulk', 'film', 'tedious', 'sanctimony', 'umbrage', 'towards', 'who', 'market', 'promote', 'film', 'did', 'job', 'well', 'little', 'reason', 'celebrate', 'Overall', 'not', 'terrible', 'film', 'even', 'bad', 'film', 'not', 'very', 'satisfying', 'movie', 'ultimately', 'what', 'most', 'ratings', 'number', 'stars', 'review.This', 'film', 'claims', 'be', 'Jet', 'Li', 'final', 'epic', 'Jet', 'Li', 'still', 'great', 'maybe', 'best', ""n't"", 'necessarily', 'make', 'costume', 'drama', 'more', 'exciting', 'want', 'see', 'amazing', 'martial', 'arts', 'action', 'star', 'who', 'action-filled', 'not', 'very', 'cerebral', 'movies', 'own', 'AMAZING', 'stunts', 'Tony', 'Jaa', 'new', 'champion']",N/A
1030386,A7Y8C2RLH7796,B000K2UW06,bond_fan,"[0, 4]","The Blu-ray version of Fearless is great in that it has all three versions of the film in DTS - HD Master Sound.  I'm glad they have all three versions, because the Director's Cut was way to boring!  The film really bogs down in the middle of the film when he is off finding himself in the Director's Cut.  It's good to know that there's the Unrated version, which is about three minutes longer than the theatrical version to watch, which to me is a lot less boring.  I liked how they added the intro with Michelle Yeoh in the DC though.Other than that the picture quality and sound were excellent as were most of the fight scenes.",5,"Fearless Starring Jet Li on Blu-ray, Great Movie",1269216000,"03 22, 2010",2010,631,"['Blu-ray', 'version', 'Fearless', 'great', 'three', 'versions', 'film', 'DTS', 'HD', 'Master', 'Sound', ""'m"", 'glad', 'have', 'three', 'versions', 'Director', 'Cut', 'was', 'way', 'boring', 'film', 'really', 'bogs', 'down', 'middle', 'film', 'when', 'finding', 'Director', 'Cut', 'good', 'know', 'Unrated', 'version', 'three', 'minutes', 'longer', 'theatrical', 'version', 'watch', 'lot', 'less', 'boring', 'liked', 'how', 'added', 'intro', 'Michelle', 'Yeoh', 'DC', 'though.Other', 'picture', 'quality', 'sound', 'were', 'excellent', 'were', 'most', 'fight', 'scenes']",N/A
1030387,A27QXQQOLAMRRR,B000K2UW06,"Bone ""JLLaser-net""","[1, 1]","This is a fun and well written story as far as I'm concerned, Jet Li has been challenging himself in many styles of movies and he's come out on top in each.I found him to really become the character but still add his level of skill and style to the movie at the same time. I don't think I've really seen hardly any movies of his that I haven't liked. This being one of the top movies I think he's done. Even friends who haven't liked him in other movies have said that they would watch this one again.If you still have an HD DVD player get this one, it's worth it in HD.HD quality: 4.5 stars, I did notice a couple dark areas here and there that had some noise in them, looked as if they were taken with a lower quality camera and or transfered from film wrong.HD audio: my 5.1 system still kicks out great sound and this movie had me looking over my shoulders a couple times, lol. Will make you wonder sometimes.",5,Jet Li is a great actor. gives a great performance all around.,1216252800,"07 17, 2008",2008,913,"['fun', 'well', 'written', 'story', 'as', 'far', ""'m"", 'concerned', 'Jet', 'Li', 'been', 'challenging', 'many', 'styles', 'movies', 'come', 'out', 'top', 'each.I', 'found', 'really', 'become', 'character', 'still', 'add', 'level', 'skill', 'style', 'movie', 'same', 'time', 'do', ""n't"", 'think', ""'ve"", 'really', 'seen', 'hardly', 'movies', 'have', ""n't"", 'liked', 'being', 'one', 'top', 'movies', 'think', 'done', 'Even', 'friends', 'who', 'have', ""n't"", 'liked', 'other', 'movies', 'have', 'said', 'would', 'watch', 'one', 'again.If', 'still', 'have', 'HD', 'DVD', 'player', 'get', 'one', 'worth', 'HD.HD', 'quality', '4.5', 'stars', 'did', 'notice', 'couple', 'dark', 'areas', 'here', 'there', 'had', 'noise', 'looked', 'were', 'taken', 'lower', 'quality', 'camera', 'transfered', 'film', 'wrong.HD', 'audio', '5.1', 'system', 'still', 'out', 'great', 'sound', 'movie', 'had', 'looking', 'shoulders', 'couple', 'times', 'lol', 'Will', 'make', 'wonder', 'sometimes']",N/A
1030388,A3BF6STWM7QN4V,B000K2UW06,"Brett ""Avid movie fan, loves tools, tech toys...","[2, 12]",What a disapointment. It reminded me of the old dubbed for english chinese kung fu movies.Not his best and a poor movie to go out on.The fight scenes where as usual nice to watch but that was all that was good.,2,A big let down,1167523200,"12 31, 2006",2006,210,"['What', 'disapointment', 'reminded', 'old', 'dubbed', 'english', 'chinese', 'kung', 'fu', 'movies.Not', 'best', 'poor', 'movie', 'go', 'out', 'on.The', 'fight', 'scenes', 'where', 'as', 'usual', 'nice', 'watch', 'was', 'was', 'good']",N/A
